Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
281539544, -3407, 15299, 4027, 2554, 1193, -1604, -2621, -222, 494, -1577, 151, 82, 42, 44, 57, 112, 82, 77
281540337, -3407, 15299, 4027, 2554, 1193, -1604, -2621, -222, 494, -1577, 151, 82, 42, 44, 57, 112, 82, 77
281546491, -3370, 15212, 4278, 2713, 1307, -1640, -2609, -178, 559, -1688, 151, 82, 42, 44, 57, 112, 82, 77
281562685, -3370, 15212, 4278, 2713, 1307, -1640, -2609, -178, 559, -1688, 157, 85, 42, 53, 67, 110, 79, 68
281563485, -3370, 15212, 4278, 2713, 1307, -1640, -2609, -178, 559, -1688, 157, 85, 42, 53, 67, 110, 79, 68
281564443, -3341, 15112, 4540, 2878, 1395, -1623, -2628, -124, 600, -1767, 157, 85, 42, 53, 67, 110, 79, 68
281577069, -3341, 15112, 4540, 2878, 1395, -1623, -2628, -124, 600, -1767, 169, 82, 45, 54, 65, 69, 67, 65
281577854, -3341, 15112, 4540, 2878, 1395, -1623, -2628, -124, 600, -1767, 169, 82, 45, 54, 65, 69, 67, 65
281584067, -3328, 15002, 4800, 3041, 1425, -1586, -2608, -25, 630, -1761, 169, 82, 45, 54, 65, 69, 67, 65
281599559, -3328, 15002, 4800, 3041, 1425, -1586, -2608, -25, 630, -1761, 172, 78, 56, 78, 87, 61, 68, 73
281600314, -3328, 15002, 4800, 3041, 1425, -1586, -2608, -25, 630, -1761, 172, 78, 56, 78, 87, 61, 68, 73
281606477, -3317, 14888, 5055, 3194, 1464, -1508, -2541, 0, 597, -1729, 172, 78, 56, 78, 87, 61, 68, 73
281622722, -3317, 14888, 5055, 3194, 1464, -1508, -2541, 0, 597, -1729, 148, 89, 60, 99, 113, 70, 72, 69
281623549, -3317, 14888, 5055, 3194, 1464, -1508, -2541, 0, 597, -1729, 148, 89, 60, 99, 113, 70, 72, 69
281624473, -3297, 14776, 5300, 3338, 1535, -1451, -2544, -45, 542, -1670, 148, 89, 60, 99, 113, 70, 72, 69
281636997, -3297, 14776, 5300, 3338, 1535, -1451, -2544, -45, 542, -1670, 150, 112, 90, 182, 200, 89, 128, 77
281637819, -3297, 14776, 5300, 3338, 1535, -1451, -2544, -45, 542, -1670, 150, 112, 90, 182, 200, 89, 128, 77
281643946, -3320, 14666, 5511, 3455, 1591, -1418, -2567, -73, 525, -1579, 150, 112, 90, 182, 200, 89, 128, 77
281659938, -3320, 14666, 5511, 3455, 1591, -1418, -2567, -73, 525, -1579, 151, 123, 133, 293, 222, 131, 203, 89
281660769, -3320, 14666, 5511, 3455, 1591, -1418, -2567, -73, 525, -1579, 151, 123, 133, 293, 222, 131, 203, 89
281666437, -3361, 14561, 5699, 3549, 1571, -1427, -2592, 25, 505, -1431, 151, 123, 133, 293, 222, 131, 203, 89
281682707, -3361, 14561, 5699, 3549, 1571, -1427, -2592, 25, 505, -1431, 151, 124, 137, 307, 241, 152, 249, 99
281683512, -3361, 14561, 5699, 3549, 1571, -1427, -2592, 25, 505, -1431, 151, 124, 137, 307, 241, 152, 249, 99
281684446, -3450, 14470, 5850, 3591, 1546, -1384, -2521, 319, 376, -1094, 151, 124, 137, 307, 241, 152, 249, 99
281697024, -3450, 14470, 5850, 3591, 1546, -1384, -2521, 319, 376, -1094, 196, 134, 138, 327, 275, 168, 317, 104
281697839, -3450, 14470, 5850, 3591, 1546, -1384, -2521, 319, 376, -1094, 196, 134, 138, 327, 275, 168, 317, 104
281703989, -3552, 14393, 5983, 3584, 1547, -1440, -2567, 436, 189, -926, 196, 134, 138, 327, 275, 168, 317, 104
281719265, -3552, 14393, 5983, 3584, 1547, -1440, -2567, 436, 189, -926, 219, 128, 137, 336, 281, 175, 327, 120
281734538, -3552, 14393, 5983, 3584, 1547, -1440, -2567, 436, 189, -926, 219, 128, 137, 336, 281, 175, 327, 120
281735487, -3630, 14303, 6124, 3628, 1693, -1610, -2671, 181, 384, -1122, 219, 128, 137, 336, 281, 175, 327, 120
281744114, -3630, 14303, 6124, 3628, 1693, -1610, -2671, 181, 384, -1122, 228, 113, 121, 307, 243, 189, 357, 121
281744892, -3630, 14303, 6124, 3628, 1693, -1610, -2671, 181, 384, -1122, 228, 113, 121, 307, 243, 189, 357, 121
281745720, -3630, 14303, 6124, 3628, 1693, -1610, -2671, 181, 384, -1122, 228, 113, 121, 307, 243, 189, 357, 121
281746515, -3630, 14303, 6124, 3628, 1693, -1610, -2671, 181, 384, -1122, 228, 113, 121, 307, 243, 189, 357, 121
281750591, -3630, 14303, 6124, 3628, 1693, -1610, -2671, 181, 384, -1122, 228, 113, 121, 307, 243, 189, 357, 121
281751384, -3630, 14303, 6124, 3628, 1693, -1610, -2671, 181, 384, -1122, 228, 113, 121, 307, 243, 189, 357, 121
281752212, -3630, 14303, 6124, 3628, 1693, -1610, -2671, 181, 384, -1122, 228, 113, 121, 307, 243, 189, 357, 121
281758992, -3630, 14303, 6124, 3628, 1693, -1610, -2671, 181, 384, -1122, 228, 113, 121, 307, 243, 189, 357, 121
281759916, -3625, 14223, 6256, 3720, 1687, -1293, -2610, -220, 442, -1136, 228, 113, 121, 307, 243, 189, 357, 121
281760735, -3625, 14223, 6256, 3720, 1687, -1293, -2610, -220, 442, -1136, 246, 106, 71, 210, 223, 171, 342, 128
281761534, -3625, 14223, 6256, 3720, 1687, -1293, -2610, -220, 442, -1136, 246, 106, 71, 210, 223, 171, 342, 128
281766560, -3625, 14223, 6256, 3720, 1687, -1293, -2610, -220, 442, -1136, 246, 106, 71, 210, 223, 171, 342, 128
281767368, -3625, 14223, 6256, 3720, 1687, -1293, -2610, -220, 442, -1136, 246, 106, 71, 210, 223, 171, 342, 128
281768189, -3625, 14223, 6256, 3720, 1687, -1293, -2610, -220, 442, -1136, 246, 106, 71, 210, 223, 171, 342, 128
281768988, -3625, 14223, 6256, 3720, 1687, -1293, -2610, -220, 442, -1136, 246, 106, 71, 210, 223, 171, 342, 128
281773759, -3625, 14223, 6256, 3720, 1687, -1293, -2610, -220, 442, -1136, 246, 106, 71, 210, 223, 171, 342, 128
281774589, -3625, 14223, 6256, 3720, 1687, -1293, -2610, -220, 442, -1136, 246, 106, 71, 210, 223, 171, 342, 128
281775412, -3625, 14223, 6256, 3720, 1687, -1293, -2610, -220, 442, -1136, 246, 106, 71, 210, 223, 171, 342, 128
281776208, -3625, 14223, 6256, 3720, 1687, -1293, -2610, -220, 442, -1136, 246, 106, 71, 210, 223, 171, 342, 128
281781514, -3625, 14223, 6256, 3720, 1687, -1293, -2610, -220, 442, -1136, 246, 106, 71, 210, 223, 171, 342, 128
281782461, -3666, 14181, 6336, 3707, 1680, -957, -2448, 243, 5, -513, 246, 106, 71, 210, 223, 171, 342, 128
281783259, -3666, 14181, 6336, 3707, 1680, -957, -2448, 243, 5, -513, 258, 110, 68, 194, 204, 153, 314, 131
281784158, -3666, 14181, 6336, 3707, 1680, -957, -2448, 243, 5, -513, 258, 110, 68, 194, 204, 153, 314, 131
281789095, -3666, 14181, 6336, 3707, 1680, -957, -2448, 243, 5, -513, 258, 110, 68, 194, 204, 153, 314, 131
281789912, -3666, 14181, 6336, 3707, 1680, -957, -2448, 243, 5, -513, 258, 110, 68, 194, 204, 153, 314, 131
281790710, -3666, 14181, 6336, 3707, 1680, -957, -2448, 243, 5, -513, 258, 110, 68, 194, 204, 153, 314, 131
281791533, -3666, 14181, 6336, 3707, 1680, -957, -2448, 243, 5, -513, 258, 110, 68, 194, 204, 153, 314, 131
281796500, -3666, 14181, 6336, 3707, 1680, -957, -2448, 243, 5, -513, 258, 110, 68, 194, 204, 153, 314, 131
281797288, -3666, 14181, 6336, 3707, 1680, -957, -2448, 243, 5, -513, 258, 110, 68, 194, 204, 153, 314, 131
281798164, -3666, 14181, 6336, 3707, 1680, -957, -2448, 243, 5, -513, 258, 110, 68, 194, 204, 153, 314, 131
281798939, -3666, 14181, 6336, 3707, 1680, -957, -2448, 243, 5, -513, 258, 110, 68, 194, 204, 153, 314, 131
281803983, -3666, 14181, 6336, 3707, 1680, -957, -2448, 243, 5, -513, 258, 110, 68, 194, 204, 153, 314, 131
281804947, -3684, 14189, 6344, 3642, 1739, -1368, -2517, -80, -293, -137, 258, 110, 68, 194, 204, 153, 314, 131
281805737, -3684, 14189, 6344, 3642, 1739, -1368, -2517, -80, -293, -137, 225, 87, 58, 150, 144, 136, 247, 124
281806560, -3684, 14189, 6344, 3642, 1739, -1368, -2517, -80, -293, -137, 225, 87, 58, 150, 144, 136, 247, 124
281811564, -3684, 14189, 6344, 3642, 1739, -1368, -2517, -80, -293, -137, 225, 87, 58, 150, 144, 136, 247, 124
281812402, -3684, 14189, 6344, 3642, 1739, -1368, -2517, -80, -293, -137, 225, 87, 58, 150, 144, 136, 247, 124
281813188, -3684, 14189, 6344, 3642, 1739, -1368, -2517, -80, -293, -137, 225, 87, 58, 150, 144, 136, 247, 124
281814012, -3684, 14189, 6344, 3642, 1739, -1368, -2517, -80, -293, -137, 225, 87, 58, 150, 144, 136, 247, 124
281818964, -3684, 14189, 6344, 3642, 1739, -1368, -2517, -80, -293, -137, 225, 87, 58, 150, 144, 136, 247, 124
281819785, -3684, 14189, 6344, 3642, 1739, -1368, -2517, -80, -293, -137, 225, 87, 58, 150, 144, 136, 247, 124
281820583, -3684, 14189, 6344, 3642, 1739, -1368, -2517, -80, -293, -137, 225, 87, 58, 150, 144, 136, 247, 124
281821408, -3684, 14189, 6344, 3642, 1739, -1368, -2517, -80, -293, -137, 225, 87, 58, 150, 144, 136, 247, 124
281826534, -3684, 14189, 6344, 3642, 1739, -1368, -2517, -80, -293, -137, 225, 87, 58, 150, 144, 136, 247, 124
281827461, -3652, 14196, 6353, 3630, 1833, -1527, -2593, -499, -156, -308, 225, 87, 58, 150, 144, 136, 247, 124
281828291, -3652, 14196, 6353, 3630, 1833, -1527, -2593, -499, -156, -308, 212, 82, 55, 129, 114, 138, 253, 109
281829162, -3652, 14196, 6353, 3630, 1833, -1527, -2593, -499, -156, -308, 212, 82, 55, 129, 114, 138, 253, 109
281834164, -3652, 14196, 6353, 3630, 1833, -1527, -2593, -499, -156, -308, 212, 82, 55, 129, 114, 138, 253, 109
281834913, -3652, 14196, 6353, 3630, 1833, -1527, -2593, -499, -156, -308, 212, 82, 55, 129, 114, 138, 253, 109
281835734, -3652, 14196, 6353, 3630, 1833, -1527, -2593, -499, -156, -308, 212, 82, 55, 129, 114, 138, 253, 109
281836558, -3652, 14196, 6353, 3630, 1833, -1527, -2593, -499, -156, -308, 212, 82, 55, 129, 114, 138, 253, 109
281841488, -3652, 14196, 6353, 3630, 1833, -1527, -2593, -499, -156, -308, 212, 82, 55, 129, 114, 138, 253, 109
281842313, -3652, 14196, 6353, 3630, 1833, -1527, -2593, -499, -156, -308, 212, 82, 55, 129, 114, 138, 253, 109
281843158, -3652, 14196, 6353, 3630, 1833, -1527, -2593, -499, -156, -308, 212, 82, 55, 129, 114, 138, 253, 109
281843937, -3652, 14196, 6353, 3630, 1833, -1527, -2593, -499, -156, -308, 212, 82, 55, 129, 114, 138, 253, 109
281849013, -3652, 14196, 6353, 3630, 1833, -1527, -2593, -499, -156, -308, 212, 82, 55, 129, 114, 138, 253, 109
281849936, -3642, 14197, 6360, 3624, 1853, -1657, -2547, -470, -106, -332, 212, 82, 55, 129, 114, 138, 253, 109
281850758, -3642, 14197, 6360, 3624, 1853, -1657, -2547, -470, -106, -332, 220, 84, 54, 142, 94, 105, 206, 114
281851603, -3642, 14197, 6360, 3624, 1853, -1657, -2547, -470, -106, -332, 212, 82, 55, 129, 114, 138, 253, 109
281856629, -3642, 14197, 6360, 3624, 1853, -1657, -2547, -470, -106, -332, 220, 84, 54, 142, 94, 105, 206, 114
281857387, -3642, 14197, 6360, 3624, 1853, -1657, -2547, -470, -106, -332, 220, 84, 54, 142, 94, 105, 206, 114
281858221, -3642, 14197, 6360, 3624, 1853, -1657, -2547, -470, -106, -332, 220, 84, 54, 142, 94, 105, 206, 114
281859016, -3642, 14197, 6360, 3624, 1853, -1657, -2547, -470, -106, -332, 220, 84, 54, 142, 94, 105, 206, 114
281863084, -3642, 14197, 6360, 3624, 1853, -1657, -2547, -470, -106, -332, 220, 84, 54, 142, 94, 105, 206, 114
281863883, -3642, 14197, 6360, 3624, 1853, -1657, -2547, -470, -106, -332, 220, 84, 54, 142, 94, 105, 206, 114
281864710, -3642, 14197, 6360, 3624, 1853, -1657, -2547, -470, -106, -332, 220, 84, 54, 142, 94, 105, 206, 114
281871530, -3642, 14197, 6360, 3624, 1853, -1657, -2547, -470, -106, -332, 220, 84, 54, 142, 94, 105, 206, 114
281872289, -3642, 14197, 6360, 3624, 1853, -1657, -2547, -470, -106, -332, 220, 84, 54, 142, 94, 105, 206, 114
281873236, -3693, 14195, 6349, 3601, 2073, -1651, -2696, -127, -79, -117, 220, 84, 54, 142, 94, 105, 206, 114
281874039, -3693, 14195, 6349, 3601, 2073, -1651, -2696, -127, -79, -117, 218, 76, 57, 140, 93, 93, 174, 97
281879163, -3693, 14195, 6349, 3601, 2073, -1651, -2696, -127, -79, -117, 218, 76, 57, 140, 93, 93, 174, 97
281879942, -3693, 14195, 6349, 3601, 2073, -1651, -2696, -127, -79, -117, 218, 76, 57, 140, 93, 93, 174, 97
281880736, -3693, 14195, 6349, 3601, 2073, -1651, -2696, -127, -79, -117, 218, 76, 57, 140, 93, 93, 174, 97
281881559, -3693, 14195, 6349, 3601, 2073, -1651, -2696, -127, -79, -117, 218, 76, 57, 140, 93, 93, 174, 97
281886483, -3693, 14195, 6349, 3601, 2073, -1651, -2696, -127, -79, -117, 218, 76, 57, 140, 93, 93, 174, 97
281887292, -3693, 14195, 6349, 3601, 2073, -1651, -2696, -127, -79, -117, 218, 76, 57, 140, 93, 93, 174, 97
281888454, -3693, 14195, 6349, 3601, 2073, -1651, -2696, -127, -79, -117, 218, 76, 57, 140, 93, 93, 174, 97
281888905, -3693, 14195, 6349, 3601, 2073, -1651, -2696, -127, -79, -117, 218, 76, 57, 140, 93, 93, 174, 97
281892533, -3693, 14195, 6349, 3601, 2073, -1651, -2696, -127, -79, -117, 218, 76, 57, 140, 93, 93, 174, 97
281893449, -3745, 14189, 6347, 3574, 2030, -1613, -2787, -49, -52, -153, 218, 76, 57, 140, 93, 93, 174, 97
281901655, -3745, 14189, 6347, 3574, 2030, -1613, -2787, -49, -52, -153, 221, 73, 52, 136, 105, 109, 173, 86
281902447, -3745, 14189, 6347, 3574, 2030, -1613, -2787, -49, -52, -153, 221, 73, 52, 136, 105, 109, 173, 86
281903246, -3745, 14189, 6347, 3574, 2030, -1613, -2787, -49, -52, -153, 221, 73, 52, 136, 105, 109, 173, 86
281904070, -3745, 14189, 6347, 3574, 2030, -1613, -2787, -49, -52, -153, 221, 73, 52, 136, 105, 109, 173, 86
281909039, -3745, 14189, 6347, 3574, 2030, -1613, -2787, -49, -52, -153, 221, 73, 52, 136, 105, 109, 173, 86
281909797, -3745, 14189, 6347, 3574, 2030, -1613, -2787, -49, -52, -153, 221, 73, 52, 136, 105, 109, 173, 86
281910616, -3745, 14189, 6347, 3574, 2030, -1613, -2787, -49, -52, -153, 221, 73, 52, 136, 105, 109, 173, 86
281911439, -3745, 14189, 6347, 3574, 2030, -1613, -2787, -49, -52, -153, 221, 73, 52, 136, 105, 109, 173, 86
281916571, -3745, 14189, 6347, 3574, 2030, -1613, -2787, -49, -52, -153, 221, 73, 52, 136, 105, 109, 173, 86
281917478, -3808, 14173, 6379, 3515, 2078, -1623, -2956, 152, -184, -269, 221, 73, 52, 136, 105, 109, 173, 86
281918269, -3808, 14173, 6379, 3515, 2078, -1623, -2956, 152, -184, -269, 234, 93, 52, 135, 131, 132, 189, 96
281919109, -3808, 14173, 6379, 3515, 2078, -1623, -2956, 152, -184, -269, 234, 93, 52, 135, 131, 132, 189, 96
281924112, -3808, 14173, 6379, 3515, 2078, -1623, -2956, 152, -184, -269, 234, 93, 52, 135, 131, 132, 189, 96
281924913, -3808, 14173, 6379, 3515, 2078, -1623, -2956, 152, -184, -269, 234, 93, 52, 135, 131, 132, 189, 96
281925690, -3808, 14173, 6379, 3515, 2078, -1623, -2956, 152, -184, -269, 234, 93, 52, 135, 131, 132, 189, 96
281926512, -3808, 14173, 6379, 3515, 2078, -1623, -2956, 152, -184, -269, 234, 93, 52, 135, 131, 132, 189, 96
281929244, -3808, 14173, 6379, 3515, 2078, -1623, -2956, 152, -184, -269, 234, 93, 52, 135, 131, 132, 189, 96
281939057, -3808, 14173, 6379, 3515, 2078, -1623, -2956, 152, -184, -269, 234, 93, 52, 135, 131, 132, 189, 96
281939859, -3808, 14173, 6379, 3515, 2078, -1623, -2956, 152, -184, -269, 234, 93, 52, 135, 131, 132, 189, 96
281940647, -3808, 14173, 6379, 3515, 2078, -1623, -2956, 152, -184, -269, 234, 93, 52, 135, 131, 132, 189, 96
281941461, -3808, 14173, 6379, 3515, 2078, -1623, -2956, 152, -184, -269, 234, 93, 52, 135, 131, 132, 189, 96
281946594, -3725, 14181, 6421, 3494, 2194, -1302, -2906, -537, -447, -380, 234, 93, 52, 135, 131, 132, 189, 96
281947409, -3725, 14181, 6421, 3494, 2194, -1302, -2906, -537, -447, -380, 252, 135, 55, 126, 146, 124, 171, 97
281948209, -3725, 14181, 6421, 3494, 2194, -1302, -2906, -537, -447, -380, 252, 135, 55, 126, 146, 124, 171, 97
281949046, -3725, 14181, 6421, 3494, 2194, -1302, -2906, -537, -447, -380, 252, 135, 55, 126, 146, 124, 171, 97
281954028, -3725, 14181, 6421, 3494, 2194, -1302, -2906, -537, -447, -380, 252, 135, 55, 126, 146, 124, 171, 97
281954815, -3725, 14181, 6421, 3494, 2194, -1302, -2906, -537, -447, -380, 252, 135, 55, 126, 146, 124, 171, 97
281955610, -3725, 14181, 6421, 3494, 2194, -1302, -2906, -537, -447, -380, 252, 135, 55, 126, 146, 124, 171, 97
281956434, -3725, 14181, 6421, 3494, 2194, -1302, -2906, -537, -447, -380, 252, 135, 55, 126, 146, 124, 171, 97
281961500, -3725, 14181, 6421, 3494, 2194, -1302, -2906, -537, -447, -380, 252, 135, 55, 126, 146, 124, 171, 97
281962441, -3495, 14225, 6460, 3481, 2225, -1206, -3188, -1289, -734, -463, 252, 135, 55, 126, 146, 124, 171, 97
281963235, -3495, 14225, 6460, 3481, 2225, -1206, -3188, -1289, -734, -463, 329, 146, 73, 113, 298, 175, 145, 87
281964072, -3495, 14225, 6460, 3481, 2225, -1206, -3188, -1289, -734, -463, 329, 146, 73, 113, 298, 175, 145, 87
281969078, -3495, 14225, 6460, 3481, 2225, -1206, -3188, -1289, -734, -463, 329, 146, 73, 113, 298, 175, 145, 87
281969896, -3495, 14225, 6460, 3481, 2225, -1206, -3188, -1289, -734, -463, 329, 146, 73, 113, 298, 175, 145, 87
281970714, -3495, 14225, 6460, 3481, 2225, -1206, -3188, -1289, -734, -463, 329, 146, 73, 113, 298, 175, 145, 87
281971510, -3495, 14225, 6460, 3481, 2225, -1206, -3188, -1289, -734, -463, 329, 146, 73, 113, 298, 175, 145, 87
281976466, -3495, 14225, 6460, 3481, 2225, -1206, -3188, -1289, -734, -463, 329, 146, 73, 113, 298, 175, 145, 87
281977284, -3495, 14225, 6460, 3481, 2225, -1206, -3188, -1289, -734, -463, 329, 146, 73, 113, 298, 175, 145, 87
281978159, -3495, 14225, 6460, 3481, 2225, -1206, -3188, -1289, -734, -463, 329, 146, 73, 113, 298, 175, 145, 87
281978837, -3495, 14225, 6460, 3481, 2225, -1206, -3188, -1289, -734, -463, 329, 146, 73, 113, 298, 175, 145, 87
281984007, -3495, 14225, 6460, 3481, 2225, -1206, -3188, -1289, -734, -463, 329, 146, 73, 113, 298, 175, 145, 87
281984948, -3054, 14302, 6498, 3509, 2263, -1245, -3409, -2318, -993, -609, 329, 146, 73, 113, 298, 175, 145, 87
281985772, -3054, 14302, 6498, 3509, 2263, -1245, -3409, -2318, -993, -609, 419, 215, 89, 143, 390, 228, 176, 89
281986557, -3054, 14302, 6498, 3509, 2263, -1245, -3409, -2318, -993, -609, 419, 215, 89, 143, 390, 228, 176, 89
281991551, -3054, 14302, 6498, 3509, 2263, -1245, -3409, -2318, -993, -609, 419, 215, 89, 143, 390, 228, 176, 89
281992361, -3054, 14302, 6498, 3509, 2263, -1245, -3409, -2318, -993, -609, 419, 215, 89, 143, 390, 228, 176, 89
281993184, -3054, 14302, 6498, 3509, 2263, -1245, -3409, -2318, -993, -609, 419, 215, 89, 143, 390, 228, 176, 89
281993987, -3054, 14302, 6498, 3509, 2263, -1245, -3409, -2318, -993, -609, 419, 215, 89, 143, 390, 228, 176, 89
281999000, -3054, 14302, 6498, 3509, 2263, -1245, -3409, -2318, -993, -609, 419, 215, 89, 143, 390, 228, 176, 89
281999826, -3054, 14302, 6498, 3509, 2263, -1245, -3409, -2318, -993, -609, 419, 215, 89, 143, 390, 228, 176, 89
282000656, -3054, 14302, 6498, 3509, 2263, -1245, -3409, -2318, -993, -609, 419, 215, 89, 143, 390, 228, 176, 89
282001487, -3054, 14302, 6498, 3509, 2263, -1245, -3409, -2318, -993, -609, 419, 215, 89, 143, 390, 228, 176, 89
282005647, -3054, 14302, 6498, 3509, 2263, -1245, -3409, -2318, -993, -609, 419, 215, 89, 143, 390, 228, 176, 89
282006565, -2458, 14382, 6553, 3548, 2373, -1387, -3696, -3136, -1312, -917, 419, 215, 89, 143, 390, 228, 176, 89
282007368, -2458, 14382, 6553, 3548, 2373, -1387, -3696, -3136, -1312, -917, 586, 238, 105, 193, 599, 345, 229, 125
282014100, -2458, 14382, 6553, 3548, 2373, -1387, -3696, -3136, -1312, -917, 586, 238, 105, 193, 599, 345, 229, 125
282014895, -2458, 14382, 6553, 3548, 2373, -1387, -3696, -3136, -1312, -917, 586, 238, 105, 193, 599, 345, 229, 125
282015710, -2458, 14382, 6553, 3548, 2373, -1387, -3696, -3136, -1312, -917, 586, 238, 105, 193, 599, 345, 229, 125
282016549, -2458, 14382, 6553, 3548, 2373, -1387, -3696, -3136, -1312, -917, 586, 238, 105, 193, 599, 345, 229, 125
282021499, -2458, 14382, 6553, 3548, 2373, -1387, -3696, -3136, -1312, -917, 586, 238, 105, 193, 599, 345, 229, 125
282022292, -2458, 14382, 6553, 3548, 2373, -1387, -3696, -3136, -1312, -917, 586, 238, 105, 193, 599, 345, 229, 125
282023160, -2458, 14382, 6553, 3548, 2373, -1387, -3696, -3136, -1312, -917, 586, 238, 105, 193, 599, 345, 229, 125
282023913, -2458, 14382, 6553, 3548, 2373, -1387, -3696, -3136, -1312, -917, 586, 238, 105, 193, 599, 345, 229, 125
282029167, -1729, 14449, 6631, 3563, 2415, -1322, -3876, -3735, -1752, -1210, 586, 238, 105, 193, 599, 345, 229, 125
