Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
382591670, -6389, 13233, 6993, 1897, 1287, -1468, -2585, 193, -248, 2036, 922, 636, 804, 996, 709, 224, 147, 157
382592434, -6389, 13233, 6993, 1897, 1287, -1468, -2585, 193, -248, 2036, 992, 605, 737, 968, 631, 218, 140, 162
382593249, -6389, 13233, 6993, 1897, 1287, -1468, -2585, 193, -248, 2036, 992, 605, 737, 968, 631, 218, 140, 162
382614208, -6376, 13389, 6746, 1730, 1367, -1438, -2589, -99, -301, 1848, 992, 605, 737, 968, 631, 218, 140, 162
382614946, -6376, 13389, 6746, 1730, 1367, -1438, -2589, -99, -301, 1848, 926, 621, 745, 960, 591, 202, 143, 160
382615818, -6376, 13389, 6746, 1730, 1367, -1438, -2589, -99, -301, 1848, 926, 621, 745, 960, 591, 202, 143, 160
382629205, -6359, 13526, 6515, 1607, 1326, -1823, -2678, -195, -133, 1616, 926, 621, 745, 960, 591, 202, 143, 160
382629992, -6359, 13526, 6515, 1607, 1326, -1823, -2678, -195, -133, 1616, 947, 541, 669, 936, 550, 205, 132, 183
382630747, -6359, 13526, 6515, 1607, 1326, -1823, -2678, -195, -133, 1616, 947, 541, 669, 936, 550, 205, 132, 183
382651626, -6366, 13601, 6380, 1483, 1281, -1931, -2613, 169, -131, 986, 947, 541, 669, 936, 550, 205, 132, 183
382652427, -6366, 13601, 6380, 1483, 1281, -1931, -2613, 169, -131, 986, 935, 540, 612, 899, 516, 200, 125, 172
382653245, -6366, 13601, 6380, 1483, 1281, -1931, -2613, 169, -131, 986, 935, 540, 612, 899, 516, 200, 125, 172
382665300, -6390, 13627, 6320, 1399, 1516, -1810, -2608, 369, -152, 577, 935, 540, 612, 899, 516, 200, 125, 172
382673454, -6390, 13627, 6320, 1399, 1516, -1810, -2608, 369, -152, 577, 885, 517, 518, 956, 557, 174, 112, 184
382674335, -6390, 13627, 6320, 1399, 1516, -1810, -2608, 369, -152, 577, 885, 517, 518, 956, 557, 174, 112, 184
382689120, -6381, 13643, 6301, 1368, 1645, -1711, -2592, 172, -120, 307, 885, 517, 518, 956, 557, 174, 112, 184
382689926, -6381, 13643, 6301, 1368, 1645, -1711, -2592, 172, -120, 307, 877, 496, 465, 963, 540, 173, 112, 180
382690774, -6381, 13643, 6301, 1368, 1645, -1711, -2592, 172, -120, 307, 877, 496, 465, 963, 540, 173, 112, 180
382711628, -6353, 13657, 6296, 1378, 1715, -1772, -2592, -18, -34, 143, 877, 496, 465, 963, 540, 173, 112, 180
382712415, -6353, 13657, 6296, 1378, 1715, -1772, -2592, -18, -34, 143, 894, 450, 361, 905, 505, 160, 98, 174
382713241, -6353, 13657, 6296, 1378, 1715, -1772, -2592, -18, -34, 143, 894, 450, 361, 905, 505, 160, 98, 174
382726627, -6344, 13656, 6303, 1399, 1728, -1747, -2656, 111, 58, 46, 894, 450, 361, 905, 505, 160, 98, 174
382727431, -6344, 13656, 6303, 1399, 1728, -1747, -2656, 111, 58, 46, 853, 387, 331, 844, 466, 140, 93, 136
382728244, -6344, 13656, 6303, 1399, 1728, -1747, -2656, 111, 58, 46, 853, 387, 331, 844, 466, 140, 93, 136
382749128, -6350, 13639, 6328, 1423, 1687, -1716, -2672, 231, 93, -82, 853, 387, 331, 844, 466, 140, 93, 136
382749900, -6350, 13639, 6328, 1423, 1687, -1716, -2672, 231, 93, -82, 794, 329, 317, 811, 470, 121, 85, 132
382750714, -6350, 13639, 6328, 1423, 1687, -1716, -2672, 231, 93, -82, 794, 329, 317, 811, 470, 121, 85, 132
382771675, -6343, 13618, 6372, 1458, 1640, -1587, -2641, 199, 99, -204, 794, 329, 317, 811, 470, 121, 85, 132
382772443, -6343, 13618, 6372, 1458, 1640, -1587, -2641, 199, 99, -204, 740, 289, 278, 702, 416, 118, 78, 120
382773265, -6343, 13618, 6372, 1458, 1640, -1587, -2641, 199, 99, -204, 740, 289, 278, 702, 416, 118, 78, 120
382786640, -6315, 13602, 6423, 1501, 1641, -1544, -2616, 77, 67, -252, 740, 289, 278, 702, 416, 118, 78, 120
382787436, -6315, 13602, 6423, 1501, 1641, -1544, -2616, 77, 67, -252, 623, 268, 240, 540, 362, 112, 76, 110
382788293, -6315, 13602, 6423, 1501, 1641, -1544, -2616, 77, 67, -252, 623, 268, 240, 540, 362, 112, 76, 110
382809130, -6281, 13586, 6481, 1540, 1611, -1540, -2616, 48, 41, -297, 623, 268, 240, 540, 362, 112, 76, 110
382809926, -6281, 13586, 6481, 1540, 1611, -1540, -2616, 48, 41, -297, 594, 212, 217, 458, 319, 103, 66, 100
382810707, -6281, 13586, 6481, 1540, 1611, -1540, -2616, 48, 41, -297, 594, 212, 217, 458, 319, 103, 66, 100
382831626, -6240, 13569, 6550, 1569, 1533, -1560, -2606, 25, -14, -372, 594, 212, 217, 458, 319, 103, 66, 100
382832435, -6240, 13569, 6550, 1569, 1533, -1560, -2606, 25, -14, -372, 560, 182, 165, 385, 250, 80, 56, 102
382833287, -6240, 13569, 6550, 1569, 1533, -1560, -2606, 25, -14, -372, 560, 182, 165, 385, 250, 80, 56, 102
382845987, -6189, 13550, 6631, 1592, 1489, -1505, -2578, -6, -81, -431, 560, 182, 165, 385, 250, 80, 56, 102
382846811, -6189, 13550, 6631, 1592, 1489, -1505, -2578, -6, -81, -431, 541, 155, 133, 265, 153, 85, 65, 115
382852758, -6189, 13550, 6631, 1592, 1489, -1505, -2578, -6, -81, -431, 541, 155, 133, 265, 153, 85, 65, 115
382869134, -6136, 13528, 6721, 1607, 1460, -1490, -2563, 4, -128, -475, 541, 155, 133, 265, 153, 85, 65, 115
382869923, -6136, 13528, 6721, 1607, 1460, -1490, -2563, 4, -128, -475, 459, 150, 102, 234, 134, 85, 80, 103
382870732, -6136, 13528, 6721, 1607, 1460, -1490, -2563, 4, -128, -475, 459, 150, 102, 234, 134, 85, 80, 103
382891688, -6121, 13494, 6805, 1604, 1525, -1577, -2526, 190, -141, -428, 459, 150, 102, 234, 134, 85, 80, 103
382892483, -6121, 13494, 6805, 1604, 1525, -1577, -2526, 190, -141, -428, 414, 132, 83, 189, 105, 82, 83, 114
382893283, -6121, 13494, 6805, 1604, 1525, -1577, -2526, 190, -141, -428, 414, 132, 83, 189, 105, 82, 83, 114
382906003, -6148, 13441, 6883, 1603, 1631, -1610, -2490, 395, -53, -410, 414, 132, 83, 189, 105, 82, 83, 114
382906800, -6148, 13441, 6883, 1603, 1631, -1610, -2490, 395, -53, -410, 319, 145, 76, 147, 91, 110, 184, 127
382912752, -6148, 13441, 6883, 1603, 1631, -1610, -2490, 395, -53, -410, 319, 145, 76, 147, 91, 110, 184, 127
382929157, -6210, 13374, 6958, 1604, 1651, -1657, -2479, 565, 55, -420, 319, 145, 76, 147, 91, 110, 184, 127
382929931, -6210, 13374, 6958, 1604, 1651, -1657, -2479, 565, 55, -420, 143, 146, 43, 93, 81, 135, 221, 201
382930726, -6210, 13374, 6958, 1604, 1651, -1657, -2479, 565, 55, -420, 143, 146, 43, 93, 81, 135, 221, 201
382951617, -6285, 13298, 7039, 1595, 1644, -1631, -2391, 663, 26, -441, 143, 146, 43, 93, 81, 135, 221, 201
382952376, -6285, 13298, 7039, 1595, 1644, -1631, -2391, 663, 26, -441, 146, 140, 55, 68, 77, 140, 234, 212
382953195, -6285, 13298, 7039, 1595, 1644, -1631, -2391, 663, 26, -441, 146, 140, 55, 68, 77, 140, 234, 212
382965276, -6356, 13214, 7133, 1590, 1720, -1578, -2316, 662, -25, -493, 146, 140, 55, 68, 77, 140, 234, 212
382973458, -6356, 13214, 7133, 1590, 1720, -1578, -2316, 662, -25, -493, 181, 144, 60, 68, 79, 141, 250, 239
382974247, -6356, 13214, 7133, 1590, 1720, -1578, -2316, 662, -25, -493, 181, 144, 60, 68, 79, 141, 250, 239
382989154, -6395, 13124, 7262, 1596, 1728, -1615, -2315, 516, -113, -730, 181, 144, 60, 68, 79, 141, 250, 239
382989952, -6395, 13124, 7262, 1596, 1728, -1615, -2315, 516, -113, -730, 178, 132, 62, 64, 83, 168, 269, 247
382990770, -6395, 13124, 7262, 1596, 1728, -1615, -2315, 516, -113, -730, 178, 132, 62, 64, 83, 168, 269, 247
383019223, -6386, 13047, 7400, 1632, 1745, -1750, -2333, 146, -114, -872, 178, 132, 62, 64, 83, 168, 269, 247
383019885, -6386, 13047, 7400, 1632, 1745, -1750, -2333, 146, -114, -872, 176, 107, 59, 56, 75, 153, 223, 253
383020758, -6386, 13047, 7400, 1632, 1745, -1750, -2333, 146, -114, -872, 176, 107, 59, 56, 75, 153, 223, 253
383025413, -6346, 12971, 7552, 1692, 1809, -1752, -2297, -83, -143, -1007, 176, 107, 59, 56, 75, 153, 223, 253
383033423, -6346, 12971, 7552, 1692, 1809, -1752, -2297, -83, -143, -1007, 177, 109, 60, 45, 62, 143, 199, 203
383034215, -6346, 12971, 7552, 1692, 1809, -1752, -2297, -83, -143, -1007, 177, 109, 60, 45, 62, 143, 199, 203
383049197, -6304, 12879, 7725, 1770, 1972, -1727, -2325, -90, -145, -1161, 177, 109, 60, 45, 62, 143, 199, 203
383049964, -6304, 12879, 7725, 1770, 1972, -1727, -2325, -90, -145, -1161, 171, 110, 51, 50, 64, 145, 218, 200
383050782, -6304, 12879, 7725, 1770, 1972, -1727, -2325, -90, -145, -1161, 171, 110, 51, 50, 64, 145, 218, 200
383071657, -6281, 12777, 7891, 1856, 2060, -1748, -2391, -19, -30, -1167, 171, 110, 51, 50, 64, 145, 218, 200
383072420, -6281, 12777, 7891, 1856, 2060, -1748, -2391, -19, -30, -1167, 126, 99, 44, 51, 65, 152, 219, 167
383073239, -6281, 12777, 7891, 1856, 2060, -1748, -2391, -19, -30, -1167, 126, 99, 44, 51, 65, 152, 219, 167
383085272, -6273, 12668, 8054, 1934, 2022, -1729, -2395, 68, 20, -1182, 126, 99, 44, 51, 65, 152, 219, 167
383093442, -6273, 12668, 8054, 1934, 2022, -1729, -2395, 68, 20, -1182, 146, 100, 46, 65, 67, 138, 208, 164
383094490, -6273, 12668, 8054, 1934, 2022, -1729, -2395, 68, 20, -1182, 146, 100, 46, 65, 67, 138, 208, 164
