Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
345214661, -7237, 12484, 7510, 1946, 1648, -1681, -1564, -142, -88, -16, 150, 89, 105, 110, 524, 40, 53, 252
345227268, -7237, 12484, 7510, 1946, 1648, -1681, -1564, -142, -88, -16, 138, 91, 83, 105, 522, 42, 51, 250
345228066, -7237, 12484, 7510, 1946, 1648, -1681, -1564, -142, -88, -16, 138, 91, 83, 105, 522, 42, 51, 250
345234224, -7229, 12489, 7510, 1947, 1677, -1704, -1599, -100, -42, -22, 138, 91, 83, 105, 522, 42, 51, 250
345250387, -7229, 12489, 7510, 1947, 1677, -1704, -1599, -100, -42, -22, 138, 90, 74, 100, 464, 44, 55, 245
345251210, -7229, 12489, 7510, 1947, 1677, -1704, -1599, -100, -42, -22, 138, 90, 74, 100, 464, 44, 55, 245
345252161, -7247, 12486, 7500, 1939, 1690, -1733, -1585, 39, 6, 32, 138, 90, 74, 100, 464, 44, 55, 245
345280397, -7247, 12486, 7500, 1939, 1690, -1733, -1585, 39, 6, 32, 95, 75, 71, 90, 367, 41, 55, 132
345281210, -7247, 12486, 7500, 1939, 1690, -1733, -1585, 39, 6, 32, 95, 75, 71, 90, 367, 41, 55, 132
345282162, -7288, 12461, 7509, 1905, 1617, -1719, -1552, 271, -58, -38, 95, 75, 71, 90, 367, 41, 55, 132
345289359, -7288, 12461, 7509, 1905, 1617, -1719, -1552, 271, -58, -38, 103, 58, 59, 51, 205, 42, 54, 116
345290219, -7288, 12461, 7509, 1905, 1617, -1719, -1552, 271, -58, -38, 103, 58, 59, 51, 205, 42, 54, 116
345291137, -7288, 12461, 7509, 1905, 1617, -1719, -1552, 271, -58, -38, 103, 58, 59, 51, 205, 42, 54, 116
345291818, -7288, 12461, 7509, 1905, 1617, -1719, -1552, 271, -58, -38, 103, 58, 59, 51, 205, 42, 54, 116
345296786, -7288, 12461, 7509, 1905, 1617, -1719, -1552, 271, -58, -38, 103, 58, 59, 51, 205, 42, 54, 116
345297560, -7288, 12461, 7509, 1905, 1617, -1719, -1552, 271, -58, -38, 103, 58, 59, 51, 205, 42, 54, 116
345298373, -7288, 12461, 7509, 1905, 1617, -1719, -1552, 271, -58, -38, 103, 58, 59, 51, 205, 42, 54, 116
345299185, -7288, 12461, 7509, 1905, 1617, -1719, -1552, 271, -58, -38, 103, 58, 59, 51, 205, 42, 54, 116
345301661, -7298, 12445, 7529, 1898, 1663, -1560, -1563, 106, -67, -83, 103, 58, 59, 51, 205, 42, 54, 116
345310444, -7298, 12445, 7529, 1898, 1663, -1560, -1563, 106, -67, -83, 118, 57, 50, 49, 204, 46, 58, 103
345311260, -7298, 12445, 7529, 1898, 1663, -1560, -1563, 106, -67, -83, 118, 57, 50, 49, 204, 46, 58, 103
345312192, -7274, 12447, 7544, 1915, 1715, -1506, -1589, -125, -62, -67, 118, 57, 50, 49, 204, 46, 58, 103
345332915, -7274, 12447, 7544, 1915, 1715, -1506, -1589, -125, -62, -67, 120, 58, 55, 48, 180, 54, 63, 101
345333713, -7274, 12447, 7544, 1915, 1715, -1506, -1589, -125, -62, -67, 120, 58, 55, 48, 180, 54, 63, 101
345334662, -7249, 12461, 7542, 1928, 1688, -1681, -1597, -220, -41, -20, 120, 58, 55, 48, 180, 54, 63, 101
345347250, -7249, 12461, 7542, 1928, 1688, -1681, -1597, -220, -41, -20, 135, 65, 57, 50, 165, 54, 59, 121
345348066, -7249, 12461, 7542, 1928, 1688, -1681, -1597, -220, -41, -20, 135, 65, 57, 50, 165, 54, 59, 121
345354211, -7268, 12459, 7528, 1925, 1709, -1819, -1568, -6, 32, 15, 135, 65, 57, 50, 165, 54, 59, 121
345370395, -7268, 12459, 7528, 1925, 1709, -1819, -1568, -6, 32, 15, 145, 69, 54, 57, 225, 54, 54, 123
345371211, -7268, 12459, 7528, 1925, 1709, -1819, -1568, -6, 32, 15, 145, 69, 54, 57, 225, 54, 54, 123
345372161, -7298, 12440, 7536, 1901, 1600, -1649, -1604, 222, -23, -33, 145, 69, 54, 57, 225, 54, 54, 123
345392948, -7298, 12440, 7536, 1901, 1600, -1649, -1604, 222, -23, -33, 165, 74, 60, 66, 258, 54, 56, 122
345393774, -7298, 12440, 7536, 1901, 1600, -1649, -1604, 222, -23, -33, 165, 74, 60, 66, 258, 54, 56, 122
345394704, -7308, 12439, 7527, 1907, 1662, -1573, -1600, 29, 60, 40, 165, 74, 60, 66, 258, 54, 56, 122
345407214, -7308, 12439, 7527, 1907, 1662, -1573, -1600, 29, 60, 40, 159, 74, 82, 74, 259, 55, 57, 128
345408013, -7308, 12439, 7527, 1907, 1662, -1573, -1600, 29, 60, 40, 159, 74, 82, 74, 259, 55, 57, 128
345414167, -7305, 12434, 7537, 1912, 1596, -1626, -1626, -16, 15, -91, 159, 74, 82, 74, 259, 55, 57, 128
345430419, -7305, 12434, 7537, 1912, 1596, -1626, -1626, -16, 15, -91, 165, 74, 76, 76, 265, 58, 52, 147
345431237, -7305, 12434, 7537, 1912, 1596, -1626, -1626, -16, 15, -91, 165, 74, 76, 76, 265, 58, 52, 147
345432161, -7294, 12448, 7524, 1912, 1645, -1676, -1537, -140, -29, 55, 165, 74, 76, 76, 265, 58, 52, 147
345452889, -7294, 12448, 7524, 1912, 1645, -1676, -1537, -140, -29, 55, 147, 64, 74, 82, 319, 58, 53, 146
345453710, -7294, 12448, 7524, 1912, 1645, -1676, -1537, -140, -29, 55, 147, 64, 74, 82, 319, 58, 53, 146
345454636, -7300, 12444, 7529, 1895, 1583, -1690, -1553, 30, -71, -31, 147, 64, 74, 82, 319, 58, 53, 146
345467266, -7300, 12444, 7529, 1895, 1583, -1690, -1553, 30, -71, -31, 142, 56, 76, 81, 303, 57, 48, 150
345468055, -7300, 12444, 7529, 1895, 1583, -1690, -1553, 30, -71, -31, 142, 56, 76, 81, 303, 57, 48, 150
345474228, -7294, 12447, 7534, 1884, 1668, -1675, -1578, -38, -100, -8, 142, 56, 76, 81, 303, 57, 48, 150
345490475, -7294, 12447, 7534, 1884, 1668, -1675, -1578, -38, -100, -8, 114, 50, 74, 74, 277, 57, 45, 156
345491261, -7294, 12447, 7534, 1884, 1668, -1675, -1578, -38, -100, -8, 114, 50, 74, 74, 277, 57, 45, 156
345492392, -7289, 12449, 7536, 1882, 1682, -1649, -1633, -28, -40, -1, 114, 50, 74, 74, 277, 57, 45, 156
345512926, -7289, 12449, 7536, 1882, 1682, -1649, -1633, -28, -40, -1, 117, 50, 48, 67, 274, 56, 42, 154
345513713, -7289, 12449, 7536, 1882, 1682, -1649, -1633, -28, -40, -1, 117, 50, 48, 67, 274, 56, 42, 154
345514660, -7301, 12445, 7531, 1877, 1693, -1726, -1613, 29, 6, 5, 117, 50, 48, 67, 274, 56, 42, 154
345527274, -7301, 12445, 7531, 1877, 1693, -1726, -1613, 29, 6, 5, 107, 45, 51, 64, 263, 46, 42, 136
345528042, -7301, 12445, 7531, 1877, 1693, -1726, -1613, 29, 6, 5, 107, 45, 51, 64, 263, 46, 42, 136
345534237, -7316, 12433, 7538, 1870, 1668, -1722, -1605, 75, -17, -60, 107, 45, 51, 64, 263, 46, 42, 136
345550425, -7316, 12433, 7538, 1870, 1668, -1722, -1605, 75, -17, -60, 103, 46, 50, 51, 201, 42, 39, 112
345551189, -7316, 12433, 7538, 1870, 1668, -1722, -1605, 75, -17, -60, 103, 46, 50, 51, 201, 42, 39, 112
345552162, -7322, 12422, 7550, 1871, 1720, -1631, -1589, 43, -33, -59, 103, 46, 50, 51, 201, 42, 39, 112
345572963, -7322, 12422, 7550, 1871, 1720, -1631, -1589, 43, -33, -59, 90, 48, 47, 44, 160, 43, 38, 106
345573721, -7322, 12422, 7550, 1871, 1720, -1631, -1589, 43, -33, -59, 90, 48, 47, 44, 160, 43, 38, 106
345574662, -7320, 12420, 7553, 1881, 1711, -1587, -1603, -26, 8, -19, 90, 48, 47, 44, 160, 43, 38, 106
345587280, -7320, 12420, 7553, 1881, 1711, -1587, -1603, -26, 8, -19, 97, 60, 52, 43, 151, 45, 64, 100
345588088, -7320, 12420, 7553, 1881, 1711, -1587, -1603, -26, 8, -19, 97, 60, 52, 43, 151, 45, 64, 100
345594255, -7323, 12419, 7548, 1897, 1712, -1676, -1583, -63, 59, -24, 97, 60, 52, 43, 151, 45, 64, 100
345610427, -7323, 12419, 7548, 1897, 1712, -1676, -1583, -63, 59, -24, 121, 69, 60, 48, 144, 43, 66, 106
345611225, -7323, 12419, 7548, 1897, 1712, -1676, -1583, -63, 59, -24, 121, 69, 60, 48, 144, 43, 66, 106
345612163, -7335, 12412, 7544, 1906, 1656, -1671, -1545, 2, 60, -38, 121, 69, 60, 48, 144, 43, 66, 106
345632951, -7335, 12412, 7544, 1906, 1656, -1671, -1545, 2, 60, -38, 134, 78, 73, 54, 148, 46, 72, 114
345633740, -7335, 12412, 7544, 1906, 1656, -1671, -1545, 2, 60, -38, 134, 78, 73, 54, 148, 46, 72, 114
345634661, -7339, 12408, 7548, 1905, 1621, -1591, -1582, 30, 0, -27, 134, 78, 73, 54, 148, 46, 72, 114
345647224, -7339, 12408, 7548, 1905, 1621, -1591, -1582, 30, 0, -27, 142, 80, 73, 55, 132, 48, 76, 118
345648018, -7339, 12408, 7548, 1905, 1621, -1591, -1582, 30, 0, -27, 142, 80, 73, 55, 132, 48, 76, 118
345654205, -7330, 12412, 7544, 1928, 1702, -1593, -1693, -82, 97, -23, 142, 80, 73, 55, 132, 48, 76, 118
345670430, -7330, 12412, 7544, 1928, 1702, -1593, -1693, -82, 97, -23, 160, 79, 79, 59, 124, 46, 75, 120
345671233, -7330, 12412, 7544, 1928, 1702, -1593, -1693, -82, 97, -23, 160, 79, 79, 59, 124, 46, 75, 120
345672194, -7345, 12416, 7515, 1959, 1683, -1742, -1522, -118, 205, 25, 160, 79, 79, 59, 124, 46, 75, 120
345692975, -7345, 12416, 7515, 1959, 1683, -1742, -1522, -118, 205, 25, 153, 70, 90, 81, 157, 53, 64, 114
345693741, -7345, 12416, 7515, 1959, 1683, -1742, -1522, -118, 205, 25, 153, 70, 90, 81, 157, 53, 64, 114
345694687, -7371, 12404, 7514, 1944, 1577, -1738, -1552, 128, 25, -40, 153, 70, 90, 81, 157, 53, 64, 114
345707227, -7371, 12404, 7514, 1944, 1577, -1738, -1552, 128, 25, -40, 136, 62, 103, 80, 185, 56, 62, 113
345708014, -7371, 12404, 7514, 1944, 1577, -1738, -1552, 128, 25, -40, 136, 62, 103, 80, 185, 56, 62, 113
345714170, -7391, 12397, 7509, 1928, 1658, -1510, -1606, 175, 9, 88, 136, 62, 103, 80, 185, 56, 62, 113
345730449, -7391, 12397, 7509, 1928, 1658, -1510, -1606, 175, 9, 88, 128, 53, 96, 80, 205, 56, 54, 103
345731239, -7391, 12397, 7509, 1928, 1658, -1510, -1606, 175, 9, 88, 128, 53, 96, 80, 205, 56, 54, 103
345732161, -7375, 12410, 7505, 1925, 1608, -1547, -1560, -83, -44, 53, 128, 53, 96, 80, 205, 56, 54, 103
345752896, -7375, 12410, 7505, 1925, 1608, -1547, -1560, -83, -44, 53, 127, 63, 109, 84, 305, 56, 51, 110
345753708, -7375, 12410, 7505, 1925, 1608, -1547, -1560, -83, -44, 53, 127, 63, 109, 84, 305, 56, 51, 110
345754647, -7349, 12433, 7494, 1920, 1651, -1676, -1556, -200, -94, 77, 127, 63, 109, 84, 305, 56, 51, 110
345766536, -7349, 12433, 7494, 1920, 1651, -1676, -1556, -200, -94, 77, 107, 65, 119, 85, 365, 56, 51, 120
345774715, -7349, 12433, 7494, 1920, 1651, -1676, -1556, -200, -94, 77, 107, 65, 119, 85, 365, 56, 51, 120
345775662, -7341, 12444, 7485, 1914, 1655, -1710, -1581, -92, -43, 50, 107, 65, 119, 85, 365, 56, 51, 120
345790422, -7341, 12444, 7485, 1914, 1655, -1710, -1581, -92, -43, 50, 116, 66, 110, 64, 358, 47, 39, 161
345791252, -7341, 12444, 7485, 1914, 1655, -1710, -1581, -92, -43, 50, 116, 66, 110, 64, 358, 47, 39, 161
345792164, -7349, 12447, 7474, 1901, 1669, -1613, -1631, 62, -7, 98, 116, 66, 110, 64, 358, 47, 39, 161
345812896, -7349, 12447, 7474, 1901, 1669, -1613, -1631, 62, -7, 98, 105, 66, 100, 61, 343, 45, 36, 155
345813714, -7349, 12447, 7474, 1901, 1669, -1613, -1631, 62, -7, 98, 105, 66, 100, 61, 343, 45, 36, 155
345814639, -7347, 12459, 7457, 1903, 1651, -1605, -1633, -39, 47, 106, 105, 66, 100, 61, 343, 45, 36, 155
345835423, -7347, 12459, 7457, 1903, 1651, -1605, -1633, -39, 47, 106, 97, 63, 97, 53, 342, 40, 34, 156
345836236, -7347, 12459, 7457, 1903, 1651, -1605, -1633, -39, 47, 106, 97, 63, 97, 53, 342, 40, 34, 156
345837163, -7344, 12471, 7439, 1903, 1673, -1660, -1636, -56, 26, 102, 97, 63, 97, 53, 342, 40, 34, 156
345857893, -7344, 12471, 7439, 1903, 1673, -1660, -1636, -56, 26, 102, 82, 53, 83, 43, 259, 39, 32, 146
345858712, -7344, 12471, 7439, 1903, 1673, -1660, -1636, -56, 26, 102, 82, 53, 83, 43, 259, 39, 32, 146
345859637, -7342, 12488, 7415, 1894, 1643, -1630, -1635, -41, 12, 167, 82, 53, 83, 43, 259, 39, 32, 146
345872216, -7342, 12488, 7415, 1894, 1643, -1630, -1635, -41, 12, 167, 82, 50, 60, 36, 169, 40, 34, 133
345873038, -7342, 12488, 7415, 1894, 1643, -1630, -1635, -41, 12, 167, 82, 50, 60, 36, 169, 40, 34, 133
345879196, -7325, 12516, 7386, 1886, 1621, -1512, -1666, -85, -3, 241, 82, 50, 60, 36, 169, 40, 34, 133
345895418, -7325, 12516, 7386, 1886, 1621, -1512, -1666, -85, -3, 241, 57, 50, 53, 35, 166, 39, 30, 78
345896195, -7325, 12516, 7386, 1886, 1621, -1512, -1666, -85, -3, 241, 57, 50, 53, 35, 166, 39, 30, 78
345897195, -7285, 12565, 7341, 1892, 1613, -1473, -1733, -255, 39, 319, 57, 50, 53, 35, 166, 39, 30, 78
345917931, -7285, 12565, 7341, 1892, 1613, -1473, -1733, -255, 39, 319, 59, 50, 38, 39, 179, 43, 28, 69
345918725, -7285, 12565, 7341, 1892, 1613, -1473, -1733, -255, 39, 319, 59, 50, 38, 39, 179, 43, 28, 69
345919675, -7225, 12635, 7276, 1908, 1580, -1452, -1770, -417, 86, 422, 59, 50, 38, 39, 179, 43, 28, 69
345932246, -7225, 12635, 7276, 1908, 1580, -1452, -1770, -417, 86, 422, 59, 52, 36, 37, 149, 43, 30, 58
345933040, -7225, 12635, 7276, 1908, 1580, -1452, -1770, -417, 86, 422, 59, 52, 36, 37, 149, 43, 30, 58
345939192, -7149, 12728, 7185, 1921, 1523, -1444, -1813, -547, 99, 574, 59, 52, 36, 37, 149, 43, 30, 58
345955395, -7149, 12728, 7185, 1921, 1523, -1444, -1813, -547, 99, 574, 57, 51, 30, 37, 151, 41, 33, 57
345956189, -7149, 12728, 7185, 1921, 1523, -1444, -1813, -547, 99, 574, 57, 51, 30, 37, 151, 41, 33, 57
345957162, -7060, 12842, 7068, 1925, 1473, -1461, -1819, -660, 80, 740, 57, 51, 30, 37, 151, 41, 33, 57
345977921, -7060, 12842, 7068, 1925, 1473, -1461, -1819, -660, 80, 740, 49, 54, 30, 41, 171, 40, 32, 52
345978713, -7060, 12842, 7068, 1925, 1473, -1461, -1819, -660, 80, 740, 49, 54, 30, 41, 171, 40, 32, 52
345979661, -6967, 12971, 6927, 1913, 1382, -1487, -1840, -703, 64, 888, 49, 54, 30, 41, 171, 40, 32, 52
345992195, -6967, 12971, 6927, 1913, 1382, -1487, -1840, -703, 64, 888, 50, 57, 34, 47, 228, 39, 36, 53
345992992, -6967, 12971, 6927, 1913, 1382, -1487, -1840, -703, 64, 888, 50, 57, 34, 47, 228, 39, 36, 53
345999296, -6878, 13103, 6770, 1898, 1337, -1488, -1859, -697, 101, 970, 50, 57, 34, 47, 228, 39, 36, 53
346015403, -6878, 13103, 6770, 1898, 1337, -1488, -1859, -697, 101, 970, 45, 55, 34, 46, 222, 33, 36, 51
346016213, -6878, 13103, 6770, 1898, 1337, -1488, -1859, -697, 101, 970, 45, 55, 34, 46, 222, 33, 36, 51
346017162, -6781, 13245, 6590, 1893, 1317, -1398, -1888, -757, 164, 1099, 45, 55, 34, 46, 222, 33, 36, 51
346037883, -6781, 13245, 6590, 1893, 1317, -1398, -1888, -757, 164, 1099, 45, 64, 35, 47, 231, 32, 35, 52
346038688, -6781, 13245, 6590, 1893, 1317, -1398, -1888, -757, 164, 1099, 45, 64, 35, 47, 231, 32, 35, 52
346039729, -6653, 13414, 6374, 1898, 1293, -1308, -1955, -966, 215, 1310, 45, 64, 35, 47, 231, 32, 35, 52
346052237, -6653, 13414, 6374, 1898, 1293, -1308, -1955, -966, 215, 1310, 44, 65, 34, 48, 227, 33, 32, 50
346053028, -6653, 13414, 6374, 1898, 1293, -1308, -1955, -966, 215, 1310, 44, 65, 34, 48, 227, 33, 32, 50
346059176, -6496, 13608, 6120, 1892, 1155, -1358, -1953, -1193, 189, 1496, 44, 65, 34, 48, 227, 33, 32, 50
346075451, -6496, 13608, 6120, 1892, 1155, -1358, -1953, -1193, 189, 1496, 44, 61, 36, 44, 213, 38, 32, 46
346076215, -6496, 13608, 6120, 1892, 1155, -1358, -1953, -1193, 189, 1496, 44, 61, 36, 44, 213, 38, 32, 46
346077179, -6330, 13808, 5850, 1868, 995, -1500, -1919, -1297, 138, 1543, 44, 61, 36, 44, 213, 38, 32, 46
346097912, -6330, 13808, 5850, 1868, 995, -1500, -1919, -1297, 138, 1543, 46, 67, 34, 46, 172, 36, 30, 39
346098691, -6330, 13808, 5850, 1868, 995, -1500, -1919, -1297, 138, 1543, 46, 67, 34, 46, 172, 36, 30, 39
346099614, -6189, 13986, 5583, 1829, 933, -1638, -1959, -1153, 125, 1496, 46, 67, 34, 46, 172, 36, 30, 39
346112251, -6189, 13986, 5583, 1829, 933, -1638, -1959, -1153, 125, 1496, 49, 70, 34, 46, 161, 35, 30, 37
346113014, -6189, 13986, 5583, 1829, 933, -1638, -1959, -1153, 125, 1496, 49, 70, 34, 46, 161, 35, 30, 37
346119184, -6066, 14150, 5307, 1797, 964, -1488, -2011, -1036, 120, 1605, 49, 70, 34, 46, 161, 35, 30, 37
346135448, -6066, 14150, 5307, 1797, 964, -1488, -2011, -1036, 120, 1605, 48, 60, 32, 46, 152, 39, 31, 36
346136249, -6066, 14150, 5307, 1797, 964, -1488, -2011, -1036, 120, 1605, 48, 60, 32, 46, 152, 39, 31, 36
346137167, -5935, 14323, 5002, 1739, 941, -1290, -2042, -1043, 30, 1832, 48, 60, 32, 46, 152, 39, 31, 36
346157897, -5935, 14323, 5002, 1739, 941, -1290, -2042, -1043, 30, 1832, 49, 58, 35, 45, 152, 39, 31, 32
346158688, -5935, 14323, 5002, 1739, 941, -1290, -2042, -1043, 30, 1832, 49, 58, 35, 45, 152, 39, 31, 32
346159637, -5770, 14506, 4681, 1667, 818, -1315, -2036, -1218, -69, 1922, 49, 58, 35, 45, 152, 39, 31, 32
346172219, -5770, 14506, 4681, 1667, 818, -1315, -2036, -1218, -69, 1922, 47, 56, 32, 43, 138, 33, 32, 31
346173015, -5770, 14506, 4681, 1667, 818, -1315, -2036, -1218, -69, 1922, 47, 56, 32, 43, 138, 33, 32, 31
346179187, -5572, 14685, 4379, 1599, 734, -1489, -2084, -1393, -136, 1790, 47, 56, 32, 43, 138, 33, 32, 31
346195379, -5572, 14685, 4379, 1599, 734, -1489, -2084, -1393, -136, 1790, 48, 48, 29, 32, 81, 35, 32, 33
346196196, -5572, 14685, 4379, 1599, 734, -1489, -2084, -1393, -136, 1790, 48, 48, 29, 32, 81, 35, 32, 33
346197163, -5378, 14846, 4095, 1527, 733, -1497, -2074, -1331, -183, 1683, 48, 48, 29, 32, 81, 35, 32, 33
346217934, -5378, 14846, 4095, 1527, 733, -1497, -2074, -1331, -183, 1683, 41, 46, 32, 26, 68, 37, 29, 32
346218747, -5378, 14846, 4095, 1527, 733, -1497, -2074, -1331, -183, 1683, 41, 46, 32, 26, 68, 37, 29, 32
346219666, -5230, 14987, 3800, 1418, 705, -1377, -2113, -1002, -279, 1811, 41, 46, 32, 26, 68, 37, 29, 32
346232189, -5230, 14987, 3800, 1418, 705, -1377, -2113, -1002, -279, 1811, 38, 45, 31, 23, 58, 38, 26, 31
346232988, -5230, 14987, 3800, 1418, 705, -1377, -2113, -1002, -279, 1811, 38, 45, 31, 23, 58, 38, 26, 31
346239173, -5116, 15113, 3493, 1286, 672, -1268, -2115, -769, -327, 1914, 38, 45, 31, 23, 58, 38, 26, 31
346255404, -5116, 15113, 3493, 1286, 672, -1268, -2115, -769, -327, 1914, 41, 47, 31, 23, 57, 36, 25, 35
346256217, -5116, 15113, 3493, 1286, 672, -1268, -2115, -769, -327, 1914, 41, 47, 31, 23, 57, 36, 25, 35
346257165, -5013, 15222, 3204, 1151, 577, -1225, -2174, -659, -356, 1812, 41, 47, 31, 23, 57, 36, 25, 35
346277867, -5013, 15222, 3204, 1151, 577, -1225, -2174, -659, -356, 1812, 43, 47, 30, 22, 55, 38, 26, 39
346278685, -5013, 15222, 3204, 1151, 577, -1225, -2174, -659, -356, 1812, 43, 47, 30, 22, 55, 38, 26, 39
