Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
296327421, 8841, 5299, -12693, 1041, 4378, 1348, -1546, -1180, 539, -1194, 182, 94, 60, 43, 47, 50, 126, 69
296342961, 8841, 5299, -12693, 1041, 4378, 1348, -1546, -1180, 539, -1194, 185, 98, 66, 46, 48, 38, 112, 76
296343752, 8841, 5299, -12693, 1041, 4378, 1348, -1546, -1180, 539, -1194, 185, 98, 66, 46, 48, 38, 112, 76
296350002, 9057, 5341, -12540, 793, 4381, 1264, -1642, -1276, 796, -1363, 185, 98, 66, 46, 48, 38, 112, 76
296357961, 9057, 5341, -12540, 793, 4381, 1264, -1642, -1276, 796, -1363, 185, 97, 68, 46, 49, 40, 123, 82
296358793, 9057, 5341, -12540, 793, 4381, 1264, -1642, -1276, 796, -1363, 185, 97, 68, 46, 49, 40, 123, 82
296364934, 9286, 5469, -12326, 588, 4419, 1309, -1475, -847, 1195, -1675, 185, 97, 68, 46, 49, 40, 123, 82
296380471, 9286, 5469, -12326, 588, 4419, 1309, -1475, -847, 1195, -1675, 181, 95, 67, 46, 50, 62, 120, 83
296381244, 9286, 5469, -12326, 588, 4419, 1309, -1475, -847, 1195, -1675, 181, 95, 67, 46, 50, 62, 120, 83
296387434, 9529, 5646, -12066, 425, 4468, 1360, -1249, -528, 1459, -1859, 181, 95, 67, 46, 50, 62, 120, 83
296402960, 9529, 5646, -12066, 425, 4468, 1360, -1249, -528, 1459, -1859, 118, 70, 52, 37, 47, 61, 119, 76
296403742, 9529, 5646, -12066, 425, 4468, 1360, -1249, -528, 1459, -1859, 118, 70, 52, 37, 47, 61, 119, 76
296409926, 9786, 5853, -11762, 284, 4443, 1393, -1207, -376, 1714, -2015, 118, 70, 52, 37, 47, 61, 119, 76
296417964, 9786, 5853, -11762, 284, 4443, 1393, -1207, -376, 1714, -2015, 107, 70, 47, 31, 48, 87, 133, 204
296418802, 9786, 5853, -11762, 284, 4443, 1393, -1207, -376, 1714, -2015, 107, 70, 47, 31, 48, 87, 133, 204
296424922, 10026, 6116, -11423, 182, 4408, 1428, -1345, -12, 1879, -2194, 107, 70, 47, 31, 48, 87, 133, 204
296440442, 10026, 6116, -11423, 182, 4408, 1428, -1345, -12, 1879, -2194, 103, 63, 42, 30, 52, 118, 250, 261
296441260, 10026, 6116, -11423, 182, 4408, 1428, -1345, -12, 1879, -2194, 103, 63, 42, 30, 52, 118, 250, 261
296447419, 10264, 6402, -11049, 102, 4444, 1539, -1324, 151, 2048, -2298, 103, 63, 42, 30, 52, 118, 250, 261
296462968, 10264, 6402, -11049, 102, 4444, 1539, -1324, 151, 2048, -2298, 106, 61, 40, 30, 58, 122, 241, 281
296463725, 10264, 6402, -11049, 102, 4444, 1539, -1324, 151, 2048, -2298, 106, 61, 40, 30, 58, 122, 241, 281
296469868, 10491, 6706, -10649, 37, 4434, 1546, -1244, 283, 2143, -2397, 106, 61, 40, 30, 58, 122, 241, 281
296477941, 10491, 6706, -10649, 37, 4434, 1546, -1244, 283, 2143, -2397, 78, 44, 42, 29, 55, 120, 249, 295
296478806, 10491, 6706, -10649, 37, 4434, 1546, -1244, 283, 2143, -2397, 78, 44, 42, 29, 55, 120, 249, 295
296484922, 10694, 7021, -10236, -17, 4337, 1493, -1247, 403, 2145, -2455, 78, 44, 42, 29, 55, 120, 249, 295
296500441, 10694, 7021, -10236, -17, 4337, 1493, -1247, 403, 2145, -2455, 81, 48, 42, 28, 63, 127, 264, 404
296501266, 10694, 7021, -10236, -17, 4337, 1493, -1247, 403, 2145, -2455, 81, 48, 42, 28, 63, 127, 264, 404
296507391, 10880, 7327, -9816, -76, 4274, 1614, -1257, 387, 2115, -2465, 81, 48, 42, 28, 63, 127, 264, 404
296522938, 10880, 7327, -9816, -76, 4274, 1614, -1257, 387, 2115, -2465, 82, 51, 40, 31, 55, 113, 262, 382
296523752, 10880, 7327, -9816, -76, 4274, 1614, -1257, 387, 2115, -2465, 82, 51, 40, 31, 55, 113, 262, 382
296529901, 11046, 7629, -9391, -135, 4232, 1696, -1177, 414, 2070, -2483, 82, 51, 40, 31, 55, 113, 262, 382
296537939, 11046, 7629, -9391, -135, 4232, 1696, -1177, 414, 2070, -2483, 85, 56, 40, 31, 53, 85, 169, 387
296538767, 11046, 7629, -9391, -135, 4232, 1696, -1177, 414, 2070, -2483, 85, 56, 40, 31, 53, 85, 169, 387
296544930, 11197, 7911, -8968, -211, 4169, 1582, -1182, 307, 1980, -2511, 85, 56, 40, 31, 53, 85, 169, 387
296560426, 11197, 7911, -8968, -211, 4169, 1582, -1182, 307, 1980, -2511, 80, 57, 42, 31, 49, 78, 162, 376
296561240, 11197, 7911, -8968, -211, 4169, 1582, -1182, 307, 1980, -2511, 80, 57, 42, 31, 49, 78, 162, 376
296567403, 11348, 8155, -8547, -301, 4018, 1551, -1305, 104, 1954, -2454, 80, 57, 42, 31, 49, 78, 162, 376
296582915, 11348, 8155, -8547, -301, 4018, 1551, -1305, 104, 1954, -2454, 87, 62, 38, 33, 50, 70, 141, 378
296583740, 11348, 8155, -8547, -301, 4018, 1551, -1305, 104, 1954, -2454, 87, 62, 38, 33, 50, 70, 141, 378
296589865, 11479, 8380, -8142, -384, 3868, 1615, -1271, 100, 1855, -2335, 87, 62, 38, 33, 50, 70, 141, 378
296597940, 11479, 8380, -8142, -384, 3868, 1615, -1271, 100, 1855, -2335, 86, 63, 39, 38, 79, 65, 133, 385
296598739, 11479, 8380, -8142, -384, 3868, 1615, -1271, 100, 1855, -2335, 86, 63, 39, 38, 79, 65, 133, 385
296604918, 11590, 8595, -7747, -461, 3786, 1529, -1256, 121, 1775, -2273, 86, 63, 39, 38, 79, 65, 133, 385
296620439, 11590, 8595, -7747, -461, 3786, 1529, -1256, 121, 1775, -2273, 105, 69, 45, 37, 80, 69, 139, 532
296621262, 11590, 8595, -7747, -461, 3786, 1529, -1256, 121, 1775, -2273, 105, 69, 45, 37, 80, 69, 139, 532
296627391, 11695, 8789, -7356, -537, 3598, 1523, -1387, 38, 1765, -2210, 105, 69, 45, 37, 80, 69, 139, 532
296642949, 11695, 8789, -7356, -537, 3598, 1523, -1387, 38, 1765, -2210, 113, 72, 45, 34, 79, 81, 149, 556
296643743, 11695, 8789, -7356, -537, 3598, 1523, -1387, 38, 1765, -2210, 113, 72, 45, 34, 79, 81, 149, 556
296649907, 11787, 8972, -6973, -604, 3407, 1505, -1460, 48, 1730, -2119, 113, 72, 45, 34, 79, 81, 149, 556
296657940, 11787, 8972, -6973, -604, 3407, 1505, -1460, 48, 1730, -2119, 131, 82, 49, 38, 81, 83, 151, 560
296658739, 11787, 8972, -6973, -604, 3407, 1505, -1460, 48, 1730, -2119, 131, 82, 49, 38, 81, 83, 151, 560
296664919, 11879, 9127, -6599, -677, 3285, 1447, -1392, -82, 1659, -2056, 131, 82, 49, 38, 81, 83, 151, 560
296680444, 11879, 9127, -6599, -677, 3285, 1447, -1392, -82, 1659, -2056, 129, 77, 51, 37, 82, 81, 166, 583
296681214, 11879, 9127, -6599, -677, 3285, 1447, -1392, -82, 1659, -2056, 129, 77, 51, 37, 82, 81, 166, 583
296687378, 11970, 9250, -6247, -748, 3160, 1411, -1392, -203, 1570, -1915, 129, 77, 51, 37, 82, 81, 166, 583
296702939, 11970, 9250, -6247, -748, 3160, 1411, -1392, -203, 1570, -1915, 129, 75, 54, 37, 82, 87, 165, 544
296703786, 11970, 9250, -6247, -748, 3160, 1411, -1392, -203, 1570, -1915, 129, 75, 54, 37, 82, 87, 165, 544
296709917, 12051, 9349, -5928, -807, 2986, 1318, -1382, -239, 1445, -1706, 129, 75, 54, 37, 82, 87, 165, 544
296717275, 12051, 9349, -5928, -807, 2986, 1318, -1382, -239, 1445, -1706, 119, 73, 53, 39, 105, 92, 184, 468
296725477, 12051, 9349, -5928, -807, 2986, 1318, -1382, -239, 1445, -1706, 119, 73, 53, 39, 105, 92, 184, 468
296726393, 12042, 9460, -5777, -745, 2817, 1245, -1360, -157, 1319, -1492, 119, 73, 53, 39, 105, 92, 184, 468
296740448, 12042, 9460, -5777, -745, 2817, 1245, -1360, -157, 1319, -1492, 112, 71, 48, 38, 104, 79, 174, 429
296741261, 12042, 9460, -5777, -745, 2817, 1245, -1360, -157, 1319, -1492, 112, 71, 48, 38, 104, 79, 174, 429
296747425, 11998, 9590, -5663, -658, 2678, 1203, -1355, 101, 1161, -1273, 112, 71, 48, 38, 104, 79, 174, 429
296762939, 11998, 9590, -5663, -658, 2678, 1203, -1355, 101, 1161, -1273, 101, 60, 45, 40, 106, 79, 173, 487
296763805, 11998, 9590, -5663, -658, 2678, 1203, -1355, 101, 1161, -1273, 101, 60, 45, 40, 106, 79, 173, 487
296769916, 11925, 9730, -5588, -557, 2527, 1309, -1384, 263, 978, -1018, 101, 60, 45, 40, 106, 79, 173, 487
296777246, 11925, 9730, -5588, -557, 2527, 1309, -1384, 263, 978, -1018, 106, 63, 50, 64, 108, 80, 164, 469
296785472, 11925, 9730, -5588, -557, 2527, 1309, -1384, 263, 978, -1018, 106, 63, 50, 64, 108, 80, 164, 469
296786391, 11843, 9856, -5553, -448, 2400, 1386, -1325, 297, 772, -750, 106, 63, 50, 64, 108, 80, 164, 469
296800442, 11843, 9856, -5553, -448, 2400, 1386, -1325, 297, 772, -750, 120, 73, 88, 133, 86, 67, 162, 539
296801290, 11843, 9856, -5553, -448, 2400, 1386, -1325, 297, 772, -750, 120, 73, 88, 133, 86, 67, 162, 539
296807416, 11760, 9957, -5557, -342, 2335, 1519, -1302, 224, 576, -510, 120, 73, 88, 133, 86, 67, 162, 539
296831166, 11760, 9957, -5557, -342, 2335, 1519, -1302, 224, 576, -510, 116, 77, 141, 166, 56, 49, 126, 520
296831939, 11760, 9957, -5557, -342, 2335, 1519, -1302, 224, 576, -510, 116, 77, 141, 166, 56, 49, 126, 520
296832932, 11678, 10034, -5596, -232, 2302, 1590, -1314, 141, 440, -292, 116, 77, 141, 166, 56, 49, 126, 520
296846794, 11678, 10034, -5596, -232, 2302, 1590, -1314, 141, 440, -292, 151, 99, 186, 195, 61, 50, 110, 528
296847680, 11678, 10034, -5596, -232, 2302, 1590, -1314, 141, 440, -292, 151, 99, 186, 195, 61, 50, 110, 528
296848603, 11678, 10034, -5596, -232, 2302, 1590, -1314, 141, 440, -292, 151, 99, 186, 195, 61, 50, 110, 528
296849362, 11590, 10107, -5651, -129, 2253, 1573, -1324, 148, 323, -223, 151, 99, 186, 195, 61, 50, 110, 528
296860410, 11590, 10107, -5651, -129, 2253, 1573, -1324, 148, 323, -223, 169, 116, 219, 217, 65, 55, 133, 480
296861237, 11590, 10107, -5651, -129, 2253, 1573, -1324, 148, 323, -223, 169, 116, 219, 217, 65, 55, 133, 480
296867366, 11511, 10165, -5710, -41, 2293, 1702, -1226, 94, 236, -212, 169, 116, 219, 217, 65, 55, 133, 480
296882977, 11511, 10165, -5710, -41, 2293, 1702, -1226, 94, 236, -212, 173, 116, 253, 253, 72, 60, 131, 531
296883807, 11511, 10165, -5710, -41, 2293, 1702, -1226, 94, 236, -212, 173, 116, 253, 253, 72, 60, 131, 531
296889930, 11436, 10212, -5775, 44, 2283, 1795, -1194, 62, 186, -140, 173, 116, 253, 253, 72, 60, 131, 531
296906115, 11436, 10212, -5775, 44, 2283, 1795, -1194, 62, 186, -140, 172, 117, 328, 294, 83, 63, 137, 477
296906919, 11436, 10212, -5775, 44, 2283, 1795, -1194, 62, 186, -140, 172, 117, 328, 294, 83, 63, 137, 477
296907881, 11376, 10240, -5841, 127, 2262, 1845, -1181, -49, 204, -66, 172, 117, 328, 294, 83, 63, 137, 477
296920428, 11376, 10240, -5841, 127, 2262, 1845, -1181, -49, 204, -66, 188, 120, 328, 304, 86, 67, 136, 453
296921240, 11376, 10240, -5841, 127, 2262, 1845, -1181, -49, 204, -66, 188, 120, 328, 304, 86, 67, 136, 453
296927420, 11337, 10252, -5895, 198, 2239, 1877, -1175, -194, 236, -89, 188, 120, 328, 304, 86, 67, 136, 453
296942939, 11337, 10252, -5895, 198, 2239, 1877, -1175, -194, 236, -89, 175, 124, 313, 294, 89, 67, 135, 423
296943762, 11337, 10252, -5895, 198, 2239, 1877, -1175, -194, 236, -89, 175, 124, 313, 294, 89, 67, 135, 423
296949891, 11315, 10249, -5939, 245, 2215, 1999, -1076, -306, 204, -132, 175, 124, 313, 294, 89, 67, 135, 423
296966141, 11315, 10249, -5939, 245, 2215, 1999, -1076, -306, 204, -132, 229, 133, 294, 288, 132, 76, 125, 422
296966940, 11315, 10249, -5939, 245, 2215, 1999, -1076, -306, 204, -132, 229, 133, 294, 288, 132, 76, 125, 422
296967907, 11329, 10213, -5975, 260, 2228, 2100, -992, -576, 182, -186, 229, 133, 294, 288, 132, 76, 125, 422
296980389, 11329, 10213, -5975, 260, 2228, 2100, -992, -576, 182, -186, 317, 181, 274, 267, 149, 80, 125, 473
296981242, 11329, 10213, -5975, 260, 2228, 2100, -992, -576, 182, -186, 317, 181, 274, 267, 149, 80, 125, 473
296987374, 11379, 10134, -6012, 268, 2264, 2064, -939, -875, 221, -143, 317, 181, 274, 267, 149, 80, 125, 473
297003387, 11379, 10134, -6012, 268, 2264, 2064, -939, -875, 221, -143, 353, 213, 189, 204, 169, 89, 120, 454
297004191, 11379, 10134, -6012, 268, 2264, 2064, -939, -875, 221, -143, 353, 213, 189, 204, 169, 89, 120, 454
297009916, 11450, 10026, -6060, 258, 2193, 1866, -899, -1089, 172, -135, 353, 213, 189, 204, 169, 89, 120, 454
297026568, 11450, 10026, -6060, 258, 2193, 1866, -899, -1089, 172, -135, 430, 260, 204, 186, 180, 98, 133, 441
297027388, 11450, 10026, -6060, 258, 2193, 1866, -899, -1089, 172, -135, 430, 260, 204, 186, 180, 98, 133, 441
297032911, 11524, 9912, -6109, 241, 2184, 1906, -802, -1102, 132, -116, 430, 260, 204, 186, 180, 98, 133, 441
297048627, 11524, 9912, -6109, 241, 2184, 1906, -802, -1102, 132, -116, 454, 268, 222, 204, 184, 103, 153, 464
297049403, 11524, 9912, -6109, 241, 2184, 1906, -802, -1102, 132, -116, 454, 268, 222, 204, 184, 103, 153, 464
297050370, 11580, 9824, -6144, 224, 2231, 1873, -826, -961, 178, -239, 454, 268, 222, 204, 184, 103, 153, 464
297062916, 11580, 9824, -6144, 224, 2231, 1873, -826, -961, 178, -239, 484, 309, 241, 198, 185, 114, 159, 545
297063768, 11580, 9824, -6144, 224, 2231, 1873, -826, -961, 178, -239, 484, 309, 241, 198, 185, 114, 159, 545
297069891, 11656, 9728, -6155, 185, 2193, 1898, -747, -1075, 228, -367, 484, 309, 241, 198, 185, 114, 159, 545
297086147, 11656, 9728, -6155, 185, 2193, 1898, -747, -1075, 228, -367, 481, 313, 247, 194, 201, 116, 164, 471
297086952, 11656, 9728, -6155, 185, 2193, 1898, -747, -1075, 228, -367, 481, 313, 247, 194, 201, 116, 164, 471
297087888, 11750, 9616, -6155, 139, 2138, 1968, -574, -1153, 261, -347, 481, 313, 247, 194, 201, 116, 164, 471
297108617, 11750, 9616, -6155, 139, 2138, 1968, -574, -1153, 261, -347, 512, 318, 246, 209, 198, 106, 161, 463
297109404, 11750, 9616, -6155, 139, 2138, 1968, -574, -1153, 261, -347, 512, 318, 246, 209, 198, 106, 161, 463
297110319, 11836, 9516, -6145, 108, 2163, 1964, -504, -1033, 326, -360, 512, 318, 246, 209, 198, 106, 161, 463
297122933, 11836, 9516, -6145, 108, 2163, 1964, -504, -1033, 326, -360, 498, 343, 226, 196, 220, 99, 156, 492
297123739, 11836, 9516, -6145, 108, 2163, 1964, -504, -1033, 326, -360, 498, 343, 226, 196, 220, 99, 156, 492
297129895, 11920, 9428, -6120, 72, 2090, 1934, -456, -979, 366, -423, 498, 343, 226, 196, 220, 99, 156, 492
297146101, 11920, 9428, -6120, 72, 2090, 1934, -456, -979, 366, -423, 565, 423, 239, 195, 239, 109, 168, 496
297146918, 11920, 9428, -6120, 72, 2090, 1934, -456, -979, 366, -423, 565, 423, 239, 195, 239, 109, 168, 496
297147876, 12001, 9346, -6087, 31, 1994, 1916, -376, -928, 364, -448, 565, 423, 239, 195, 239, 109, 168, 496
297168683, 12001, 9346, -6087, 31, 1994, 1916, -376, -928, 364, -448, 626, 462, 257, 236, 265, 112, 178, 456
297169440, 12001, 9346, -6087, 31, 1994, 1916, -376, -928, 364, -448, 626, 462, 257, 236, 265, 112, 178, 456
297170379, 12063, 9284, -6058, -15, 1829, 1832, -405, -826, 306, -450, 626, 462, 257, 236, 265, 112, 178, 456
297183053, 12063, 9284, -6058, -15, 1829, 1832, -405, -826, 306, -450, 663, 487, 265, 251, 301, 127, 185, 447
297183761, 12063, 9284, -6058, -15, 1829, 1832, -405, -826, 306, -450, 663, 487, 265, 251, 301, 127, 185, 447
297189892, 12112, 9225, -6051, -67, 1829, 1882, -459, -812, 195, -394, 663, 487, 265, 251, 301, 127, 185, 447
297206116, 12112, 9225, -6051, -67, 1829, 1882, -459, -812, 195, -394, 720, 520, 262, 237, 345, 143, 190, 451
297206915, 12112, 9225, -6051, -67, 1829, 1882, -459, -812, 195, -394, 720, 520, 262, 237, 345, 143, 190, 451
297207861, 12162, 9159, -6052, -101, 2051, 1853, -404, -793, 227, -395, 720, 520, 262, 237, 345, 143, 190, 451
297228672, 12162, 9159, -6052, -101, 2051, 1853, -404, -793, 227, -395, 784, 587, 325, 250, 382, 152, 201, 459
297229443, 12162, 9159, -6052, -101, 2051, 1853, -404, -793, 227, -395, 784, 587, 325, 250, 382, 152, 201, 459
297230378, 12227, 9092, -6020, -135, 2153, 1838, -351, -834, 397, -548, 784, 587, 325, 250, 382, 152, 201, 459
297242228, 12227, 9092, -6020, -135, 2153, 1838, -351, -834, 397, -548, 804, 636, 328, 292, 424, 171, 195, 444
297250446, 12227, 9092, -6020, -135, 2153, 1838, -351, -834, 397, -548, 804, 636, 328, 292, 424, 171, 195, 444
297251393, 12292, 9044, -5958, -180, 1899, 1761, -321, -772, 474, -640, 804, 636, 328, 292, 424, 171, 195, 444
297266133, 12292, 9044, -5958, -180, 1899, 1761, -321, -772, 474, -640, 880, 678, 363, 283, 436, 183, 199, 429
297266915, 12292, 9044, -5958, -180, 1899, 1761, -321, -772, 474, -640, 880, 678, 363, 283, 436, 183, 199, 429
297267881, 12347, 9007, -5897, -232, 1819, 1708, -357, -726, 447, -678, 880, 678, 363, 283, 436, 183, 199, 429
297288670, 12347, 9007, -5897, -232, 1819, 1708, -357, -726, 447, -678, 888, 709, 431, 318, 453, 182, 197, 400
297289467, 12347, 9007, -5897, -232, 1819, 1708, -357, -726, 447, -678, 888, 709, 431, 318, 453, 182, 197, 400
297290366, 12411, 8953, -5843, -292, 1911, 1722, -438, -893, 451, -697, 888, 709, 431, 318, 453, 182, 197, 400
297311101, 12411, 8953, -5843, -292, 1911, 1722, -438, -893, 451, -697, 873, 736, 449, 313, 493, 191, 202, 451
297311914, 12411, 8953, -5843, -292, 1911, 1722, -438, -893, 451, -697, 873, 736, 449, 313, 493, 191, 202, 451
297312881, 12505, 8873, -5761, -367, 1935, 1689, -314, -1090, 558, -826, 873, 736, 449, 313, 493, 191, 202, 451
297326091, 12505, 8873, -5761, -367, 1935, 1689, -314, -1090, 558, -826, 918, 746, 449, 335, 538, 211, 203, 425
297326940, 12505, 8873, -5761, -367, 1935, 1689, -314, -1090, 558, -826, 918, 746, 449, 335, 538, 211, 203, 425
297327841, 12592, 8808, -5666, -428, 1841, 1466, -265, -941, 641, -858, 918, 746, 449, 335, 538, 211, 203, 425
297348694, 12592, 8808, -5666, -428, 1841, 1466, -265, -941, 641, -858, 937, 709, 471, 323, 587, 206, 211, 436
297349468, 12592, 8808, -5666, -428, 1841, 1466, -265, -941, 641, -858, 937, 709, 471, 323, 587, 206, 211, 436
297350389, 12667, 8767, -5558, -484, 1727, 1498, -248, -806, 692, -877, 937, 709, 471, 323, 587, 206, 211, 436
297371265, 12667, 8767, -5558, -484, 1727, 1498, -248, -806, 692, -877, 888, 715, 506, 317, 594, 200, 226, 433
297371909, 12667, 8767, -5558, -484, 1727, 1498, -248, -806, 692, -877, 888, 715, 506, 317, 594, 200, 226, 433
297372842, 12727, 8741, -5455, -543, 1620, 1585, -316, -752, 644, -845, 888, 715, 506, 317, 594, 200, 226, 433
297386704, 12727, 8741, -5455, -543, 1620, 1585, -316, -752, 644, -845, 931, 759, 507, 312, 602, 197, 250, 560
297387444, 12727, 8741, -5455, -543, 1620, 1585, -316, -752, 644, -845, 931, 759, 507, 312, 602, 197, 250, 560
297388405, 12797, 8698, -5354, -581, 1671, 1460, -244, -778, 715, -775, 931, 759, 507, 312, 602, 197, 250, 560
297408587, 12797, 8698, -5354, -581, 1671, 1460, -244, -778, 715, -775, 988, 840, 607, 344, 717, 245, 276, 584
297409413, 12797, 8698, -5354, -581, 1671, 1460, -244, -778, 715, -775, 988, 840, 607, 344, 717, 245, 276, 584
297410339, 12861, 8660, -5257, -617, 1529, 1374, -218, -722, 680, -735, 988, 840, 607, 344, 717, 245, 276, 584
297431102, 12861, 8660, -5257, -617, 1529, 1374, -218, -722, 680, -735, 952, 830, 608, 344, 706, 238, 292, 645
297431915, 12861, 8660, -5257, -617, 1529, 1374, -218, -722, 680, -735, 952, 830, 608, 344, 706, 238, 292, 645
297432869, 12906, 8639, -5174, -669, 1361, 1429, -247, -644, 535, -709, 952, 830, 608, 344, 706, 238, 292, 645
297446114, 12906, 8639, -5174, -669, 1361, 1429, -247, -644, 535, -709, 1012, 853, 638, 344, 770, 254, 298, 711
297446937, 12906, 8639, -5174, -669, 1361, 1429, -247, -644, 535, -709, 1012, 853, 638, 344, 770, 254, 298, 711
297447842, 12947, 8610, -5115, -712, 1455, 1467, -257, -665, 461, -629, 1012, 853, 638, 344, 770, 254, 298, 711
297468676, 12947, 8610, -5115, -712, 1455, 1467, -257, -665, 461, -629, 1058, 906, 636, 381, 889, 269, 302, 748
297469442, 12947, 8610, -5115, -712, 1455, 1467, -257, -665, 461, -629, 1058, 906, 636, 381, 889, 269, 302, 748
297470407, 12988, 8569, -5074, -755, 1416, 1357, -225, -686, 372, -569, 1058, 906, 636, 381, 889, 269, 302, 748
297491109, 12988, 8569, -5074, -755, 1416, 1357, -225, -686, 372, -569, 1148, 914, 651, 369, 927, 273, 295, 720
297491916, 12988, 8569, -5074, -755, 1416, 1357, -225, -686, 372, -569, 1148, 914, 651, 369, 927, 273, 295, 720
297492868, 13010, 8547, -5049, -784, 1358, 1313, -259, -536, 316, -480, 1148, 914, 651, 369, 927, 273, 295, 720
