Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
528564558, 12058, 6501, -8952, 804, 3359, 1572, -303, 884, 4764, -2827, 897, 749, 1133, 963, 477, 191, 188, 381
528580791, 12058, 6501, -8952, 804, 3359, 1572, -303, 884, 4764, -2827, 888, 808, 1078, 913, 527, 201, 208, 392
528581566, 12058, 6501, -8952, 804, 3359, 1572, -303, 884, 4764, -2827, 888, 808, 1078, 913, 527, 201, 208, 392
528582558, 12476, 6845, -8081, 787, 3119, 1953, -273, 613, 4842, -3208, 888, 808, 1078, 913, 527, 201, 208, 392
528595025, 12476, 6845, -8081, 787, 3119, 1953, -273, 613, 4842, -3208, 933, 853, 820, 718, 539, 208, 230, 424
528595839, 12476, 6845, -8081, 787, 3119, 1953, -273, 613, 4842, -3208, 933, 853, 820, 718, 539, 208, 230, 424
528602002, 12920, 7094, -7120, 695, 2453, 1946, -670, -93, 5201, -3473, 933, 853, 820, 718, 539, 208, 230, 424
528617564, 12920, 7094, -7120, 695, 2453, 1946, -670, -93, 5201, -3473, 868, 762, 515, 456, 507, 209, 230, 395
528618429, 12920, 7094, -7120, 695, 2453, 1946, -670, -93, 5201, -3473, 868, 762, 515, 456, 507, 209, 230, 395
528624542, 13356, 7266, -6077, 552, 1458, 1752, -1035, -568, 5451, -3670, 868, 762, 515, 456, 507, 209, 230, 395
528640734, 13356, 7266, -6077, 552, 1458, 1752, -1035, -568, 5451, -3670, 918, 831, 402, 300, 522, 214, 249, 483
528641548, 13356, 7266, -6077, 552, 1458, 1752, -1035, -568, 5451, -3670, 918, 831, 402, 300, 522, 214, 249, 483
528642460, 13692, 7455, -5019, 409, 1452, 1505, -651, -211, 5274, -3770, 918, 831, 402, 300, 522, 214, 249, 483
528655091, 13692, 7455, -5019, 409, 1452, 1505, -651, -211, 5274, -3770, 904, 858, 451, 301, 516, 218, 272, 608
528655861, 13692, 7455, -5019, 409, 1452, 1505, -651, -211, 5274, -3770, 904, 858, 451, 301, 516, 218, 272, 608
528662049, 13883, 7747, -3946, 314, 1543, 1267, -693, 717, 5212, -3796, 904, 858, 451, 301, 516, 218, 272, 608
528677553, 13883, 7747, -3946, 314, 1543, 1267, -693, 717, 5212, -3796, 925, 854, 478, 313, 550, 231, 274, 645
528678392, 13883, 7747, -3946, 314, 1543, 1267, -693, 717, 5212, -3796, 925, 854, 478, 313, 550, 231, 274, 645
528684517, 13974, 8032, -2919, 332, 987, 1766, -799, 1049, 5125, -3053, 925, 854, 478, 313, 550, 231, 274, 645
528700768, 13974, 8032, -2919, 332, 987, 1766, -799, 1049, 5125, -3053, 824, 764, 417, 267, 555, 222, 251, 698
528701580, 13974, 8032, -2919, 332, 987, 1766, -799, 1049, 5125, -3053, 824, 764, 417, 267, 555, 222, 251, 698
528702516, 14018, 8240, -1969, 365, 933, 1887, -802, 806, 4743, -2706, 824, 764, 417, 267, 555, 222, 251, 698
528715043, 14018, 8240, -1969, 365, 933, 1887, -802, 806, 4743, -2706, 913, 795, 406, 282, 550, 221, 261, 887
528715840, 14018, 8240, -1969, 365, 933, 1887, -802, 806, 4743, -2706, 913, 795, 406, 282, 550, 221, 261, 887
528722015, 14023, 8397, -1068, 346, 928, 1851, -866, 620, 4326, -2802, 913, 795, 406, 282, 550, 221, 261, 887
528737514, 14023, 8397, -1068, 346, 928, 1851, -866, 620, 4326, -2802, 833, 746, 377, 259, 549, 220, 259, 919
528738383, 14023, 8397, -1068, 346, 928, 1851, -866, 620, 4326, -2802, 833, 746, 377, 259, 549, 220, 259, 919
528744576, 13976, 8538, -266, 338, 722, 1932, -739, 694, 3844, -2453, 833, 746, 377, 259, 549, 220, 259, 919
528760743, 13976, 8538, -266, 338, 722, 1932, -739, 694, 3844, -2453, 817, 751, 374, 257, 566, 221, 260, 897
528761534, 13976, 8538, -266, 338, 722, 1932, -739, 694, 3844, -2453, 817, 751, 374, 257, 566, 221, 260, 897
528762448, 13895, 8663, 421, 330, 587, 1903, -705, 710, 3275, -2115, 817, 751, 374, 257, 566, 221, 260, 897
528775061, 13895, 8663, 421, 330, 587, 1903, -705, 710, 3275, -2115, 764, 710, 351, 230, 472, 201, 249, 970
528775853, 13895, 8663, 421, 330, 587, 1903, -705, 710, 3275, -2115, 764, 710, 351, 230, 472, 201, 249, 970
528782031, 13771, 8816, 971, 307, 684, 2033, -741, 952, 2582, -1806, 764, 710, 351, 230, 472, 201, 249, 970
528797539, 13771, 8816, 971, 307, 684, 2033, -741, 952, 2582, -1806, 822, 790, 396, 254, 411, 190, 263, 965
528798412, 13771, 8816, 971, 307, 684, 2033, -741, 952, 2582, -1806, 822, 790, 396, 254, 411, 190, 263, 965
528812038, 13648, 8943, 1447, 234, 812, 1968, -665, 855, 2083, -1851, 822, 790, 396, 254, 411, 190, 263, 965
528820720, 13648, 8943, 1447, 234, 812, 1968, -665, 855, 2083, -1851, 757, 747, 405, 219, 408, 194, 283, 838
528821543, 13648, 8943, 1447, 234, 812, 1968, -665, 855, 2083, -1851, 757, 747, 405, 219, 408, 194, 283, 838
528822496, 13545, 9026, 1858, 167, 546, 1913, -440, 618, 1773, -1626, 757, 747, 405, 219, 408, 194, 283, 838
528835039, 13545, 9026, 1858, 167, 546, 1913, -440, 618, 1773, -1626, 840, 869, 480, 256, 417, 205, 293, 916
528835883, 13545, 9026, 1858, 167, 546, 1913, -440, 618, 1773, -1626, 840, 869, 480, 256, 417, 205, 293, 916
528842002, 13410, 9161, 2150, 167, 610, 1830, -660, 378, 1479, -1309, 840, 869, 480, 256, 417, 205, 293, 916
528857549, 13410, 9161, 2150, 167, 610, 1830, -660, 378, 1479, -1309, 1001, 950, 497, 256, 461, 232, 338, 1030
528858345, 13410, 9161, 2150, 167, 610, 1830, -660, 378, 1479, -1309, 1001, 950, 497, 256, 461, 232, 338, 1030
528864525, 13286, 9275, 2415, 165, 456, 1723, -710, 266, 1295, -1183, 1001, 950, 497, 256, 461, 232, 338, 1030
528880762, 13286, 9275, 2415, 165, 456, 1723, -710, 266, 1295, -1183, 1063, 975, 528, 260, 508, 255, 421, 1141
528881568, 13286, 9275, 2415, 165, 456, 1723, -710, 266, 1295, -1183, 1063, 975, 528, 260, 508, 255, 421, 1141
528882532, 13189, 9352, 2642, 142, 192, 1622, -501, 173, 1002, -1066, 1063, 975, 528, 260, 508, 255, 421, 1141
528894365, 13189, 9352, 2642, 142, 192, 1622, -501, 173, 1002, -1066, 1085, 1011, 588, 288, 515, 265, 456, 1235
528902615, 13189, 9352, 2642, 142, 192, 1622, -501, 173, 1002, -1066, 1085, 1011, 588, 288, 515, 265, 456, 1235
528903549, 13112, 9413, 2804, 129, 253, 1598, -657, -42, 701, -870, 1085, 1011, 588, 288, 515, 265, 456, 1235
528917565, 13112, 9413, 2804, 129, 253, 1598, -657, -42, 701, -870, 1154, 1117, 587, 297, 493, 263, 457, 1319
528918430, 13112, 9413, 2804, 129, 253, 1598, -657, -42, 701, -870, 1154, 1117, 587, 297, 493, 263, 457, 1319
528924542, 13045, 9482, 2883, 140, 362, 1637, -773, -114, 396, -559, 1154, 1117, 587, 297, 493, 263, 457, 1319
528940755, 13045, 9482, 2883, 140, 362, 1637, -773, -114, 396, -559, 1161, 1121, 537, 263, 455, 257, 489, 1392
528941566, 13045, 9482, 2883, 140, 362, 1637, -773, -114, 396, -559, 1161, 1121, 537, 263, 455, 257, 489, 1392
528942489, 12978, 9571, 2889, 177, 352, 1621, -737, -21, 148, -175, 1161, 1121, 537, 263, 455, 257, 489, 1392
528954413, 12978, 9571, 2889, 177, 352, 1621, -737, -21, 148, -175, 1141, 1082, 520, 262, 436, 247, 489, 1363
528962581, 12978, 9571, 2889, 177, 352, 1621, -737, -21, 148, -175, 1141, 1082, 520, 262, 436, 247, 489, 1363
528963519, 12941, 9633, 2843, 250, 122, 1591, -599, -203, 0, 252, 1141, 1082, 520, 262, 436, 247, 489, 1363
528977547, 12941, 9633, 2843, 250, 122, 1591, -599, -203, 0, 252, 1196, 1181, 688, 359, 433, 296, 568, 1324
528978384, 12941, 9633, 2843, 250, 122, 1591, -599, -203, 0, 252, 1196, 1181, 688, 359, 433, 296, 568, 1324
528984543, 12947, 9647, 2761, 330, 36, 1465, -679, -583, -196, 418, 1196, 1181, 688, 359, 433, 296, 568, 1324
529000779, 12947, 9647, 2761, 330, 36, 1465, -679, -583, -196, 418, 1272, 1219, 716, 358, 460, 319, 663, 1253
529001579, 12947, 9647, 2761, 330, 36, 1465, -679, -583, -196, 418, 1272, 1219, 716, 358, 460, 319, 663, 1253
529002499, 12943, 9703, 2571, 368, 219, 1485, -580, -297, -763, 552, 1272, 1219, 716, 358, 460, 319, 663, 1253
529023233, 12943, 9703, 2571, 368, 219, 1485, -580, -297, -763, 552, 1247, 1252, 794, 404, 499, 350, 699, 1239
529024052, 12943, 9703, 2571, 368, 219, 1485, -580, -297, -763, 552, 1247, 1252, 794, 404, 499, 350, 699, 1239
529024991, 12947, 9770, 2275, 406, 502, 1335, -580, -265, -1190, 805, 1247, 1252, 794, 404, 499, 350, 699, 1239
529037549, 12947, 9770, 2275, 406, 502, 1335, -580, -265, -1190, 805, 1249, 1255, 830, 459, 545, 382, 723, 1157
529038398, 12947, 9770, 2275, 406, 502, 1335, -580, -265, -1190, 805, 1249, 1255, 830, 459, 545, 382, 723, 1157
529044532, 12998, 9781, 1907, 396, 706, 1534, -584, -288, -1692, 1056, 1249, 1255, 830, 459, 545, 382, 723, 1157
529060703, 12998, 9781, 1907, 396, 706, 1534, -584, -288, -1692, 1056, 1309, 1332, 968, 533, 545, 433, 817, 1253
529061546, 12998, 9781, 1907, 396, 706, 1534, -584, -288, -1692, 1056, 1309, 1332, 968, 533, 545, 433, 817, 1253
529062447, 13007, 9849, 1447, 352, 587, 1718, -560, 103, -2196, 1281, 1309, 1332, 968, 533, 545, 433, 817, 1253
529083259, 13007, 9849, 1447, 352, 587, 1718, -560, 103, -2196, 1281, 1277, 1306, 943, 516, 531, 416, 773, 1169
529084065, 13007, 9849, 1447, 352, 587, 1718, -560, 103, -2196, 1281, 1277, 1306, 943, 516, 531, 416, 773, 1169
529084991, 13013, 9912, 857, 270, 432, 1891, -261, 132, -2900, 1576, 1277, 1306, 943, 516, 531, 416, 773, 1169
529097594, 13013, 9912, 857, 270, 432, 1891, -261, 132, -2900, 1576, 1222, 1289, 969, 537, 510, 443, 814, 1215
529098366, 13013, 9912, 857, 270, 432, 1891, -261, 132, -2900, 1576, 1222, 1289, 969, 537, 510, 443, 814, 1215
529104539, 13010, 9956, 73, 149, 650, 2082, -176, 73, -3878, 2046, 1222, 1289, 969, 537, 510, 443, 814, 1215
529120725, 13010, 9956, 73, 149, 650, 2082, -176, 73, -3878, 2046, 1248, 1244, 934, 654, 467, 426, 812, 1169
529121517, 13010, 9956, 73, 149, 650, 2082, -176, 73, -3878, 2046, 1248, 1244, 934, 654, 467, 426, 812, 1169
529122512, 13025, 9894, -933, 30, 1680, 2339, -399, -501, -4822, 2693, 1248, 1244, 934, 654, 467, 426, 812, 1169
529143258, 13025, 9894, -933, 30, 1680, 2339, -399, -501, -4822, 2693, 1368, 1327, 1062, 765, 509, 456, 852, 1169
529144066, 13025, 9894, -933, 30, 1680, 2339, -399, -501, -4822, 2693, 1368, 1327, 1062, 765, 509, 456, 852, 1169
529144994, 13079, 9667, -1967, -189, 3280, 1454, -1659, -1278, -5334, 2603, 1368, 1327, 1062, 765, 509, 456, 852, 1169
529157547, 13079, 9667, -1967, -189, 3280, 1454, -1659, -1278, -5334, 2603, 1256, 1170, 1074, 876, 496, 431, 752, 1003
529158349, 13079, 9667, -1967, -189, 3280, 1454, -1659, -1278, -5334, 2603, 1256, 1170, 1074, 876, 496, 431, 752, 1003
529164492, 13137, 9368, -2789, -547, 4095, -128, -2962, -1714, -4840, 1319, 1256, 1170, 1074, 876, 496, 431, 752, 1003
529180744, 13137, 9368, -2789, -547, 4095, -128, -2962, -1714, -4840, 1319, 1239, 1092, 1201, 902, 495, 446, 743, 1034
529181542, 13137, 9368, -2789, -547, 4095, -128, -2962, -1714, -4840, 1319, 1239, 1092, 1201, 902, 495, 446, 743, 1034
529182513, 13110, 9219, -3298, -827, 3473, -473, -3696, -757, -3239, 510, 1239, 1092, 1201, 902, 495, 446, 743, 1034
529203273, 13110, 9219, -3298, -827, 3473, -473, -3696, -757, -3239, 510, 1193, 993, 1141, 938, 487, 414, 600, 1086
529204064, 13110, 9219, -3298, -827, 3473, -473, -3696, -757, -3239, 510, 1193, 993, 1141, 938, 487, 414, 600, 1086
529205013, 13059, 9269, -3347, -873, 3115, 172, -2522, 342, -405, -124, 1193, 993, 1141, 938, 487, 414, 600, 1086
529225733, 13059, 9269, -3347, -873, 3115, 172, -2522, 342, -405, -124, 1234, 1016, 1137, 959, 472, 415, 576, 1079
529226538, 13059, 9269, -3347, -873, 3115, 172, -2522, 342, -405, -124, 1234, 1016, 1137, 959, 472, 415, 576, 1079
529227485, 12963, 9459, -3243, -641, 2405, 1313, 556, 1474, 1418, -574, 1234, 1016, 1137, 959, 472, 415, 576, 1079
529240054, 12963, 9459, -3243, -641, 2405, 1313, 556, 1474, 1418, -574, 1022, 804, 998, 880, 362, 349, 490, 1011
529240865, 12963, 9459, -3243, -641, 2405, 1313, 556, 1474, 1418, -574, 1022, 804, 998, 880, 362, 349, 490, 1011
529247023, 12772, 9800, -3000, -491, 2609, 2105, 106, 2188, 1504, -800, 1022, 804, 998, 880, 362, 349, 490, 1011
529263210, 12772, 9800, -3000, -491, 2609, 2105, 106, 2188, 1504, -800, 1004, 803, 842, 736, 300, 301, 495, 1031
529264008, 12772, 9800, -3000, -491, 2609, 2105, 106, 2188, 1504, -800, 1004, 803, 842, 736, 300, 301, 495, 1031
529264942, 12538, 10133, -2904, -338, 2329, 1308, -649, 2261, 825, -293, 1004, 803, 842, 736, 300, 301, 495, 1031
529285741, 12538, 10133, -2904, -338, 2329, 1308, -649, 2261, 825, -293, 1196, 913, 500, 688, 257, 259, 485, 983
529286570, 12538, 10133, -2904, -338, 2329, 1308, -649, 2261, 825, -293, 1196, 913, 500, 688, 257, 259, 485, 983
529287473, 12331, 10381, -2922, -226, 1694, 1913, -1192, 1702, 207, 121, 1196, 913, 500, 688, 257, 259, 485, 983
529300001, 12331, 10381, -2922, -226, 1694, 1913, -1192, 1702, 207, 121, 1216, 904, 453, 618, 226, 232, 485, 905
529300814, 12331, 10381, -2922, -226, 1694, 1913, -1192, 1702, 207, 121, 1216, 904, 453, 618, 226, 232, 485, 905
529307034, 12126, 10604, -2983, -141, 1150, 2575, -1240, 957, 98, 93, 1216, 904, 453, 618, 226, 232, 485, 905
529323217, 12126, 10604, -2983, -141, 1150, 2575, -1240, 957, 98, 93, 1119, 841, 393, 407, 231, 220, 484, 888
529324067, 12126, 10604, -2983, -141, 1150, 2575, -1240, 957, 98, 93, 1119, 841, 393, 407, 231, 220, 484, 888
529324965, 12034, 10677, -3098, -76, 1552, 2543, -774, 184, -148, 167, 1119, 841, 393, 407, 231, 220, 484, 888
529345758, 12034, 10677, -3098, -76, 1552, 2543, -774, 184, -148, 167, 1229, 838, 355, 339, 240, 221, 449, 858
529346556, 12034, 10677, -3098, -76, 1552, 2543, -774, 184, -148, 167, 1229, 838, 355, 339, 240, 221, 449, 858
529347468, 11964, 10703, -3277, -24, 1790, 1916, -1023, -185, -393, 194, 1229, 838, 355, 339, 240, 221, 449, 858
529360032, 11964, 10703, -3277, -24, 1790, 1916, -1023, -185, -393, 194, 1225, 898, 370, 304, 237, 234, 450, 840
529360840, 11964, 10703, -3277, -24, 1790, 1916, -1023, -185, -393, 194, 1225, 898, 370, 304, 237, 234, 450, 840
529367017, 11863, 10757, -3459, 42, 2041, 1516, -1068, 71, -379, 64, 1225, 898, 370, 304, 237, 234, 450, 840
529383212, 11863, 10757, -3459, 42, 2041, 1516, -1068, 71, -379, 64, 1048, 770, 357, 317, 231, 244, 495, 917
529384049, 11863, 10757, -3459, 42, 2041, 1516, -1068, 71, -379, 64, 1048, 770, 357, 317, 231, 244, 495, 917
529384980, 11781, 10801, -3597, 127, 2048, 1765, -707, 175, -180, 48, 1048, 770, 357, 317, 231, 244, 495, 917
529405710, 11781, 10801, -3597, 127, 2048, 1765, -707, 175, -180, 48, 1066, 832, 374, 294, 266, 265, 520, 855
529406506, 11781, 10801, -3597, 127, 2048, 1765, -707, 175, -180, 48, 1066, 832, 374, 294, 266, 265, 520, 855
529407458, 11728, 10815, -3723, 213, 1920, 2109, -680, -32, -97, 198, 1066, 832, 374, 294, 266, 265, 520, 855
529419387, 11728, 10815, -3723, 213, 1920, 2109, -680, -32, -97, 198, 1088, 770, 349, 290, 266, 259, 504, 824
529427547, 11728, 10815, -3723, 213, 1920, 2109, -680, -32, -97, 198, 1088, 770, 349, 290, 266, 259, 504, 824
529428473, 11684, 10817, -3850, 287, 1827, 1934, -769, -160, -126, 201, 1088, 770, 349, 290, 266, 259, 504, 824
529443258, 11684, 10817, -3850, 287, 1827, 1934, -769, -160, -126, 201, 1082, 801, 363, 280, 253, 248, 490, 837
529444063, 11684, 10817, -3850, 287, 1827, 1934, -769, -160, -126, 201, 1082, 801, 363, 280, 253, 248, 490, 837
529444992, 11627, 10830, -3976, 358, 1869, 1866, -786, -68, -148, 162, 1082, 801, 363, 280, 253, 248, 490, 837
529465726, 11627, 10830, -3976, 358, 1869, 1866, -786, -68, -148, 162, 1066, 719, 313, 285, 250, 244, 472, 803
529466517, 11627, 10830, -3976, 358, 1869, 1866, -786, -68, -148, 162, 1066, 719, 313, 285, 250, 244, 472, 803
529467474, 11562, 10857, -4085, 423, 1903, 1895, -831, 5, -106, 67, 1066, 719, 313, 285, 250, 244, 472, 803
529488268, 11562, 10857, -4085, 423, 1903, 1895, -831, 5, -106, 67, 1091, 745, 321, 225, 235, 228, 430, 742
529489039, 11562, 10857, -4085, 423, 1903, 1895, -831, 5, -106, 67, 1091, 745, 321, 225, 235, 228, 430, 742
529490033, 11514, 10875, -4165, 483, 1796, 2017, -705, -34, -21, 43, 1091, 745, 321, 225, 235, 228, 430, 742
529503244, 11514, 10875, -4165, 483, 1796, 2017, -705, -34, -21, 43, 1114, 687, 304, 222, 197, 194, 399, 721
529504063, 11514, 10875, -4165, 483, 1796, 2017, -705, -34, -21, 43, 1114, 687, 304, 222, 197, 194, 399, 721
529504967, 11452, 10907, -4246, 529, 1775, 1908, -710, 72, -100, -22, 1114, 687, 304, 222, 197, 194, 399, 721
529525716, 11452, 10907, -4246, 529, 1775, 1908, -710, 72, -100, -22, 1101, 675, 309, 233, 178, 208, 424, 745
529526516, 11452, 10907, -4246, 529, 1775, 1908, -710, 72, -100, -22, 1101, 675, 309, 233, 178, 208, 424, 745
529527473, 11365, 10960, -4337, 574, 1872, 1951, -766, 234, -185, -46, 1101, 675, 309, 233, 178, 208, 424, 745
529548258, 11365, 10960, -4337, 574, 1872, 1951, -766, 234, -185, -46, 1067, 667, 296, 229, 171, 215, 444, 772
529549068, 11365, 10960, -4337, 574, 1872, 1951, -766, 234, -185, -46, 1067, 667, 296, 229, 171, 215, 444, 772
529549966, 11288, 11003, -4421, 612, 1859, 2097, -665, 218, -200, -27, 1067, 667, 296, 229, 171, 215, 444, 772
529563253, 11288, 11003, -4421, 612, 1859, 2097, -665, 218, -200, -27, 1168, 755, 347, 206, 187, 230, 450, 797
529564039, 11288, 11003, -4421, 612, 1859, 2097, -665, 218, -200, -27, 1168, 755, 347, 206, 187, 230, 450, 797
529564979, 11228, 11030, -4502, 644, 1848, 2093, -623, 116, -198, -26, 1168, 755, 347, 206, 187, 230, 450, 797
529585689, 11228, 11030, -4502, 644, 1848, 2093, -623, 116, -198, -26, 1052, 735, 332, 205, 193, 223, 395, 747
529586532, 11228, 11030, -4502, 644, 1848, 2093, -623, 116, -198, -26, 1052, 735, 332, 205, 193, 223, 395, 747
529587441, 11179, 11046, -4580, 680, 1884, 2041, -671, 27, -150, -29, 1052, 735, 332, 205, 193, 223, 395, 747
