Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
657384763, 9515, 11691, -5832, -2678, 2501, 2013, -397, 663, 4238, -4235, 166, 267, 631, 689, 329, 302, 112, 119
657396527, 9515, 11691, -5832, -2678, 2501, 2013, -397, 663, 4238, -4235, 172, 263, 583, 621, 334, 306, 112, 121
657397317, 9515, 11691, -5832, -2678, 2501, 2013, -397, 663, 4238, -4235, 172, 263, 583, 621, 334, 306, 112, 121
657398229, 9564, 12123, -4881, -2483, 2234, 1928, -345, 741, 4295, -4245, 172, 263, 583, 621, 334, 306, 112, 121
657418998, 9564, 12123, -4881, -2483, 2234, 1928, -345, 741, 4295, -4245, 168, 260, 548, 533, 428, 366, 129, 124
657419802, 9564, 12123, -4881, -2483, 2234, 1928, -345, 741, 4295, -4245, 168, 260, 548, 533, 428, 366, 129, 124
657420743, 9548, 12527, -3902, -2260, 1782, 1775, -335, 936, 4387, -4238, 168, 260, 548, 533, 428, 366, 129, 124
657433342, 9548, 12527, -3902, -2260, 1782, 1775, -335, 936, 4387, -4238, 155, 377, 464, 444, 434, 367, 128, 115
657434180, 9548, 12527, -3902, -2260, 1782, 1775, -335, 936, 4387, -4238, 155, 377, 464, 444, 434, 367, 128, 115
657463435, 9440, 12913, -2910, -2026, 1487, 1805, -366, 1289, 4336, -4282, 155, 377, 464, 444, 434, 367, 128, 115
657464239, 9260, 13259, -1917, -1789, 1576, 1717, -434, 1467, 4243, -4305, 155, 377, 464, 444, 434, 367, 128, 115
657470789, 9260, 13259, -1917, -1789, 1576, 1717, -434, 1467, 4243, -4305, 154, 386, 430, 346, 429, 369, 123, 106
657471692, 9260, 13259, -1917, -1789, 1576, 1717, -434, 1467, 4243, -4305, 154, 386, 430, 346, 429, 369, 123, 106
657477782, 9063, 13532, -904, -1532, 1579, 1724, -555, 1314, 4333, -4303, 154, 386, 430, 346, 429, 369, 123, 106
657485835, 9063, 13532, -904, -1532, 1579, 1724, -555, 1314, 4333, -4303, 175, 406, 421, 297, 429, 359, 119, 116
657486692, 9063, 13532, -904, -1532, 1579, 1724, -555, 1314, 4333, -4303, 175, 406, 421, 297, 429, 359, 119, 116
657493428, 9063, 13532, -904, -1532, 1579, 1724, -555, 1314, 4333, -4303, 215, 448, 476, 326, 509, 423, 139, 130
657494254, 9063, 13532, -904, -1532, 1579, 1724, -555, 1314, 4333, -4303, 215, 448, 476, 326, 509, 423, 139, 130
657501514, 9063, 13532, -904, -1532, 1579, 1724, -555, 1314, 4333, -4303, 215, 448, 476, 326, 509, 423, 139, 130
657502374, 9063, 13532, -904, -1532, 1579, 1724, -555, 1314, 4333, -4303, 215, 448, 476, 326, 509, 423, 139, 130
657503314, 8849, 13729, 92, -1274, 1179, 1765, -813, 1142, 4245, -4166, 215, 448, 476, 326, 509, 423, 139, 130
657516528, 8849, 13729, 92, -1274, 1179, 1765, -813, 1142, 4245, -4166, 216, 458, 471, 299, 453, 351, 118, 129
657517345, 8849, 13729, 92, -1274, 1179, 1765, -813, 1142, 4245, -4166, 216, 458, 471, 299, 453, 351, 118, 129
657518306, 8618, 13855, 1085, -996, 1077, 1515, -964, 990, 4291, -4081, 216, 458, 471, 299, 453, 351, 118, 129
657539021, 8618, 13855, 1085, -996, 1077, 1515, -964, 990, 4291, -4081, 236, 426, 507, 305, 441, 345, 122, 145
657539836, 8618, 13855, 1085, -996, 1077, 1515, -964, 990, 4291, -4081, 236, 426, 507, 305, 441, 345, 122, 145
657540764, 8359, 13922, 2047, -727, 1072, 1285, -1038, 951, 4140, -3992, 236, 426, 507, 305, 441, 345, 122, 145
657553329, 8359, 13922, 2047, -727, 1072, 1285, -1038, 951, 4140, -3992, 249, 460, 543, 350, 494, 357, 126, 151
657554166, 8359, 13922, 2047, -727, 1072, 1285, -1038, 951, 4140, -3992, 249, 460, 543, 350, 494, 357, 126, 151
657567791, 8074, 13939, 2954, -448, 1009, 1232, -1160, 927, 4025, -3732, 249, 460, 543, 350, 494, 357, 126, 151
657576516, 8074, 13939, 2954, -448, 1009, 1232, -1160, 927, 4025, -3732, 232, 448, 540, 357, 489, 353, 124, 139
657577288, 8074, 13939, 2954, -448, 1009, 1232, -1160, 927, 4025, -3732, 232, 448, 540, 357, 489, 353, 124, 139
657578240, 7793, 13889, 3839, -156, 942, 1219, -1306, 710, 4005, -3646, 232, 448, 540, 357, 489, 353, 124, 139
657599041, 7793, 13889, 3839, -156, 942, 1219, -1306, 710, 4005, -3646, 228, 404, 486, 367, 492, 352, 117, 144
657599840, 7793, 13889, 3839, -156, 942, 1219, -1306, 710, 4005, -3646, 228, 404, 486, 367, 492, 352, 117, 144
657600806, 7522, 13773, 4703, 169, 1120, 1183, -1426, 435, 4061, -3562, 228, 404, 486, 367, 492, 352, 117, 144
657612687, 7522, 13773, 4703, 169, 1120, 1183, -1426, 435, 4061, -3562, 261, 395, 470, 349, 500, 352, 132, 387
657620844, 7522, 13773, 4703, 169, 1120, 1183, -1426, 435, 4061, -3562, 261, 395, 470, 349, 500, 352, 132, 387
657621808, 7243, 13588, 5570, 533, 1206, 866, -1688, 188, 4259, -3578, 261, 395, 470, 349, 500, 352, 132, 387
657636511, 7243, 13588, 5570, 533, 1206, 866, -1688, 188, 4259, -3578, 271, 297, 377, 350, 551, 362, 154, 698
657637311, 7243, 13588, 5570, 533, 1206, 866, -1688, 188, 4259, -3578, 271, 297, 377, 350, 551, 362, 154, 698
657638237, 6953, 13351, 6396, 956, 930, 604, -2005, -55, 4467, -3296, 271, 297, 377, 350, 551, 362, 154, 698
657658990, 6953, 13351, 6396, 956, 930, 604, -2005, -55, 4467, -3296, 272, 207, 265, 303, 519, 386, 172, 841
657659783, 6953, 13351, 6396, 956, 930, 604, -2005, -55, 4467, -3296, 272, 207, 265, 303, 519, 386, 172, 841
657660722, 6617, 13102, 7142, 1401, 829, 517, -2256, 31, 4488, -2871, 272, 207, 265, 303, 519, 386, 172, 841
657681513, 6617, 13102, 7142, 1401, 829, 517, -2256, 31, 4488, -2871, 272, 190, 202, 279, 552, 498, 211, 1038
657682336, 6617, 13102, 7142, 1401, 829, 517, -2256, 31, 4488, -2871, 272, 190, 202, 279, 552, 498, 211, 1038
657683268, 6288, 12864, 7756, 1795, 659, 522, -2378, 81, 3958, -2348, 272, 190, 202, 279, 552, 498, 211, 1038
657695766, 6288, 12864, 7756, 1795, 659, 522, -2378, 81, 3958, -2348, 270, 193, 165, 228, 491, 482, 215, 1065
657696687, 6288, 12864, 7756, 1795, 659, 522, -2378, 81, 3958, -2348, 270, 193, 165, 228, 491, 482, 215, 1065
657702792, 6025, 12670, 8185, 2143, 541, 560, -2512, -107, 3164, -1554, 270, 193, 165, 228, 491, 482, 215, 1065
657719001, 6025, 12670, 8185, 2143, 541, 560, -2512, -107, 3164, -1554, 259, 198, 164, 217, 461, 492, 217, 1019
657719789, 6025, 12670, 8185, 2143, 541, 560, -2512, -107, 3164, -1554, 259, 198, 164, 217, 461, 492, 217, 1019
657720782, 5853, 12562, 8400, 2403, 653, 672, -2697, -244, 2015, -640, 259, 198, 164, 217, 461, 492, 217, 1019
657741532, 5853, 12562, 8400, 2403, 653, 672, -2697, -244, 2015, -640, 233, 212, 171, 171, 417, 489, 204, 841
657742322, 5853, 12562, 8400, 2403, 653, 672, -2697, -244, 2015, -640, 233, 212, 171, 171, 417, 489, 204, 841
657743278, 5625, 12598, 8470, 2514, 549, 547, -2994, -129, 823, -27, 233, 212, 171, 171, 417, 489, 204, 841
657755813, 5625, 12598, 8470, 2514, 549, 547, -2994, -129, 823, -27, 228, 227, 171, 172, 404, 483, 191, 724
657756692, 5625, 12598, 8470, 2514, 549, 547, -2994, -129, 823, -27, 228, 227, 171, 172, 404, 483, 191, 724
657762740, 5470, 12703, 8413, 2516, 389, 652, -2978, -38, -78, 502, 228, 227, 171, 172, 404, 483, 191, 724
657779012, 5470, 12703, 8413, 2516, 389, 652, -2978, -38, -78, 502, 233, 258, 217, 179, 348, 367, 157, 495
657779814, 5470, 12703, 8413, 2516, 389, 652, -2978, -38, -78, 502, 233, 258, 217, 179, 348, 367, 157, 495
657780769, 5366, 12829, 8299, 2477, 559, 657, -2829, -69, -575, 628, 233, 258, 217, 179, 348, 367, 157, 495
657801439, 5366, 12829, 8299, 2477, 559, 657, -2829, -69, -575, 628, 245, 267, 223, 170, 336, 309, 171, 572
657808323, 5366, 12829, 8299, 2477, 559, 657, -2829, -69, -575, 628, 245, 267, 223, 170, 336, 309, 171, 572
657809249, 5289, 12939, 8190, 2438, 719, 543, -2744, -210, -680, 487, 245, 267, 223, 170, 336, 309, 171, 572
657817901, 5289, 12939, 8190, 2438, 719, 543, -2744, -210, -680, 487, 224, 247, 216, 166, 388, 406, 175, 599
657818757, 5289, 12939, 8190, 2438, 719, 543, -2744, -210, -680, 487, 224, 247, 216, 166, 388, 406, 175, 599
657819530, 5289, 12939, 8190, 2438, 719, 543, -2744, -210, -680, 487, 224, 247, 216, 166, 388, 406, 175, 599
657820367, 5289, 12939, 8190, 2438, 719, 543, -2744, -210, -680, 487, 224, 247, 216, 166, 388, 406, 175, 599
657825289, 5289, 12939, 8190, 2438, 719, 543, -2744, -210, -680, 487, 224, 247, 216, 166, 388, 406, 175, 599
657826154, 5289, 12939, 8190, 2438, 719, 543, -2744, -210, -680, 487, 224, 247, 216, 166, 388, 406, 175, 599
657826914, 5289, 12939, 8190, 2438, 719, 543, -2744, -210, -680, 487, 224, 247, 216, 166, 388, 406, 175, 599
657827767, 5289, 12939, 8190, 2438, 719, 543, -2744, -210, -680, 487, 224, 247, 216, 166, 388, 406, 175, 599
657830292, 5206, 13025, 8114, 2410, 636, 595, -2787, -215, -497, 336, 224, 247, 216, 166, 388, 406, 175, 599
657846504, 5206, 13025, 8114, 2410, 636, 595, -2787, -215, -497, 336, 221, 230, 209, 162, 349, 395, 184, 734
657847290, 5206, 13025, 8114, 2410, 636, 595, -2787, -215, -497, 336, 221, 230, 209, 162, 349, 395, 184, 734
657848263, 5104, 13094, 8080, 2370, 321, 712, -2801, -36, -266, 214, 221, 230, 209, 162, 349, 395, 184, 734
657861492, 5104, 13094, 8080, 2370, 321, 712, -2801, -36, -266, 214, 236, 218, 211, 150, 342, 368, 190, 824
657862291, 5104, 13094, 8080, 2370, 321, 712, -2801, -36, -266, 214, 236, 218, 211, 150, 342, 368, 190, 824
657863257, 4986, 13149, 8077, 2324, 74, 769, -2840, 92, -78, 119, 236, 218, 211, 150, 342, 368, 190, 824
657883990, 4986, 13149, 8077, 2324, 74, 769, -2840, 92, -78, 119, 226, 169, 161, 131, 337, 382, 219, 950
657884840, 4986, 13149, 8077, 2324, 74, 769, -2840, 92, -78, 119, 226, 169, 161, 131, 337, 382, 219, 950
657885740, 4857, 13189, 8102, 2285, 25, 688, -2895, 84, 68, -4, 226, 169, 161, 131, 337, 382, 219, 950
657898262, 4857, 13189, 8102, 2285, 25, 688, -2895, 84, 68, -4, 198, 127, 123, 114, 325, 377, 215, 1048
657899128, 4857, 13189, 8102, 2285, 25, 688, -2895, 84, 68, -4, 198, 127, 123, 114, 325, 377, 215, 1048
657905254, 4730, 13208, 8155, 2255, 56, 617, -2951, 11, 160, -173, 198, 127, 123, 114, 325, 377, 215, 1048
657921522, 4609, 13225, 8207, 2214, 238, 610, -3031, 7, 11, -265, 198, 127, 123, 114, 325, 377, 215, 1048
657922286, 4609, 13225, 8207, 2214, 238, 610, -3031, 7, 11, -265, 215, 118, 111, 116, 257, 272, 216, 1072
657923092, 4609, 13225, 8207, 2214, 238, 610, -3031, 7, 11, -265, 215, 118, 111, 116, 257, 272, 216, 1072
657942655, 4514, 13253, 8232, 2148, 378, 617, -2960, 7, -291, -211, 215, 118, 111, 116, 257, 272, 216, 1072
657950815, 4514, 13253, 8232, 2148, 378, 617, -2960, 7, -291, -211, 212, 107, 98, 139, 345, 402, 255, 1128
657951692, 4514, 13253, 8232, 2148, 378, 617, -2960, 7, -291, -211, 212, 107, 98, 139, 345, 402, 255, 1128
657965192, 4442, 13305, 8212, 2054, 485, 647, -2883, 45, -623, -39, 212, 107, 98, 139, 345, 402, 255, 1128
657973316, 4442, 13305, 8212, 2054, 485, 647, -2883, 45, -623, -39, 220, 113, 92, 154, 379, 503, 302, 1227
657974114, 4442, 13305, 8212, 2054, 485, 647, -2883, 45, -623, -39, 220, 113, 92, 154, 379, 503, 302, 1227
657982268, 4406, 13399, 8100, 1961, 559, 762, -2814, -27, -929, 450, 220, 113, 92, 154, 379, 503, 302, 1227
657983065, 4406, 13399, 8100, 1961, 559, 762, -2814, -27, -929, 450, 226, 114, 92, 157, 390, 518, 298, 1160
657983903, 4406, 13399, 8100, 1961, 559, 762, -2814, -27, -929, 450, 226, 114, 92, 157, 390, 518, 298, 1160
657984690, 4406, 13399, 8100, 1961, 559, 762, -2814, -27, -929, 450, 226, 114, 92, 157, 390, 518, 298, 1160
657989001, 4406, 13399, 8100, 1961, 559, 762, -2814, -27, -929, 450, 226, 114, 92, 157, 390, 518, 298, 1160
657989831, 4406, 13399, 8100, 1961, 559, 762, -2814, -27, -929, 450, 226, 114, 92, 157, 390, 518, 298, 1160
657990668, 4406, 13399, 8100, 1961, 559, 762, -2814, -27, -929, 450, 226, 114, 92, 157, 390, 518, 298, 1160
657995345, 4405, 13557, 7859, 1853, 437, 702, -2667, -108, -1273, 1208, 226, 114, 92, 157, 390, 518, 298, 1160
658003292, 4405, 13557, 7859, 1853, 437, 702, -2667, -108, -1273, 1208, 208, 103, 109, 175, 456, 566, 297, 1050
658004087, 4405, 13557, 7859, 1853, 437, 702, -2667, -108, -1273, 1208, 208, 103, 109, 175, 456, 566, 297, 1050
658017703, 4542, 13741, 7472, 1771, 204, 675, -2524, -499, -1494, 2054, 208, 103, 109, 175, 456, 566, 297, 1050
658025829, 4542, 13741, 7472, 1771, 204, 675, -2524, -499, -1494, 2054, 196, 107, 123, 187, 448, 548, 289, 1045
658026706, 4542, 13741, 7472, 1771, 204, 675, -2524, -499, -1494, 2054, 196, 107, 123, 187, 448, 548, 289, 1045
658041562, 4740, 13970, 6913, 1730, -33, 771, -2481, -922, -1726, 3021, 196, 107, 123, 187, 448, 548, 289, 1045
658042352, 4740, 13970, 6913, 1730, -33, 771, -2481, -922, -1726, 3021, 196, 139, 165, 197, 378, 470, 249, 960
658043194, 4740, 13970, 6913, 1730, -33, 771, -2481, -922, -1726, 3021, 196, 139, 165, 197, 378, 470, 249, 960
658062690, 4952, 14245, 6166, 1716, -35, 684, -2262, -1088, -1959, 4067, 196, 139, 165, 197, 378, 470, 249, 960
658070787, 4952, 14245, 6166, 1716, -35, 684, -2262, -1088, -1959, 4067, 155, 137, 174, 220, 389, 423, 181, 722
658071664, 4952, 14245, 6166, 1716, -35, 684, -2262, -1088, -1959, 4067, 155, 137, 174, 220, 389, 423, 181, 722
658085178, 5184, 14518, 5266, 1739, 124, 763, -2229, -1352, -2089, 4849, 155, 137, 174, 220, 389, 423, 181, 722
658093266, 5184, 14518, 5266, 1739, 124, 763, -2229, -1352, -2089, 4849, 144, 136, 180, 224, 390, 429, 162, 636
658094079, 5184, 14518, 5266, 1739, 124, 763, -2229, -1352, -2089, 4849, 144, 136, 180, 224, 390, 429, 162, 636
658115140, 5377, 14767, 4248, 1841, 291, 769, -1998, -1401, -1820, 5552, 144, 136, 180, 224, 390, 429, 162, 636
658123320, 5377, 14767, 4248, 1841, 291, 769, -1998, -1401, -1820, 5552, 145, 140, 180, 216, 368, 416, 157, 647
658124114, 5377, 14767, 4248, 1841, 291, 769, -1998, -1401, -1820, 5552, 145, 140, 180, 216, 368, 416, 157, 647
658137703, 5489, 14971, 3172, 2020, 349, 967, -1804, -1193, -1387, 5970, 145, 140, 180, 216, 368, 416, 157, 647
658146546, 5506, 15120, 2060, 2287, 648, 1019, -1771, -919, -872, 6319, 145, 140, 180, 216, 368, 416, 157, 647
658147333, 5506, 15120, 2060, 2287, 648, 1019, -1771, -919, -872, 6319, 126, 189, 289, 315, 369, 419, 164, 625
658148163, 5506, 15120, 2060, 2287, 648, 1019, -1771, -919, -872, 6319, 126, 189, 289, 315, 369, 419, 164, 625
658167668, 5450, 15196, 935, 2632, 1094, 1087, -1800, -738, -402, 6518, 126, 189, 289, 315, 369, 419, 164, 625
658175786, 5450, 15196, 935, 2632, 1094, 1087, -1800, -738, -402, 6518, 118, 194, 295, 336, 407, 468, 170, 658
658176663, 5450, 15196, 935, 2632, 1094, 1087, -1800, -738, -402, 6518, 118, 194, 295, 336, 407, 468, 170, 658
658190206, 5314, 15203, -149, 3005, 1418, 1332, -1611, -373, -110, 6406, 118, 194, 295, 336, 407, 468, 170, 658
658198264, 5314, 15203, -149, 3005, 1418, 1332, -1611, -373, -110, 6406, 126, 189, 291, 318, 382, 509, 179, 705
658199091, 5314, 15203, -149, 3005, 1418, 1332, -1611, -373, -110, 6406, 126, 189, 291, 318, 382, 509, 179, 705
658220841, 5167, 15124, -1169, 3409, 1680, 1392, -1633, -390, 252, 6154, 126, 189, 291, 318, 382, 509, 179, 705
658221664, 5021, 14963, -2133, 3844, 1816, 1405, -1520, -445, 611, 5966, 126, 189, 291, 318, 382, 509, 179, 705
658228314, 5021, 14963, -2133, 3844, 1816, 1405, -1520, -445, 611, 5966, 177, 200, 300, 331, 384, 500, 179, 761
658229135, 5021, 14963, -2133, 3844, 1816, 1405, -1520, -445, 611, 5966, 177, 200, 300, 331, 384, 500, 179, 761
658237889, 5021, 14963, -2133, 3844, 1816, 1405, -1520, -445, 611, 5966, 205, 221, 307, 336, 348, 494, 187, 829
658238728, 5021, 14963, -2133, 3844, 1816, 1405, -1520, -445, 611, 5966, 205, 221, 307, 336, 348, 494, 187, 829
