Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
632046149, 12699, 6826, -7781, 75, 1086, 604, 170, -883, 139, 1114, 48, 40, 68, 65, 93, 96, 88, 247
632054164, 12699, 6826, -7781, 75, 1086, 604, 170, -883, 139, 1114, 52, 67, 163, 185, 126, 140, 88, 235
632055016, 12699, 6826, -7781, 75, 1086, 604, 170, -883, 139, 1114, 52, 67, 163, 185, 126, 140, 88, 235
632061151, 12761, 6580, -7887, 272, 1147, 607, 217, -691, 180, 1718, 52, 67, 163, 185, 126, 140, 88, 235
632076681, 12761, 6580, -7887, 272, 1147, 607, 217, -691, 180, 1718, 58, 80, 189, 204, 134, 165, 86, 237
632077467, 12761, 6580, -7887, 272, 1147, 607, 217, -691, 180, 1718, 58, 80, 189, 204, 134, 165, 86, 237
632083693, 12788, 6336, -8023, 614, 1245, 470, 266, -209, 280, 2406, 58, 80, 189, 204, 134, 165, 86, 237
632099139, 12788, 6336, -8023, 614, 1245, 470, 266, -209, 280, 2406, 89, 88, 303, 283, 149, 177, 76, 159
632100004, 12788, 6336, -8023, 614, 1245, 470, 266, -209, 280, 2406, 89, 88, 303, 283, 149, 177, 76, 159
632106120, 12776, 6071, -8191, 1110, 1513, 545, 328, 196, 371, 3219, 89, 88, 303, 283, 149, 177, 76, 159
632114181, 12776, 6071, -8191, 1110, 1513, 545, 328, 196, 371, 3219, 94, 112, 389, 396, 479, 312, 115, 128
632114964, 12776, 6071, -8191, 1110, 1513, 545, 328, 196, 371, 3219, 94, 112, 389, 396, 479, 312, 115, 128
632121144, 12730, 5800, -8340, 1783, 1720, 495, 392, 743, 728, 3981, 94, 112, 389, 396, 479, 312, 115, 128
632136705, 12730, 5800, -8340, 1783, 1720, 495, 392, 743, 728, 3981, 110, 126, 420, 435, 527, 480, 265, 120
632137495, 12730, 5800, -8340, 1783, 1720, 495, 392, 743, 728, 3981, 110, 126, 420, 435, 527, 480, 265, 120
632143678, 12655, 5502, -8430, 2636, 1900, 431, 481, 1238, 1276, 4748, 110, 126, 420, 435, 527, 480, 265, 120
632159142, 12655, 5502, -8430, 2636, 1900, 431, 481, 1238, 1276, 4748, 177, 146, 448, 496, 717, 727, 495, 173
632159980, 12655, 5502, -8430, 2636, 1900, 431, 481, 1238, 1276, 4748, 177, 146, 448, 496, 717, 727, 495, 173
632166116, 12492, 5229, -8449, 3695, 2169, 352, 391, 2164, 1716, 5530, 177, 146, 448, 496, 717, 727, 495, 173
632174158, 12492, 5229, -8449, 3695, 2169, 352, 391, 2164, 1716, 5530, 215, 172, 532, 618, 1027, 986, 688, 269
632174978, 12492, 5229, -8449, 3695, 2169, 352, 391, 2164, 1716, 5530, 215, 172, 532, 618, 1027, 986, 688, 269
632181142, 12238, 4999, -8307, 4966, 2621, 296, 377, 3319, 2501, 6161, 215, 172, 532, 618, 1027, 986, 688, 269
632196664, 12238, 4999, -8307, 4966, 2621, 296, 377, 3319, 2501, 6161, 215, 197, 619, 775, 1258, 1147, 861, 327
632197454, 12238, 4999, -8307, 4966, 2621, 296, 377, 3319, 2501, 6161, 215, 197, 619, 775, 1258, 1147, 861, 327
632203666, 11949, 4741, -7891, 6396, 3379, 520, 381, 4161, 3927, 6567, 215, 197, 619, 775, 1258, 1147, 861, 327
632219140, 11949, 4741, -7891, 6396, 3379, 520, 381, 4161, 3927, 6567, 315, 220, 632, 732, 1351, 1266, 1018, 525
632219939, 11949, 4741, -7891, 6396, 3379, 520, 381, 4161, 3927, 6567, 315, 220, 632, 732, 1351, 1266, 1018, 525
632226118, 11648, 4543, -7198, 7765, 3586, 1624, 73, 4802, 4887, 5903, 315, 220, 632, 732, 1351, 1266, 1018, 525
632234139, 11648, 4543, -7198, 7765, 3586, 1624, 73, 4802, 4887, 5903, 401, 412, 799, 759, 1396, 1277, 1065, 760
632235005, 11648, 4543, -7198, 7765, 3586, 1624, 73, 4802, 4887, 5903, 401, 412, 799, 759, 1396, 1277, 1065, 760
632241164, 11429, 4490, -6297, 8830, 3309, 2059, -687, 5009, 5166, 3836, 401, 412, 799, 759, 1396, 1277, 1065, 760
632256699, 11429, 4490, -6297, 8830, 3309, 2059, -687, 5009, 5166, 3836, 465, 464, 810, 737, 1336, 1261, 1039, 838
632257464, 11429, 4490, -6297, 8830, 3309, 2059, -687, 5009, 5166, 3836, 465, 464, 810, 737, 1336, 1261, 1039, 838
632263603, 11372, 4127, -5405, 9636, 2694, 430, -1666, 3065, 6111, 2810, 465, 464, 810, 737, 1336, 1261, 1039, 838
632279140, 11372, 4127, -5405, 9636, 2694, 430, -1666, 3065, 6111, 2810, 463, 514, 905, 724, 1155, 1157, 1011, 971
632279940, 11372, 4127, -5405, 9636, 2694, 430, -1666, 3065, 6111, 2810, 463, 514, 905, 724, 1155, 1157, 1011, 971
632286103, 11219, 3337, -4446, 10567, 3011, 3651, -1672, 2027, 7387, 4247, 463, 514, 905, 724, 1155, 1157, 1011, 971
632302330, 11219, 3337, -4446, 10567, 3011, 3651, -1672, 2027, 7387, 4247, 533, 521, 855, 638, 1071, 1187, 1013, 1153
632303139, 11219, 3337, -4446, 10567, 3011, 3651, -1672, 2027, 7387, 4247, 533, 521, 855, 638, 1071, 1187, 1013, 1153
632304087, 11186, 2509, -3743, 11090, 3153, 3304, -2517, 197, 6243, 2587, 533, 521, 855, 638, 1071, 1187, 1013, 1153
632316666, 11186, 2509, -3743, 11090, 3153, 3304, -2517, 197, 6243, 2587, 494, 522, 858, 677, 989, 1137, 948, 1092
632317465, 11186, 2509, -3743, 11090, 3153, 3304, -2517, 197, 6243, 2587, 494, 522, 858, 677, 989, 1137, 948, 1092
632331144, 11150, 2179, -3290, 11337, 2853, 2916, -2416, 803, 3148, 1111, 494, 522, 858, 677, 989, 1137, 948, 1092
632347779, 11150, 2179, -3290, 11337, 2853, 2916, -2416, 803, 3148, 1111, 431, 393, 785, 689, 910, 1100, 891, 971
632348578, 11150, 2179, -3290, 11337, 2853, 2916, -2416, 803, 3148, 1111, 431, 393, 785, 689, 910, 1100, 891, 971
632354092, 11060, 2074, -2959, 11534, 2661, 2165, -1621, 1170, 1713, 973, 431, 393, 785, 689, 910, 1100, 891, 971
632370539, 11060, 2074, -2959, 11534, 2661, 2165, -1621, 1170, 1713, 973, 359, 398, 922, 765, 959, 1139, 886, 1008
632371320, 11060, 2074, -2959, 11534, 2661, 2165, -1621, 1170, 1713, 973, 359, 398, 922, 765, 959, 1139, 886, 1008
632372162, 11060, 2074, -2959, 11534, 2661, 2165, -1621, 1170, 1713, 973, 359, 398, 922, 765, 959, 1139, 886, 1008
632373113, 10913, 2134, -2696, 11726, 2815, 2479, -1459, 1562, 745, 1056, 359, 398, 922, 765, 959, 1139, 886, 1008
632378750, 10913, 2134, -2696, 11726, 2815, 2479, -1459, 1562, 745, 1056, 355, 387, 889, 771, 920, 1091, 802, 928
632379541, 10913, 2134, -2696, 11726, 2815, 2479, -1459, 1562, 745, 1056, 355, 387, 889, 771, 920, 1091, 802, 928
632380411, 10913, 2134, -2696, 11726, 2815, 2479, -1459, 1562, 745, 1056, 355, 387, 889, 771, 920, 1091, 802, 928
632381190, 10913, 2134, -2696, 11726, 2815, 2479, -1459, 1562, 745, 1056, 355, 387, 889, 771, 920, 1091, 802, 928
632386150, 10913, 2134, -2696, 11726, 2815, 2479, -1459, 1562, 745, 1056, 355, 387, 889, 771, 920, 1091, 802, 928
632386932, 10913, 2134, -2696, 11726, 2815, 2479, -1459, 1562, 745, 1056, 355, 387, 889, 771, 920, 1091, 802, 928
632387771, 10913, 2134, -2696, 11726, 2815, 2479, -1459, 1562, 745, 1056, 355, 387, 889, 771, 920, 1091, 802, 928
632388589, 10913, 2134, -2696, 11726, 2815, 2479, -1459, 1562, 745, 1056, 355, 387, 889, 771, 920, 1091, 802, 928
632391098, 10780, 2347, -2550, 11841, 2521, 2535, -1594, 1579, -352, 657, 355, 387, 889, 771, 920, 1091, 802, 928
632407343, 10780, 2347, -2550, 11841, 2521, 2535, -1594, 1579, -352, 657, 245, 388, 904, 713, 775, 960, 652, 719
632408132, 10780, 2347, -2550, 11841, 2521, 2535, -1594, 1579, -352, 657, 245, 388, 904, 713, 775, 960, 652, 719
632409058, 10743, 2531, -2554, 11835, 2310, 2566, -1390, 684, -793, -28, 245, 388, 904, 713, 775, 960, 652, 719
632429873, 10743, 2531, -2554, 11835, 2310, 2566, -1390, 684, -793, -28, 220, 373, 876, 686, 575, 836, 512, 728
632430665, 10743, 2531, -2554, 11835, 2310, 2566, -1390, 684, -793, -28, 220, 373, 876, 686, 575, 836, 512, 728
632431708, 10790, 2672, -2620, 11746, 2045, 2177, -1111, 132, -847, -584, 220, 373, 876, 686, 575, 836, 512, 728
632438718, 10790, 2672, -2620, 11746, 2045, 2177, -1111, 132, -847, -584, 224, 367, 791, 622, 594, 846, 504, 778
632439582, 10790, 2672, -2620, 11746, 2045, 2177, -1111, 132, -847, -584, 224, 367, 791, 622, 594, 846, 504, 778
632440345, 10790, 2672, -2620, 11746, 2045, 2177, -1111, 132, -847, -584, 224, 367, 791, 622, 594, 846, 504, 778
632441190, 10790, 2672, -2620, 11746, 2045, 2177, -1111, 132, -847, -584, 224, 367, 791, 622, 594, 846, 504, 778
632446144, 10790, 2672, -2620, 11746, 2045, 2177, -1111, 132, -847, -584, 224, 367, 791, 622, 594, 846, 504, 778
632446939, 10790, 2672, -2620, 11746, 2045, 2177, -1111, 132, -847, -584, 224, 367, 791, 622, 594, 846, 504, 778
632447738, 10790, 2672, -2620, 11746, 2045, 2177, -1111, 132, -847, -584, 224, 367, 791, 622, 594, 846, 504, 778
632448578, 10790, 2672, -2620, 11746, 2045, 2177, -1111, 132, -847, -584, 224, 367, 791, 622, 594, 846, 504, 778
632451117, 10861, 3047, -2690, 11573, 2071, 1976, -1047, -50, -606, -707, 224, 367, 791, 622, 594, 846, 504, 778
632458927, 10861, 3047, -2690, 11573, 2071, 1976, -1047, -50, -606, -707, 184, 277, 582, 474, 436, 608, 381, 744
632466676, 10861, 3047, -2690, 11573, 2071, 1976, -1047, -50, -606, -707, 184, 277, 582, 474, 436, 608, 381, 744
632467689, 10951, 3343, -2750, 11391, 1779, 1840, -1194, -265, -343, -782, 184, 277, 582, 474, 436, 608, 381, 744
632482336, 10951, 3343, -2750, 11391, 1779, 1840, -1194, -265, -343, -782, 165, 168, 395, 349, 452, 566, 360, 688
632483114, 10951, 3343, -2750, 11391, 1779, 1840, -1194, -265, -343, -782, 165, 168, 395, 349, 452, 566, 360, 688
632484079, 11050, 3630, -2799, 11194, 1584, 2060, -1252, -385, -348, -815, 165, 168, 395, 349, 452, 566, 360, 688
632496664, 11050, 3630, -2799, 11194, 1584, 2060, -1252, -385, -348, -815, 147, 99, 274, 287, 343, 467, 299, 780
632497467, 11050, 3630, -2799, 11194, 1584, 2060, -1252, -385, -348, -815, 147, 99, 274, 287, 343, 467, 299, 780
632503678, 11118, 3939, -2826, 11013, 1588, 2192, -1336, -230, -330, -635, 147, 99, 274, 287, 343, 467, 299, 780
632519183, 11118, 3939, -2826, 11013, 1588, 2192, -1336, -230, -330, -635, 141, 105, 321, 274, 340, 457, 280, 778
632519968, 11118, 3939, -2826, 11013, 1588, 2192, -1336, -230, -330, -635, 141, 105, 321, 274, 340, 457, 280, 778
632526092, 11152, 3994, -2849, 10953, 1659, 2220, -1338, 21, -343, -378, 141, 105, 321, 274, 340, 457, 280, 778
632542355, 11152, 3994, -2849, 10953, 1659, 2220, -1338, 21, -343, -378, 103, 103, 319, 281, 274, 351, 194, 702
632543206, 11152, 3994, -2849, 10953, 1659, 2220, -1338, 21, -343, -378, 103, 103, 319, 281, 274, 351, 194, 702
632544114, 11155, 4070, -2883, 10914, 1825, 2213, -1319, 118, -464, -190, 103, 103, 319, 281, 274, 351, 194, 702
632556676, 11155, 4070, -2883, 10914, 1825, 2213, -1319, 118, -464, -190, 103, 110, 319, 290, 268, 366, 195, 606
632557417, 11155, 4070, -2883, 10914, 1825, 2213, -1319, 118, -464, -190, 103, 110, 319, 290, 268, 366, 195, 606
632563631, 11151, 4140, -2950, 10873, 2008, 2216, -1247, -18, -579, -116, 103, 110, 319, 290, 268, 366, 195, 606
632579095, 11151, 4140, -2950, 10873, 2008, 2216, -1247, -18, -579, -116, 91, 137, 330, 259, 209, 308, 165, 694
632579904, 11151, 4140, -2950, 10873, 2008, 2216, -1247, -18, -579, -116, 91, 137, 330, 259, 209, 308, 165, 694
632586064, 11157, 4186, -3040, 10825, 1981, 2216, -1181, -220, -578, -124, 91, 137, 330, 259, 209, 308, 165, 694
632602312, 11157, 4186, -3040, 10825, 1981, 2216, -1181, -220, -578, -124, 104, 170, 337, 254, 189, 256, 137, 578
632603144, 11157, 4186, -3040, 10825, 1981, 2216, -1181, -220, -578, -124, 104, 170, 337, 254, 189, 256, 137, 578
632604088, 11172, 4212, -3138, 10771, 1887, 2198, -1147, -339, -530, -146, 104, 170, 337, 254, 189, 256, 137, 578
632616687, 11172, 4212, -3138, 10771, 1887, 2198, -1147, -339, -530, -146, 119, 167, 269, 229, 171, 259, 131, 719
632617466, 11172, 4212, -3138, 10771, 1887, 2198, -1147, -339, -530, -146, 119, 167, 269, 229, 171, 259, 131, 719
632623670, 11190, 4233, -3239, 10713, 1852, 2185, -1136, -383, -526, -167, 119, 167, 269, 229, 171, 259, 131, 719
632639165, 11190, 4233, -3239, 10713, 1852, 2185, -1136, -383, -526, -167, 120, 174, 316, 241, 210, 365, 140, 720
632639935, 11190, 4233, -3239, 10713, 1852, 2185, -1136, -383, -526, -167, 120, 174, 316, 241, 210, 365, 140, 720
632646144, 11211, 4258, -3330, 10654, 1814, 2237, -1117, -332, -503, -198, 120, 174, 316, 241, 210, 365, 140, 720
632662378, 11211, 4258, -3330, 10654, 1814, 2237, -1117, -332, -503, -198, 132, 175, 327, 256, 249, 414, 168, 769
632663207, 11211, 4258, -3330, 10654, 1814, 2237, -1117, -332, -503, -198, 132, 175, 327, 256, 249, 414, 168, 769
632664093, 11231, 4284, -3392, 10602, 1864, 2253, -1125, -214, -387, -213, 132, 175, 327, 256, 249, 414, 168, 769
632676675, 11231, 4284, -3392, 10602, 1864, 2253, -1125, -214, -387, -213, 131, 154, 301, 237, 247, 425, 171, 707
632677445, 11231, 4284, -3392, 10602, 1864, 2253, -1125, -214, -387, -213, 131, 154, 301, 237, 247, 425, 171, 707
632683614, 11249, 4310, -3437, 10558, 1815, 2268, -1168, -142, -311, -201, 131, 154, 301, 237, 247, 425, 171, 707
632699115, 11249, 4310, -3437, 10558, 1815, 2268, -1168, -142, -311, -201, 114, 122, 286, 220, 235, 416, 169, 702
632699944, 11249, 4310, -3437, 10558, 1815, 2268, -1168, -142, -311, -201, 114, 122, 286, 220, 235, 416, 169, 702
632706068, 11265, 4340, -3488, 10513, 1835, 2287, -1247, -146, -350, -190, 114, 122, 286, 220, 235, 416, 169, 702
632729839, 11265, 4340, -3488, 10513, 1835, 2287, -1247, -146, -350, -190, 126, 120, 262, 205, 233, 416, 173, 648
632730708, 11265, 4340, -3488, 10513, 1835, 2287, -1247, -146, -350, -190, 126, 120, 262, 205, 233, 416, 173, 648
632731567, 11280, 4383, -3559, 10454, 1889, 2213, -1241, -181, -498, -225, 126, 120, 262, 205, 233, 416, 173, 648
632746236, 11280, 4383, -3559, 10454, 1889, 2213, -1241, -181, -498, -225, 129, 135, 205, 183, 191, 318, 179, 707
632747046, 11280, 4383, -3559, 10454, 1889, 2213, -1241, -181, -498, -225, 129, 135, 205, 183, 191, 318, 179, 707
632747904, 11280, 4383, -3559, 10454, 1889, 2213, -1241, -181, -498, -225, 129, 135, 205, 183, 191, 318, 179, 707
632748665, 11280, 4383, -3559, 10454, 1889, 2213, -1241, -181, -498, -225, 129, 135, 205, 183, 191, 318, 179, 707
632753677, 11280, 4383, -3559, 10454, 1889, 2213, -1241, -181, -498, -225, 129, 135, 205, 183, 191, 318, 179, 707
632754442, 11280, 4383, -3559, 10454, 1889, 2213, -1241, -181, -498, -225, 129, 135, 205, 183, 191, 318, 179, 707
632755267, 11280, 4383, -3559, 10454, 1889, 2213, -1241, -181, -498, -225, 129, 135, 205, 183, 191, 318, 179, 707
632756064, 11280, 4383, -3559, 10454, 1889, 2213, -1241, -181, -498, -225, 129, 135, 205, 183, 191, 318, 179, 707
632761268, 11306, 4453, -3647, 10366, 2142, 2049, -1286, -191, -690, -385, 129, 135, 205, 183, 191, 318, 179, 707
632762141, 11306, 4453, -3647, 10366, 2142, 2049, -1286, -191, -690, -385, 163, 200, 197, 158, 115, 214, 172, 799
632762897, 11306, 4453, -3647, 10366, 2142, 2049, -1286, -191, -690, -385, 163, 200, 197, 158, 115, 214, 172, 799
632763730, 11306, 4453, -3647, 10366, 2142, 2049, -1286, -191, -690, -385, 163, 200, 197, 158, 115, 214, 172, 799
632768593, 11306, 4453, -3647, 10366, 2142, 2049, -1286, -191, -690, -385, 163, 200, 197, 158, 115, 214, 172, 799
632769391, 11306, 4453, -3647, 10366, 2142, 2049, -1286, -191, -690, -385, 163, 200, 197, 158, 115, 214, 172, 799
632770200, 11306, 4453, -3647, 10366, 2142, 2049, -1286, -191, -690, -385, 163, 200, 197, 158, 115, 214, 172, 799
632771015, 11306, 4453, -3647, 10366, 2142, 2049, -1286, -191, -690, -385, 163, 200, 197, 158, 115, 214, 172, 799
632774115, 11306, 4453, -3647, 10366, 2142, 2049, -1286, -191, -690, -385, 163, 200, 197, 158, 115, 214, 172, 799
632775107, 11343, 4566, -3765, 10233, 2309, 2161, -1387, -202, -1014, -610, 163, 200, 197, 158, 115, 214, 172, 799
