Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
472488912, 15732, 924, -4410, -794, 1796, 519, -100, -282, 198, -25, 73, 99, 344, 190, 79, 110, 80, 58
472496956, 15732, 924, -4410, -794, 1796, 519, -100, -282, 198, -25, 63, 119, 338, 200, 88, 128, 85, 61
472497738, 15732, 924, -4410, -794, 1796, 519, -100, -282, 198, -25, 63, 119, 338, 200, 88, 128, 85, 61
472511344, 15706, 899, -4503, -803, 1742, 498, -42, -344, 262, 27, 63, 119, 338, 200, 88, 128, 85, 61
472519457, 15706, 899, -4503, -803, 1742, 498, -42, -344, 262, 27, 96, 198, 381, 207, 109, 154, 97, 82
472520268, 15706, 899, -4503, -803, 1742, 498, -42, -344, 262, 27, 96, 198, 381, 207, 109, 154, 97, 82
472533845, 15682, 860, -4596, -793, 1717, 316, -126, -315, 276, 102, 96, 198, 381, 207, 109, 154, 97, 82
472541939, 15682, 860, -4596, -793, 1717, 316, -126, -315, 276, 102, 163, 288, 395, 184, 147, 233, 112, 217
472542720, 15682, 860, -4596, -793, 1717, 316, -126, -315, 276, 102, 163, 288, 395, 184, 147, 233, 112, 217
472548897, 15661, 834, -4679, -751, 1587, 221, -99, -154, 269, 241, 163, 288, 395, 184, 147, 233, 112, 217
472564403, 15661, 834, -4679, -751, 1587, 221, -99, -154, 269, 241, 175, 339, 435, 275, 232, 331, 154, 237
472565236, 15661, 834, -4679, -751, 1587, 221, -99, -154, 269, 241, 175, 339, 435, 275, 232, 331, 154, 237
472571394, 15631, 805, -4782, -763, 1550, 1246, -251, -717, 158, 270, 175, 339, 435, 275, 232, 331, 154, 237
472579424, 15631, 805, -4782, -763, 1550, 1246, -251, -717, 158, 270, 192, 372, 469, 270, 294, 373, 185, 255
472580248, 15631, 805, -4782, -763, 1550, 1246, -251, -717, 158, 270, 192, 372, 469, 270, 294, 373, 185, 255
472593815, 15581, 737, -4957, -749, 1736, -36, -180, -275, -206, 102, 192, 372, 469, 270, 294, 373, 185, 255
472601900, 15581, 737, -4957, -749, 1736, -36, -180, -275, -206, 102, 271, 386, 494, 271, 297, 389, 237, 398
472602691, 15581, 737, -4957, -749, 1736, -36, -180, -275, -206, 102, 271, 386, 494, 271, 297, 389, 237, 398
472608867, 15535, 663, -5105, -775, 2253, 158, 23, -456, 88, -73, 271, 386, 494, 271, 297, 389, 237, 398
472624416, 15535, 663, -5105, -775, 2253, 158, 23, -456, 88, -73, 617, 498, 498, 288, 309, 409, 295, 470
472625214, 15535, 663, -5105, -775, 2253, 158, 23, -456, 88, -73, 617, 498, 498, 288, 309, 409, 295, 470
472631396, 15521, 645, -5145, -806, 1805, 222, 210, -224, 468, -163, 617, 498, 498, 288, 309, 409, 295, 470
472639415, 15521, 645, -5145, -806, 1805, 222, 210, -224, 468, -163, 751, 607, 538, 338, 378, 434, 479, 518
472640240, 15521, 645, -5145, -806, 1805, 222, 210, -224, 468, -163, 751, 607, 538, 338, 378, 434, 479, 518
472653815, 15512, 668, -5164, -825, 1455, 207, 157, 16, 466, -154, 751, 607, 538, 338, 378, 434, 479, 518
472661916, 15512, 668, -5164, -825, 1455, 207, 157, 16, 466, -154, 814, 592, 492, 397, 611, 545, 520, 525
472662728, 15512, 668, -5164, -825, 1455, 207, 157, 16, 466, -154, 814, 592, 492, 397, 611, 545, 520, 525
472668890, 15493, 722, -5217, -816, 1471, 170, 114, 253, 301, -81, 814, 592, 492, 397, 611, 545, 520, 525
472684439, 15493, 722, -5217, -816, 1471, 170, 114, 253, 301, -81, 883, 587, 470, 481, 655, 560, 529, 548
472685293, 15493, 722, -5217, -816, 1471, 170, 114, 253, 301, -81, 883, 587, 470, 481, 655, 560, 529, 548
472691439, 15454, 803, -5318, -810, 1358, 438, -136, 285, 43, -45, 883, 587, 470, 481, 655, 560, 529, 548
472698747, 15454, 803, -5318, -810, 1358, 438, -136, 285, 43, -45, 920, 605, 469, 492, 679, 554, 514, 469
472706241, 15454, 803, -5318, -810, 1358, 438, -136, 285, 43, -45, 920, 605, 469, 492, 679, 554, 514, 469
472713871, 15403, 860, -5452, -835, 1517, 617, -110, 36, -116, -113, 920, 605, 469, 492, 679, 554, 514, 469
472721906, 15403, 860, -5452, -835, 1517, 617, -110, 36, -116, -113, 760, 512, 440, 489, 677, 539, 487, 406
472722711, 15403, 860, -5452, -835, 1517, 617, -110, 36, -116, -113, 760, 512, 440, 489, 677, 539, 487, 406
472728864, 15354, 875, -5578, -895, 1686, 626, 151, -226, -119, -235, 760, 512, 440, 489, 677, 539, 487, 406
472744407, 15354, 875, -5578, -895, 1686, 626, 151, -226, -119, -235, 637, 338, 368, 470, 649, 499, 309, 296
472745214, 15354, 875, -5578, -895, 1686, 626, 151, -226, -119, -235, 637, 338, 368, 470, 649, 499, 309, 296
472751393, 15326, 831, -5655, -938, 1593, 184, 214, -342, 96, -182, 637, 338, 368, 470, 649, 499, 309, 296
472758760, 15326, 831, -5655, -938, 1593, 184, 214, -342, 96, -182, 564, 339, 346, 383, 407, 299, 213, 285
472766249, 15326, 831, -5655, -938, 1593, 184, 214, -342, 96, -182, 564, 339, 346, 383, 407, 299, 213, 285
472773866, 15297, 839, -5730, -943, 1439, 112, 162, 31, 84, -93, 564, 339, 346, 383, 407, 299, 213, 285
472781925, 15297, 839, -5730, -943, 1439, 112, 162, 31, 84, -93, 446, 314, 305, 277, 277, 190, 143, 217
472782739, 15297, 839, -5730, -943, 1439, 112, 162, 31, 84, -93, 446, 314, 305, 277, 277, 190, 143, 217
472788912, 15257, 921, -5824, -935, 1385, 222, 130, 405, -28, -137, 446, 314, 305, 277, 277, 190, 143, 217
472804408, 15257, 921, -5824, -935, 1385, 222, 130, 405, -28, -137, 316, 252, 254, 267, 208, 163, 121, 191
472805217, 15257, 921, -5824, -935, 1385, 222, 130, 405, -28, -137, 316, 252, 254, 267, 208, 163, 121, 191
472811370, 15213, 1015, -5927, -911, 1475, 353, 140, 454, -54, -34, 316, 252, 254, 267, 208, 163, 121, 191
472826919, 15213, 1015, -5927, -911, 1475, 353, 140, 454, -54, -34, 239, 216, 229, 258, 187, 166, 106, 189
472827736, 15213, 1015, -5927, -911, 1475, 353, 140, 454, -54, -34, 239, 216, 229, 258, 187, 166, 106, 189
472833893, 15166, 1085, -6038, -886, 1480, 480, 127, 288, -106, 57, 239, 216, 229, 258, 187, 166, 106, 189
472841916, 15166, 1085, -6038, -886, 1480, 480, 127, 288, -106, 57, 178, 181, 219, 229, 129, 134, 86, 169
472842704, 15166, 1085, -6038, -886, 1480, 480, 127, 288, -106, 57, 178, 181, 219, 229, 129, 134, 86, 169
472848875, 15122, 1119, -6143, -868, 1502, 394, 159, 122, -96, 60, 178, 181, 219, 229, 129, 134, 86, 169
472864392, 15122, 1119, -6143, -868, 1502, 394, 159, 122, -96, 60, 136, 133, 246, 197, 106, 143, 92, 144
472865260, 15122, 1119, -6143, -868, 1502, 394, 159, 122, -96, 60, 136, 133, 246, 197, 106, 143, 92, 144
472871368, 15083, 1138, -6236, -863, 1527, 375, 171, 21, -35, 13, 136, 133, 246, 197, 106, 143, 92, 144
472886929, 15083, 1138, -6236, -863, 1527, 375, 171, 21, -35, 13, 145, 190, 321, 219, 148, 205, 133, 180
472887712, 15083, 1138, -6236, -863, 1527, 375, 171, 21, -35, 13, 145, 190, 321, 219, 148, 205, 133, 180
472893866, 15055, 1150, -6303, -854, 1563, 404, 240, -17, 103, 49, 145, 190, 321, 219, 148, 205, 133, 180
472901912, 15055, 1150, -6303, -854, 1563, 404, 240, -17, 103, 49, 178, 255, 371, 282, 330, 397, 204, 208
472902737, 15055, 1150, -6303, -854, 1563, 404, 240, -17, 103, 49, 178, 255, 371, 282, 330, 397, 204, 208
472908892, 15021, 1179, -6388, -785, 1432, 126, -177, 273, 124, 232, 178, 255, 371, 282, 330, 397, 204, 208
472924388, 15021, 1179, -6388, -785, 1432, 126, -177, 273, 124, 232, 195, 347, 519, 368, 380, 442, 226, 207
472925200, 15021, 1179, -6388, -785, 1432, 126, -177, 273, 124, 232, 195, 347, 519, 368, 380, 442, 226, 207
472931654, 14974, 1201, -6496, -757, 1388, 1027, 24, -162, -139, 396, 195, 347, 519, 368, 380, 442, 226, 207
472946952, 14974, 1201, -6496, -757, 1388, 1027, 24, -162, -139, 396, 252, 370, 557, 387, 386, 466, 242, 357
472947770, 14974, 1201, -6496, -757, 1388, 1027, 24, -162, -139, 396, 252, 370, 557, 387, 386, 466, 242, 357
472953893, 14921, 1166, -6630, -694, 1874, -67, 21, 46, -116, 250, 252, 370, 557, 387, 386, 466, 242, 357
472961888, 14921, 1166, -6630, -694, 1874, -67, 21, 46, -116, 250, 442, 412, 587, 423, 409, 489, 337, 396
472962711, 14921, 1166, -6630, -694, 1874, -67, 21, 46, -116, 250, 442, 412, 587, 423, 409, 489, 337, 396
472968841, 14891, 1171, -6695, -699, 2080, 381, 163, -83, 278, -52, 442, 412, 587, 423, 409, 489, 337, 396
472984372, 14891, 1171, -6695, -699, 2080, 381, 163, -83, 278, -52, 725, 647, 584, 451, 494, 512, 476, 475
472985210, 14891, 1171, -6695, -699, 2080, 381, 163, -83, 278, -52, 725, 647, 584, 451, 494, 512, 476, 475
472991391, 14890, 1166, -6697, -705, 1542, 225, 99, -110, 499, -70, 725, 647, 584, 451, 494, 512, 476, 475
473006949, 14890, 1166, -6697, -705, 1542, 225, 99, -110, 499, -70, 825, 714, 570, 477, 592, 496, 505, 525
473007774, 14890, 1166, -6697, -705, 1542, 225, 99, -110, 499, -70, 825, 714, 570, 477, 592, 496, 505, 525
473013892, 14880, 1207, -6711, -713, 1398, 474, 94, 36, 370, -70, 825, 714, 570, 477, 592, 496, 505, 525
473021867, 14880, 1207, -6711, -713, 1398, 474, 94, 36, 370, -70, 932, 754, 485, 429, 701, 532, 521, 648
473022690, 14880, 1207, -6711, -713, 1398, 474, 94, 36, 370, -70, 932, 754, 485, 429, 701, 532, 521, 648
473028892, 14847, 1275, -6772, -705, 1325, 230, -165, 298, 167, -131, 932, 754, 485, 429, 701, 532, 521, 648
473044444, 14847, 1275, -6772, -705, 1325, 230, -165, 298, 167, -131, 977, 779, 493, 425, 709, 522, 520, 610
473045239, 14847, 1275, -6772, -705, 1325, 230, -165, 298, 167, -131, 977, 779, 493, 425, 709, 522, 520, 610
473051417, 14803, 1345, -6854, -721, 1504, 629, -43, 134, 28, -110, 977, 779, 493, 425, 709, 522, 520, 610
473066913, 14803, 1345, -6854, -721, 1504, 629, -43, 134, 28, -110, 931, 780, 501, 410, 709, 507, 464, 589
