Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
519926817, 9135, 8907, 10169, -1493, 226, 137, -2528, -350, -408, 483, 242, 257, 362, 389, 447, 311, 286, 684
519927690, 9135, 8907, 10169, -1493, 226, 137, -2528, -350, -408, 483, 256, 261, 345, 370, 426, 311, 286, 708
519928441, 9135, 8907, 10169, -1493, 226, 137, -2528, -350, -408, 483, 256, 261, 345, 370, 426, 311, 286, 708
519929279, 9135, 8907, 10169, -1493, 226, 137, -2528, -350, -408, 483, 256, 261, 345, 370, 426, 311, 286, 708
519932814, 9135, 8907, 10169, -1493, 226, 137, -2528, -350, -408, 483, 256, 261, 345, 370, 426, 311, 286, 708
519933694, 9135, 8907, 10169, -1493, 226, 137, -2528, -350, -408, 483, 256, 261, 345, 370, 426, 311, 286, 708
519939787, 9027, 9018, 10176, -1431, 275, 236, -2571, -181, -509, 327, 256, 261, 345, 370, 426, 311, 286, 708
519947841, 9027, 9018, 10176, -1431, 275, 236, -2571, -181, -509, 327, 251, 241, 300, 314, 336, 230, 265, 877
519948664, 9027, 9018, 10176, -1431, 275, 236, -2571, -181, -509, 327, 251, 241, 300, 314, 336, 230, 265, 877
519962243, 8915, 9126, 10187, -1376, 266, 369, -2540, -131, -473, 226, 251, 241, 300, 314, 336, 230, 265, 877
519970314, 8915, 9126, 10187, -1376, 266, 369, -2540, -131, -473, 226, 228, 239, 207, 191, 270, 201, 214, 923
519971150, 8915, 9126, 10187, -1376, 266, 369, -2540, -131, -473, 226, 228, 239, 207, 191, 270, 201, 214, 923
519986017, 8800, 9219, 10209, -1324, 285, 303, -2422, -142, -396, 153, 228, 239, 207, 191, 270, 201, 214, 923
519986868, 8800, 9219, 10209, -1324, 285, 303, -2422, -142, -396, 153, 217, 214, 188, 176, 256, 200, 176, 875
519987686, 8800, 9219, 10209, -1324, 285, 303, -2422, -142, -396, 153, 217, 214, 188, 176, 256, 200, 176, 875
519999717, 8701, 9297, 10229, -1275, 301, 284, -2432, -235, -466, 115, 217, 214, 188, 176, 256, 200, 176, 875
520015359, 8701, 9297, 10229, -1275, 301, 284, -2432, -235, -466, 115, 202, 189, 139, 144, 235, 222, 156, 894
520016157, 8701, 9297, 10229, -1275, 301, 284, -2432, -235, -466, 115, 202, 189, 139, 144, 235, 222, 156, 894
520022308, 8635, 9364, 10231, -1226, 251, 305, -2470, -372, -639, 147, 202, 189, 139, 144, 235, 222, 156, 894
520030339, 8635, 9364, 10231, -1226, 251, 305, -2470, -372, -639, 147, 163, 184, 125, 110, 241, 260, 170, 923
520031179, 8635, 9364, 10231, -1226, 251, 305, -2470, -372, -639, 147, 163, 184, 125, 110, 241, 260, 170, 923
520053585, 8611, 9430, 10193, -1198, 169, 273, -2439, -423, -930, 267, 163, 184, 125, 110, 241, 260, 170, 923
520054368, 8611, 9430, 10193, -1198, 169, 273, -2439, -423, -930, 267, 158, 173, 110, 95, 229, 254, 175, 828
520055164, 8611, 9430, 10193, -1198, 169, 273, -2439, -423, -930, 267, 158, 173, 110, 95, 229, 254, 175, 828
520059819, 8641, 9501, 10103, -1185, 154, 228, -2320, -496, -1270, 451, 158, 173, 110, 95, 229, 254, 175, 828
520067838, 8641, 9501, 10103, -1185, 154, 228, -2320, -496, -1270, 451, 170, 130, 99, 93, 227, 253, 177, 935
520068665, 8641, 9501, 10103, -1185, 154, 228, -2320, -496, -1270, 451, 170, 130, 99, 93, 227, 253, 177, 935
520082241, 8719, 9588, 9955, -1162, 149, 144, -2216, -623, -1513, 771, 170, 130, 99, 93, 227, 253, 177, 935
520090314, 8719, 9588, 9955, -1162, 149, 144, -2216, -623, -1513, 771, 189, 133, 100, 143, 293, 273, 190, 949
520091151, 8719, 9588, 9955, -1162, 149, 144, -2216, -623, -1513, 771, 189, 133, 100, 143, 293, 273, 190, 949
520106060, 8965, 9644, 9681, -1143, 139, 226, -2272, -752, -1802, 1208, 189, 133, 100, 143, 293, 273, 190, 949
520106860, 8965, 9644, 9681, -1143, 139, 226, -2272, -752, -1802, 1208, 186, 133, 92, 140, 298, 301, 203, 994
520107663, 8965, 9644, 9681, -1143, 139, 226, -2272, -752, -1802, 1208, 186, 133, 92, 140, 298, 301, 203, 994
520119718, 9238, 9754, 9307, -1140, 110, 334, -2160, -571, -2218, 1669, 186, 133, 92, 140, 298, 301, 203, 994
520127864, 9238, 9754, 9307, -1140, 110, 334, -2160, -571, -2218, 1669, 186, 115, 76, 132, 272, 250, 192, 977
520128654, 9238, 9754, 9307, -1140, 110, 334, -2160, -571, -2218, 1669, 186, 115, 76, 132, 272, 250, 192, 977
520142186, 9531, 9890, 8857, -1147, -1, 374, -1923, -497, -2512, 1985, 186, 115, 76, 132, 272, 250, 192, 977
520150386, 9531, 9890, 8857, -1147, -1, 374, -1923, -497, -2512, 1985, 183, 115, 86, 139, 270, 257, 196, 1024
520151178, 9531, 9890, 8857, -1147, -1, 374, -1923, -497, -2512, 1985, 183, 115, 86, 139, 270, 257, 196, 1024
520166067, 9842, 10041, 8339, -1091, 53, 408, -1821, -666, -2555, 2469, 183, 115, 86, 139, 270, 257, 196, 1024
520166903, 9842, 10041, 8339, -1091, 53, 408, -1821, -666, -2555, 2469, 172, 105, 85, 137, 305, 280, 186, 915
520167689, 9842, 10041, 8339, -1091, 53, 408, -1821, -666, -2555, 2469, 172, 105, 85, 137, 305, 280, 186, 915
520179748, 10144, 10228, 7738, -1008, 68, 490, -1853, -578, -2705, 2930, 172, 105, 85, 137, 305, 280, 186, 915
520187813, 10144, 10228, 7738, -1008, 68, 490, -1853, -578, -2705, 2930, 159, 97, 91, 140, 300, 286, 181, 908
520188704, 10144, 10228, 7738, -1008, 68, 490, -1853, -578, -2705, 2930, 159, 97, 91, 140, 300, 286, 181, 908
520202219, 10393, 10485, 7040, -942, 80, 677, -1784, -75, -2914, 3363, 159, 97, 91, 140, 300, 286, 181, 908
520210771, 10393, 10485, 7040, -942, 80, 677, -1784, -75, -2914, 3363, 159, 114, 140, 158, 287, 244, 173, 856
