Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
347611169, 2457, 3810, -15497, 2782, 4023, 422, -2041, 305, -116, 14, 27, 25, 27, 23, 28, 84, 118, 55
347611964, 2457, 3810, -15497, 2782, 4023, 422, -2041, 305, -116, 14, 27, 25, 27, 23, 28, 84, 118, 55
347618129, 2412, 3823, -15488, 2852, 4017, 455, -2075, 450, -157, 22, 27, 25, 27, 23, 28, 84, 118, 55
347626163, 2412, 3823, -15488, 2852, 4017, 455, -2075, 450, -157, 22, 33, 27, 27, 24, 30, 84, 120, 57
347626986, 2412, 3823, -15488, 2852, 4017, 455, -2075, 450, -157, 22, 33, 27, 27, 24, 30, 84, 120, 57
347633125, 2364, 3834, -15479, 2927, 4029, 559, -2140, 478, -157, 35, 33, 27, 27, 24, 30, 84, 120, 57
347641189, 2364, 3834, -15479, 2927, 4029, 559, -2140, 478, -157, 35, 38, 29, 27, 25, 32, 85, 114, 58
347641975, 2364, 3834, -15479, 2927, 4029, 559, -2140, 478, -157, 35, 38, 29, 27, 25, 32, 85, 114, 58
347655526, 2325, 3842, -15469, 2995, 4040, 579, -2150, 425, -117, 41, 38, 29, 27, 25, 32, 85, 114, 58
347663673, 2325, 3842, -15469, 2995, 4040, 579, -2150, 425, -117, 41, 39, 31, 29, 28, 33, 85, 130, 67
347664469, 2325, 3842, -15469, 2995, 4040, 579, -2150, 425, -117, 41, 39, 31, 29, 28, 33, 85, 130, 67
347677989, 2297, 3860, -15459, 3048, 4107, 535, -2158, 343, -92, -36, 39, 31, 29, 28, 33, 85, 130, 67
347686168, 2297, 3860, -15459, 3048, 4107, 535, -2158, 343, -92, -36, 36, 30, 28, 26, 33, 92, 142, 81
347686965, 2297, 3860, -15459, 3048, 4107, 535, -2158, 343, -92, -36, 36, 30, 28, 26, 33, 92, 142, 81
347693140, 2278, 3890, -15446, 3090, 4087, 546, -2185, 282, -62, -125, 36, 30, 28, 26, 33, 92, 142, 81
347701173, 2278, 3890, -15446, 3090, 4087, 546, -2185, 282, -62, -125, 81, 52, 39, 32, 46, 99, 142, 287
347701965, 2278, 3890, -15446, 3090, 4087, 546, -2185, 282, -62, -125, 81, 52, 39, 32, 46, 99, 142, 287
347715499, 2271, 3925, -15433, 3113, 4082, 636, -2062, 171, -38, -178, 81, 52, 39, 32, 46, 99, 142, 287
347723644, 2271, 3925, -15433, 3113, 4082, 636, -2062, 171, -38, -178, 121, 65, 45, 33, 49, 116, 157, 352
347724441, 2271, 3925, -15433, 3113, 4082, 636, -2062, 171, -38, -178, 121, 65, 45, 33, 49, 116, 157, 352
347738027, 2272, 3974, -15415, 3143, 4121, 612, -2036, 213, 7, -264, 121, 65, 45, 33, 49, 116, 157, 352
347746184, 2272, 3974, -15415, 3143, 4121, 612, -2036, 213, 7, -264, 123, 66, 47, 32, 51, 133, 179, 372
347746962, 2272, 3974, -15415, 3143, 4121, 612, -2036, 213, 7, -264, 123, 66, 47, 32, 51, 133, 179, 372
347753090, 2286, 4037, -15393, 3159, 4056, 677, -2029, 140, 46, -364, 123, 66, 47, 32, 51, 133, 179, 372
347761180, 2286, 4037, -15393, 3159, 4056, 677, -2029, 140, 46, -364, 130, 67, 46, 32, 49, 130, 162, 383
347761964, 2286, 4037, -15393, 3159, 4056, 677, -2029, 140, 46, -364, 130, 67, 46, 32, 49, 130, 162, 383
347775564, 2314, 4107, -15375, 3135, 4056, 959, -2088, -92, 54, -437, 130, 67, 46, 32, 49, 130, 162, 383
347783663, 2314, 4107, -15375, 3135, 4056, 959, -2088, -92, 54, -437, 150, 79, 52, 32, 49, 138, 156, 384
347784469, 2314, 4107, -15375, 3135, 4056, 959, -2088, -92, 54, -437, 150, 79, 52, 32, 49, 138, 156, 384
347798016, 2361, 4196, -15358, 3064, 4234, 1041, -2029, -350, 63, -601, 150, 79, 52, 32, 49, 138, 156, 384
347806141, 2361, 4196, -15358, 3064, 4234, 1041, -2029, -350, 63, -601, 142, 73, 47, 31, 40, 126, 173, 304
347806939, 2361, 4196, -15358, 3064, 4234, 1041, -2029, -350, 63, -601, 142, 73, 47, 31, 40, 126, 173, 304
347813119, 2466, 4289, -15341, 2935, 4266, 1145, -1963, -735, 285, -725, 142, 73, 47, 31, 40, 126, 173, 304
347821183, 2466, 4289, -15341, 2935, 4266, 1145, -1963, -735, 285, -725, 120, 62, 44, 30, 46, 155, 183, 269
347821965, 2466, 4289, -15341, 2935, 4266, 1145, -1963, -735, 285, -725, 120, 62, 44, 30, 46, 155, 183, 269
347835522, 2593, 4400, -15324, 2745, 4189, 1067, -1789, -1071, 284, -895, 120, 62, 44, 30, 46, 155, 183, 269
347843667, 2593, 4400, -15324, 2745, 4189, 1067, -1789, -1071, 284, -895, 124, 72, 54, 56, 52, 173, 196, 330
347844472, 2593, 4400, -15324, 2745, 4189, 1067, -1789, -1071, 284, -895, 124, 72, 54, 56, 52, 173, 196, 330
347858016, 2786, 4520, -15294, 2516, 4245, 1209, -1873, -1355, 582, -1055, 124, 72, 54, 56, 52, 173, 196, 330
347866154, 2786, 4520, -15294, 2516, 4245, 1209, -1873, -1355, 582, -1055, 132, 119, 109, 84, 74, 187, 208, 335
347866941, 2786, 4520, -15294, 2516, 4245, 1209, -1873, -1355, 582, -1055, 132, 119, 109, 84, 74, 187, 208, 335
347873099, 3009, 4639, -15251, 2296, 4401, 1048, -1653, -1344, 763, -1094, 132, 119, 109, 84, 74, 187, 208, 335
347888695, 3009, 4639, -15251, 2296, 4401, 1048, -1653, -1344, 763, -1094, 126, 194, 204, 135, 106, 201, 214, 367
347889418, 3009, 4639, -15251, 2296, 4401, 1048, -1653, -1344, 763, -1094, 126, 194, 204, 135, 106, 201, 214, 367
347895593, 3210, 4795, -15184, 2145, 4457, 778, -1587, -892, 755, -1230, 126, 194, 204, 135, 106, 201, 214, 367
347903675, 3210, 4795, -15184, 2145, 4457, 778, -1587, -892, 755, -1230, 119, 202, 224, 158, 112, 224, 211, 375
347904418, 3210, 4795, -15184, 2145, 4457, 778, -1587, -892, 755, -1230, 119, 202, 224, 158, 112, 224, 211, 375
347917993, 3423, 4959, -15102, 2017, 4317, 1105, -1630, -772, 862, -1281, 119, 202, 224, 158, 112, 224, 211, 375
347926104, 3423, 4959, -15102, 2017, 4317, 1105, -1630, -772, 862, -1281, 117, 207, 231, 180, 112, 211, 185, 386
347926890, 3423, 4959, -15102, 2017, 4317, 1105, -1630, -772, 862, -1281, 117, 207, 231, 180, 112, 211, 185, 386
347933065, 3659, 5139, -14999, 1919, 4323, 1299, -1564, -626, 1045, -1385, 117, 207, 231, 180, 112, 211, 185, 386
347941141, 3659, 5139, -14999, 1919, 4323, 1299, -1564, -626, 1045, -1385, 122, 209, 231, 174, 111, 188, 164, 358
347941940, 3659, 5139, -14999, 1919, 4323, 1299, -1564, -626, 1045, -1385, 122, 209, 231, 174, 111, 188, 164, 358
347955554, 3913, 5339, -14875, 1832, 4378, 1227, -1421, -561, 1174, -1518, 122, 209, 231, 174, 111, 188, 164, 358
347963677, 3913, 5339, -14875, 1832, 4378, 1227, -1421, -561, 1174, -1518, 111, 191, 214, 162, 100, 184, 161, 352
347964417, 3913, 5339, -14875, 1832, 4378, 1227, -1421, -561, 1174, -1518, 111, 191, 214, 162, 100, 184, 161, 352
347978018, 4202, 5541, -14732, 1744, 4348, 1165, -1522, -618, 1370, -1582, 111, 191, 214, 162, 100, 184, 161, 352
347986109, 4202, 5541, -14732, 1744, 4348, 1165, -1522, -618, 1370, -1582, 109, 110, 127, 123, 66, 169, 178, 325
347986900, 4202, 5541, -14732, 1744, 4348, 1165, -1522, -618, 1370, -1582, 109, 110, 127, 123, 66, 169, 178, 325
347993124, 4508, 5751, -14567, 1684, 4303, 1228, -1559, -480, 1540, -1641, 109, 110, 127, 123, 66, 169, 178, 325
348001175, 4508, 5751, -14567, 1684, 4303, 1228, -1559, -480, 1540, -1641, 108, 94, 87, 91, 64, 175, 165, 308
348001952, 4508, 5751, -14567, 1684, 4303, 1228, -1559, -480, 1540, -1641, 108, 94, 87, 91, 64, 175, 165, 308
348015526, 4804, 5981, -14382, 1659, 4344, 1217, -1414, -244, 1576, -1714, 108, 94, 87, 91, 64, 175, 165, 308
348023698, 4804, 5981, -14382, 1659, 4344, 1217, -1414, -244, 1576, -1714, 109, 84, 65, 32, 58, 169, 177, 295
348024394, 4804, 5981, -14382, 1659, 4344, 1217, -1414, -244, 1576, -1714, 109, 84, 65, 32, 58, 169, 177, 295
348038006, 5108, 6208, -14181, 1647, 4295, 1239, -1438, -198, 1670, -1722, 109, 84, 65, 32, 58, 169, 177, 295
348046796, 5108, 6208, -14181, 1647, 4295, 1239, -1438, -198, 1670, -1722, 112, 72, 57, 31, 53, 165, 172, 314
348047706, 5108, 6208, -14181, 1647, 4295, 1239, -1438, -198, 1670, -1722, 112, 72, 57, 31, 53, 165, 172, 314
348053118, 5418, 6428, -13965, 1650, 4208, 1334, -1415, -137, 1758, -1694, 112, 72, 57, 31, 53, 165, 172, 314
348060450, 5418, 6428, -13965, 1650, 4208, 1334, -1415, -137, 1758, -1694, 162, 82, 49, 32, 49, 155, 174, 305
348067982, 5418, 6428, -13965, 1650, 4208, 1334, -1415, -137, 1758, -1694, 162, 82, 49, 32, 49, 155, 174, 305
348075666, 5717, 6659, -13734, 1671, 4250, 1361, -1295, 0, 1769, -1737, 162, 82, 49, 32, 49, 155, 174, 305
348083693, 5717, 6659, -13734, 1671, 4250, 1361, -1295, 0, 1769, -1737, 159, 79, 45, 30, 53, 163, 194, 318
348084417, 5717, 6659, -13734, 1671, 4250, 1361, -1295, 0, 1769, -1737, 159, 79, 45, 30, 53, 163, 194, 318
348098032, 6071, 6876, -13471, 1686, 4186, 1394, -1299, -55, 1808, -1741, 159, 79, 45, 30, 53, 163, 194, 318
348106107, 6071, 6876, -13471, 1686, 4186, 1394, -1299, -55, 1808, -1741, 159, 77, 44, 32, 44, 131, 209, 300
348106916, 6071, 6876, -13471, 1686, 4186, 1394, -1299, -55, 1808, -1741, 159, 77, 44, 32, 44, 131, 209, 300
348113063, 6421, 7070, -13204, 1695, 3994, 1470, -1321, -124, 1835, -1653, 159, 77, 44, 32, 44, 131, 209, 300
348120439, 6421, 7070, -13204, 1695, 3994, 1470, -1321, -124, 1835, -1653, 156, 82, 45, 32, 43, 124, 202, 298
348127951, 6421, 7070, -13204, 1695, 3994, 1470, -1321, -124, 1835, -1653, 156, 82, 45, 32, 43, 124, 202, 298
348135560, 6754, 7266, -12926, 1715, 3954, 1493, -1252, -32, 1831, -1665, 156, 82, 45, 32, 43, 124, 202, 298
348143691, 6754, 7266, -12926, 1715, 3954, 1493, -1252, -32, 1831, -1665, 149, 86, 44, 31, 44, 123, 197, 223
348144488, 6754, 7266, -12926, 1715, 3954, 1493, -1252, -32, 1831, -1665, 149, 86, 44, 31, 44, 123, 197, 223
348158024, 7073, 7463, -12636, 1745, 3908, 1507, -1158, 50, 1830, -1676, 149, 86, 44, 31, 44, 123, 197, 223
348166156, 7073, 7463, -12636, 1745, 3908, 1507, -1158, 50, 1830, -1676, 115, 76, 41, 28, 42, 127, 199, 238
348166916, 7073, 7463, -12636, 1745, 3908, 1507, -1158, 50, 1830, -1676, 115, 76, 41, 28, 42, 127, 199, 238
348173092, 7365, 7654, -12345, 1787, 3800, 1507, -1170, 143, 1782, -1614, 115, 76, 41, 28, 42, 127, 199, 238
348188588, 7365, 7654, -12345, 1787, 3800, 1507, -1170, 143, 1782, -1614, 119, 73, 39, 28, 37, 116, 169, 219
348189454, 7365, 7654, -12345, 1787, 3800, 1507, -1170, 143, 1782, -1614, 119, 73, 39, 28, 37, 116, 169, 219
348195567, 7629, 7841, -12057, 1835, 3699, 1537, -1255, 223, 1714, -1556, 119, 73, 39, 28, 37, 116, 169, 219
348203673, 7629, 7841, -12057, 1835, 3699, 1537, -1255, 223, 1714, -1556, 133, 78, 42, 25, 45, 113, 153, 253
348204418, 7629, 7841, -12057, 1835, 3699, 1537, -1255, 223, 1714, -1556, 133, 78, 42, 25, 45, 113, 153, 253
348218000, 7872, 8026, -11768, 1888, 3616, 1622, -1141, 295, 1650, -1528, 133, 78, 42, 25, 45, 113, 153, 253
348226119, 7872, 8026, -11768, 1888, 3616, 1622, -1141, 295, 1650, -1528, 142, 74, 39, 25, 46, 120, 148, 249
348226914, 7872, 8026, -11768, 1888, 3616, 1622, -1141, 295, 1650, -1528, 142, 74, 39, 25, 46, 120, 148, 249
348233075, 8154, 8198, -11443, 1949, 3570, 1626, -1080, 369, 1597, -1527, 142, 74, 39, 25, 46, 120, 148, 249
348248594, 8154, 8198, -11443, 1949, 3570, 1626, -1080, 369, 1597, -1527, 159, 85, 47, 27, 48, 125, 145, 286
348249443, 8154, 8198, -11443, 1949, 3570, 1626, -1080, 369, 1597, -1527, 159, 85, 47, 27, 48, 125, 145, 286
348255669, 8404, 8366, -11126, 2005, 3425, 1668, -1145, 381, 1578, -1481, 159, 85, 47, 27, 48, 125, 145, 286
348263665, 8404, 8366, -11126, 2005, 3425, 1668, -1145, 381, 1578, -1481, 144, 77, 45, 28, 48, 119, 135, 269
348264366, 8404, 8366, -11126, 2005, 3425, 1668, -1145, 381, 1578, -1481, 144, 77, 45, 28, 48, 119, 135, 269
348278005, 8633, 8538, -10808, 2047, 3306, 1748, -1175, 367, 1556, -1504, 144, 77, 45, 28, 48, 119, 135, 269
348286090, 8633, 8538, -10808, 2047, 3306, 1748, -1175, 367, 1556, -1504, 145, 85, 49, 30, 48, 102, 108, 275
348286943, 8633, 8538, -10808, 2047, 3306, 1748, -1175, 367, 1556, -1504, 145, 85, 49, 30, 48, 102, 108, 275
348293116, 8850, 8707, -10488, 2073, 3219, 1854, -1146, 317, 1535, -1521, 145, 85, 49, 30, 48, 102, 108, 275
348308690, 8850, 8707, -10488, 2073, 3219, 1854, -1146, 317, 1535, -1521, 143, 81, 47, 31, 41, 106, 120, 313
348309441, 8850, 8707, -10488, 2073, 3219, 1854, -1146, 317, 1535, -1521, 143, 81, 47, 31, 41, 106, 120, 313
348315693, 9053, 8859, -10179, 2093, 3125, 1802, -1110, 234, 1501, -1484, 143, 81, 47, 31, 41, 106, 120, 313
348323589, 9053, 8859, -10179, 2093, 3125, 1802, -1110, 234, 1501, -1484, 145, 85, 48, 30, 40, 103, 125, 320
348324442, 9053, 8859, -10179, 2093, 3125, 1802, -1110, 234, 1501, -1484, 145, 85, 48, 30, 40, 103, 125, 320
348337955, 9230, 9009, -9878, 2118, 3023, 1690, -1176, 237, 1490, -1492, 145, 85, 48, 30, 40, 103, 125, 320
348346154, 9230, 9009, -9878, 2118, 3023, 1690, -1176, 237, 1490, -1492, 187, 94, 55, 33, 43, 95, 142, 289
348346993, 9230, 9009, -9878, 2118, 3023, 1690, -1176, 237, 1490, -1492, 187, 94, 55, 33, 43, 95, 142, 289
348353091, 9387, 9156, -9585, 2146, 2932, 1648, -1247, 235, 1496, -1471, 187, 94, 55, 33, 43, 95, 142, 289
348368672, 9387, 9156, -9585, 2146, 2932, 1648, -1247, 235, 1496, -1471, 201, 101, 59, 35, 44, 100, 146, 303
348369444, 9387, 9156, -9585, 2146, 2932, 1648, -1247, 235, 1496, -1471, 201, 101, 59, 35, 44, 100, 146, 303
348375706, 9529, 9293, -9305, 2164, 2806, 1676, -1321, 151, 1466, -1405, 201, 101, 59, 35, 44, 100, 146, 303
348383672, 9529, 9293, -9305, 2164, 2806, 1676, -1321, 151, 1466, -1405, 193, 100, 59, 36, 68, 128, 156, 319
348384441, 9529, 9293, -9305, 2164, 2806, 1676, -1321, 151, 1466, -1405, 193, 100, 59, 36, 68, 128, 156, 319
348398004, 9654, 9411, -9052, 2173, 2670, 1567, -1303, 55, 1347, -1328, 193, 100, 59, 36, 68, 128, 156, 319
348406163, 9654, 9411, -9052, 2173, 2670, 1567, -1303, 55, 1347, -1328, 196, 111, 62, 38, 76, 157, 161, 258
348406927, 9654, 9411, -9052, 2173, 2670, 1567, -1303, 55, 1347, -1328, 196, 111, 62, 38, 76, 157, 161, 258
348413093, 9768, 9499, -8835, 2172, 2577, 1469, -1344, -116, 1233, -1190, 196, 111, 62, 38, 76, 157, 161, 258
348428691, 9768, 9499, -8835, 2172, 2577, 1469, -1344, -116, 1233, -1190, 218, 147, 78, 43, 78, 151, 169, 245
348429455, 9768, 9499, -8835, 2172, 2577, 1469, -1344, -116, 1233, -1190, 218, 147, 78, 43, 78, 151, 169, 245
348435592, 9863, 9568, -8650, 2183, 2505, 1417, -1344, -140, 1153, -1004, 218, 147, 78, 43, 78, 151, 169, 245
348451161, 9863, 9568, -8650, 2183, 2505, 1417, -1344, -140, 1153, -1004, 185, 144, 78, 46, 90, 160, 179, 264
348451957, 9863, 9568, -8650, 2183, 2505, 1417, -1344, -140, 1153, -1004, 185, 144, 78, 46, 90, 160, 179, 264
348458067, 9931, 9629, -8499, 2204, 2370, 1315, -1317, -93, 1007, -829, 185, 144, 78, 46, 90, 160, 179, 264
348466142, 9931, 9629, -8499, 2204, 2370, 1315, -1317, -93, 1007, -829, 189, 152, 89, 51, 96, 158, 175, 260
348466939, 9931, 9629, -8499, 2204, 2370, 1315, -1317, -93, 1007, -829, 189, 152, 89, 51, 96, 158, 175, 260
348473117, 9980, 9672, -8386, 2222, 2292, 1394, -1303, -131, 839, -602, 189, 152, 89, 51, 96, 158, 175, 260
348488694, 9980, 9672, -8386, 2222, 2292, 1394, -1303, -131, 839, -602, 202, 153, 87, 50, 79, 136, 172, 244
348489423, 9980, 9672, -8386, 2222, 2292, 1394, -1303, -131, 839, -602, 202, 153, 87, 50, 79, 136, 172, 244
348495569, 9997, 9713, -8309, 2256, 2223, 1380, -1281, -9, 680, -392, 202, 153, 87, 50, 79, 136, 172, 244
348511091, 9997, 9713, -8309, 2256, 2223, 1380, -1281, -9, 680, -392, 203, 151, 88, 55, 73, 88, 147, 245
348511944, 9997, 9713, -8309, 2256, 2223, 1380, -1281, -9, 680, -392, 203, 151, 88, 55, 73, 88, 147, 245
348518085, 9983, 9761, -8256, 2305, 2203, 1383, -1236, 159, 535, -243, 203, 151, 88, 55, 73, 88, 147, 245
348526126, 9983, 9761, -8256, 2305, 2203, 1383, -1236, 159, 535, -243, 306, 203, 289, 201, 90, 91, 131, 238
348526937, 9983, 9761, -8256, 2305, 2203, 1383, -1236, 159, 535, -243, 306, 203, 289, 201, 90, 91, 131, 238
348533066, 9940, 9818, -8223, 2366, 2201, 1503, -1243, 316, 421, -89, 306, 203, 289, 201, 90, 91, 131, 238
348548619, 9940, 9818, -8223, 2366, 2201, 1503, -1243, 316, 421, -89, 311, 202, 323, 243, 88, 74, 110, 250
348549435, 9940, 9818, -8223, 2366, 2201, 1503, -1243, 316, 421, -89, 311, 202, 323, 243, 88, 74, 110, 250
348555583, 9894, 9870, -8206, 2405, 2101, 1709, -1195, 282, 271, 31, 311, 202, 323, 243, 88, 74, 110, 250
348571119, 9894, 9870, -8206, 2405, 2101, 1709, -1195, 282, 271, 31, 329, 196, 341, 251, 126, 84, 139, 257
348571914, 9894, 9870, -8206, 2405, 2101, 1709, -1195, 282, 271, 31, 329, 196, 341, 251, 126, 84, 139, 257
348578076, 9868, 9905, -8188, 2428, 2147, 1922, -1008, 211, 197, 83, 329, 196, 341, 251, 126, 84, 139, 257
348585449, 9868, 9905, -8188, 2428, 2147, 1922, -1008, 211, 197, 83, 538, 432, 543, 345, 141, 120, 169, 408
348593590, 9868, 9905, -8188, 2428, 2147, 1922, -1008, 211, 197, 83, 538, 432, 543, 345, 141, 120, 169, 408
348594574, 9840, 9944, -8164, 2465, 2202, 1963, -999, 277, 243, 103, 538, 432, 543, 345, 141, 120, 169, 408
348608589, 9840, 9944, -8164, 2465, 2202, 1963, -999, 277, 243, 103, 672, 553, 652, 435, 176, 135, 191, 477
348609443, 9840, 9944, -8164, 2465, 2202, 1963, -999, 277, 243, 103, 672, 553, 652, 435, 176, 135, 191, 477
348615574, 9811, 9988, -8136, 2494, 2087, 1953, -1060, 268, 258, 80, 672, 553, 652, 435, 176, 135, 191, 477
348631097, 9811, 9988, -8136, 2494, 2087, 1953, -1060, 268, 258, 80, 718, 544, 606, 395, 190, 154, 201, 574
348631875, 9811, 9988, -8136, 2494, 2087, 1953, -1060, 268, 258, 80, 718, 544, 606, 395, 190, 154, 201, 574
348638142, 9795, 10019, -8115, 2502, 2022, 2102, -965, 164, 175, 139, 718, 544, 606, 395, 190, 154, 201, 574
348654320, 9795, 10019, -8115, 2502, 2022, 2102, -965, 164, 175, 139, 777, 572, 596, 372, 190, 165, 212, 566
348655109, 9795, 10019, -8115, 2502, 2022, 2102, -965, 164, 175, 139, 777, 572, 596, 372, 190, 165, 212, 566
348656042, 9782, 10046, -8097, 2501, 2078, 2232, -897, 156, 108, 170, 777, 572, 596, 372, 190, 165, 212, 566
348668660, 9782, 10046, -8097, 2501, 2078, 2232, -897, 156, 108, 170, 840, 601, 589, 369, 190, 205, 222, 583
348669456, 9782, 10046, -8097, 2501, 2078, 2232, -897, 156, 108, 170, 840, 601, 589, 369, 190, 205, 222, 583
348675591, 9761, 10089, -8068, 2502, 2112, 2278, -796, 290, 61, 97, 840, 601, 589, 369, 190, 205, 222, 583
348691134, 9761, 10089, -8068, 2502, 2112, 2278, -796, 290, 61, 97, 855, 594, 459, 299, 214, 269, 318, 642
348691914, 9761, 10089, -8068, 2502, 2112, 2278, -796, 290, 61, 97, 855, 594, 459, 299, 214, 269, 318, 642
348698107, 9737, 10135, -8039, 2501, 2091, 2227, -843, 293, 61, 67, 855, 594, 459, 299, 214, 269, 318, 642
348714015, 9737, 10135, -8039, 2501, 2091, 2227, -843, 293, 61, 67, 825, 515, 291, 145, 218, 293, 335, 608
348714881, 9737, 10135, -8039, 2501, 2091, 2227, -843, 293, 61, 67, 825, 515, 291, 145, 218, 293, 335, 608
348721041, 9703, 10178, -8024, 2512, 2080, 2101, -794, 341, 9, 118, 825, 515, 291, 145, 218, 293, 335, 608
348728675, 9703, 10178, -8024, 2512, 2080, 2101, -794, 341, 9, 118, 838, 546, 265, 139, 249, 292, 355, 542
348729417, 9703, 10178, -8024, 2512, 2080, 2101, -794, 341, 9, 118, 838, 546, 265, 139, 249, 292, 355, 542
348735573, 9658, 10227, -8013, 2520, 2122, 2218, -830, 396, -53, 150, 838, 546, 265, 139, 249, 292, 355, 542
348751134, 9658, 10227, -8013, 2520, 2122, 2218, -830, 396, -53, 150, 862, 600, 317, 150, 281, 322, 376, 586
348751927, 9658, 10227, -8013, 2520, 2122, 2218, -830, 396, -53, 150, 862, 600, 317, 150, 281, 322, 376, 586
348758066, 9590, 10305, -7995, 2518, 2117, 2258, -955, 526, -112, 47, 862, 600, 317, 150, 281, 322, 376, 586
348774341, 9590, 10305, -7995, 2518, 2117, 2258, -955, 526, -112, 47, 869, 675, 368, 176, 356, 367, 384, 674
348775113, 9590, 10305, -7995, 2518, 2117, 2258, -955, 526, -112, 47, 869, 675, 368, 176, 356, 367, 384, 674
348776106, 9529, 10369, -7988, 2512, 2102, 2163, -935, 443, -148, 63, 869, 675, 368, 176, 356, 367, 384, 674
348788592, 9529, 10369, -7988, 2512, 2102, 2163, -935, 443, -148, 63, 820, 655, 364, 172, 370, 347, 321, 657
348789415, 9529, 10369, -7988, 2512, 2102, 2163, -935, 443, -148, 63, 820, 655, 364, 172, 370, 347, 321, 657
348795563, 9453, 10433, -7995, 2510, 2147, 2112, -1055, 459, -193, 101, 820, 655, 364, 172, 370, 347, 321, 657
348811077, 9453, 10433, -7995, 2510, 2147, 2112, -1055, 459, -193, 101, 808, 662, 368, 170, 364, 325, 303, 660
348811931, 9453, 10433, -7995, 2510, 2147, 2112, -1055, 459, -193, 101, 808, 662, 368, 170, 364, 325, 303, 660
348818042, 9376, 10503, -7993, 2513, 2244, 2203, -1052, 530, -183, 72, 808, 662, 368, 170, 364, 325, 303, 660
348834302, 9376, 10503, -7993, 2513, 2244, 2203, -1052, 530, -183, 72, 764, 662, 371, 169, 344, 331, 337, 655
348835089, 9376, 10503, -7993, 2513, 2244, 2203, -1052, 530, -183, 72, 764, 662, 371, 169, 344, 331, 337, 655
348836080, 9319, 10568, -7976, 2504, 2223, 2307, -998, 470, -154, 26, 764, 662, 371, 169, 344, 331, 337, 655
348848686, 9319, 10568, -7976, 2504, 2223, 2307, -998, 470, -154, 26, 759, 651, 341, 165, 326, 338, 359, 662
348849410, 9319, 10568, -7976, 2504, 2223, 2307, -998, 470, -154, 26, 759, 651, 341, 165, 326, 338, 359, 662
348863083, 9282, 10613, -7968, 2475, 2253, 2323, -1079, 259, -162, 20, 759, 651, 341, 165, 326, 338, 359, 662
348871118, 9282, 10613, -7968, 2475, 2253, 2323, -1079, 259, -162, 20, 739, 594, 305, 141, 300, 326, 421, 611
348871952, 9282, 10613, -7968, 2475, 2253, 2323, -1079, 259, -162, 20, 739, 594, 305, 141, 300, 326, 421, 611
348878104, 9266, 10637, -7970, 2427, 2192, 2244, -1136, 23, -165, 9, 739, 594, 305, 141, 300, 326, 421, 611
348894264, 9266, 10637, -7970, 2427, 2192, 2244, -1136, 23, -165, 9, 685, 540, 252, 123, 367, 337, 411, 477
