Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
550273262, 10881, 5757, -10807, 292, 4590, 1511, -832, -62, 2758, -2071, 359, 221, 156, 194, 64, 159, 193, 179
550278188, 10881, 5757, -10807, 292, 4590, 1511, -832, -62, 2758, -2071, 359, 221, 156, 194, 64, 159, 193, 179
550279001, 10881, 5757, -10807, 292, 4590, 1511, -832, -62, 2758, -2071, 359, 221, 156, 194, 64, 159, 193, 179
550279813, 10881, 5757, -10807, 292, 4590, 1511, -832, -62, 2758, -2071, 359, 221, 156, 194, 64, 159, 193, 179
550280770, 11212, 5975, -10343, 235, 4539, 1544, -716, -40, 2861, -2073, 359, 221, 156, 194, 64, 159, 193, 179
550291897, 11212, 5975, -10343, 235, 4539, 1544, -716, -40, 2861, -2073, 242, 139, 96, 104, 50, 151, 187, 92
550292685, 11212, 5975, -10343, 235, 4539, 1544, -716, -40, 2861, -2073, 242, 139, 96, 104, 50, 151, 187, 92
550298816, 11521, 6190, -9866, 186, 4631, 1361, -635, 9, 2866, -2117, 242, 139, 96, 104, 50, 151, 187, 92
550314367, 11521, 6190, -9866, 186, 4631, 1361, -635, 9, 2866, -2117, 227, 129, 76, 52, 46, 156, 187, 78
550315163, 11521, 6190, -9866, 186, 4631, 1361, -635, 9, 2866, -2117, 227, 129, 76, 52, 46, 156, 187, 78
550321356, 11816, 6400, -9371, 154, 4462, 1389, -881, 51, 2988, -2078, 227, 129, 76, 52, 46, 156, 187, 78
550329338, 11816, 6400, -9371, 154, 4462, 1389, -881, 51, 2988, -2078, 232, 128, 67, 40, 44, 153, 185, 74
550330193, 11816, 6400, -9371, 154, 4462, 1389, -881, 51, 2988, -2078, 232, 128, 67, 40, 44, 153, 185, 74
550336307, 12090, 6617, -8857, 154, 4317, 1428, -927, 209, 3100, -2015, 232, 128, 67, 40, 44, 153, 185, 74
550351858, 12090, 6617, -8857, 154, 4317, 1428, -927, 209, 3100, -2015, 234, 144, 73, 33, 43, 102, 133, 82
550352645, 12090, 6617, -8857, 154, 4317, 1428, -927, 209, 3100, -2015, 234, 144, 73, 33, 43, 102, 133, 82
550358791, 12337, 6838, -8333, 176, 4209, 1391, -901, 345, 3127, -1979, 234, 144, 73, 33, 43, 102, 133, 82
550374356, 12337, 6838, -8333, 176, 4209, 1391, -901, 345, 3127, -1979, 208, 135, 65, 27, 43, 124, 136, 80
550375152, 12337, 6838, -8333, 176, 4209, 1391, -901, 345, 3127, -1979, 208, 135, 65, 27, 43, 124, 136, 80
550381331, 12559, 7057, -7800, 216, 3999, 1342, -1099, 419, 3169, -1930, 208, 135, 65, 27, 43, 124, 136, 80
550389376, 12559, 7057, -7800, 216, 3999, 1342, -1099, 419, 3169, -1930, 181, 138, 77, 34, 52, 155, 177, 83
550390165, 12559, 7057, -7800, 216, 3999, 1342, -1099, 419, 3169, -1930, 181, 138, 77, 34, 52, 155, 177, 83
550396338, 12753, 7269, -7272, 265, 3830, 1315, -1194, 457, 3112, -1862, 181, 138, 77, 34, 52, 155, 177, 83
550411848, 12753, 7269, -7272, 265, 3830, 1315, -1194, 457, 3112, -1862, 182, 134, 78, 38, 56, 153, 201, 85
550412662, 12753, 7269, -7272, 265, 3830, 1315, -1194, 457, 3112, -1862, 182, 134, 78, 38, 56, 153, 201, 85
550418816, 12915, 7468, -6764, 328, 3644, 1300, -1067, 521, 2974, -1721, 182, 134, 78, 38, 56, 153, 201, 85
550434337, 12915, 7468, -6764, 328, 3644, 1300, -1067, 521, 2974, -1721, 232, 177, 88, 44, 65, 176, 262, 93
550435140, 12915, 7468, -6764, 328, 3644, 1300, -1067, 521, 2974, -1721, 232, 177, 88, 44, 65, 176, 262, 93
550441308, 13037, 7664, -6289, 397, 3348, 1236, -1103, 610, 2753, -1593, 232, 177, 88, 44, 65, 176, 262, 93
550449347, 13037, 7664, -6289, 397, 3348, 1236, -1103, 610, 2753, -1593, 235, 173, 89, 48, 63, 176, 263, 94
550450140, 13037, 7664, -6289, 397, 3348, 1236, -1103, 610, 2753, -1593, 235, 173, 89, 48, 63, 176, 263, 94
550456336, 13112, 7877, -5850, 467, 3187, 1097, -1341, 783, 2509, -1529, 235, 173, 89, 48, 63, 176, 263, 94
550471817, 13112, 7877, -5850, 467, 3187, 1097, -1341, 783, 2509, -1529, 287, 179, 85, 47, 64, 157, 280, 93
550472687, 13112, 7877, -5850, 467, 3187, 1097, -1341, 783, 2509, -1529, 287, 179, 85, 47, 64, 157, 280, 93
550478792, 13144, 8093, -5465, 533, 3009, 1273, -1467, 868, 2167, -1389, 287, 179, 85, 47, 64, 157, 280, 93
550494342, 13144, 8093, -5465, 533, 3009, 1273, -1467, 868, 2167, -1389, 355, 220, 97, 54, 77, 142, 268, 117
550495139, 13144, 8093, -5465, 533, 3009, 1273, -1467, 868, 2167, -1389, 355, 220, 97, 54, 77, 142, 268, 117
550501319, 13137, 8309, -5142, 602, 2822, 1266, -1480, 968, 1809, -1189, 355, 220, 97, 54, 77, 142, 268, 117
550509348, 13137, 8309, -5142, 602, 2822, 1266, -1480, 968, 1809, -1189, 401, 277, 117, 63, 89, 179, 274, 139
550510140, 13137, 8309, -5142, 602, 2822, 1266, -1480, 968, 1809, -1189, 401, 277, 117, 63, 89, 179, 274, 139
550516320, 13001, 8587, -5012, 723, 2710, 1183, -1619, 984, 1519, -1116, 401, 277, 117, 63, 89, 179, 274, 139
550531830, 13001, 8587, -5012, 723, 2710, 1183, -1619, 984, 1519, -1116, 440, 271, 111, 63, 115, 164, 244, 144
550532664, 13001, 8587, -5012, 723, 2710, 1183, -1619, 984, 1519, -1116, 440, 271, 111, 63, 115, 164, 244, 144
550538814, 12845, 8856, -4929, 843, 2633, 1148, -1688, 970, 1233, -963, 440, 271, 111, 63, 115, 164, 244, 144
550554370, 12845, 8856, -4929, 843, 2633, 1148, -1688, 970, 1233, -963, 450, 282, 108, 62, 117, 162, 233, 139
550555145, 12845, 8856, -4929, 843, 2633, 1148, -1688, 970, 1233, -963, 450, 282, 108, 62, 117, 162, 233, 139
550561267, 12666, 9121, -4884, 969, 2527, 1139, -1638, 1057, 973, -779, 450, 282, 108, 62, 117, 162, 233, 139
550568677, 12666, 9121, -4884, 969, 2527, 1139, -1638, 1057, 973, -779, 430, 287, 113, 63, 117, 163, 214, 145
550576844, 12666, 9121, -4884, 969, 2527, 1139, -1638, 1057, 973, -779, 430, 287, 113, 63, 117, 163, 214, 145
550577790, 12471, 9385, -4861, 1089, 2492, 1356, -1584, 1107, 766, -657, 430, 287, 113, 63, 117, 163, 214, 145
550591845, 12471, 9385, -4861, 1089, 2492, 1356, -1584, 1107, 766, -657, 403, 286, 106, 59, 111, 151, 199, 132
550592664, 12471, 9385, -4861, 1089, 2492, 1356, -1584, 1107, 766, -657, 403, 286, 106, 59, 111, 151, 199, 132
550598772, 12265, 9641, -4853, 1217, 2488, 1450, -1678, 1081, 696, -542, 403, 286, 106, 59, 111, 151, 199, 132
550614307, 12265, 9641, -4853, 1217, 2488, 1450, -1678, 1081, 696, -542, 558, 368, 142, 69, 119, 149, 225, 186
550615114, 12265, 9641, -4853, 1217, 2488, 1450, -1678, 1081, 696, -542, 558, 368, 142, 69, 119, 149, 225, 186
550621346, 12089, 9850, -4845, 1329, 2362, 1554, -1691, 771, 664, -456, 558, 368, 142, 69, 119, 149, 225, 186
550628686, 12089, 9850, -4845, 1329, 2362, 1554, -1691, 771, 664, -456, 542, 371, 145, 74, 152, 161, 201, 191
550636858, 12089, 9850, -4845, 1329, 2362, 1554, -1691, 771, 664, -456, 542, 371, 145, 74, 152, 161, 201, 191
550637821, 11973, 9984, -4834, 1419, 2228, 1796, -1430, 345, 626, -328, 542, 371, 145, 74, 152, 161, 201, 191
550651820, 11973, 9984, -4834, 1419, 2228, 1796, -1430, 345, 626, -328, 544, 390, 357, 383, 208, 222, 214, 195
550652698, 11973, 9984, -4834, 1419, 2228, 1796, -1430, 345, 626, -328, 544, 390, 357, 383, 208, 222, 214, 195
550658813, 11872, 10085, -4850, 1500, 2240, 1753, -1441, 148, 512, -242, 544, 390, 357, 383, 208, 222, 214, 195
550674340, 11872, 10085, -4850, 1500, 2240, 1753, -1441, 148, 512, -242, 543, 451, 549, 454, 234, 243, 219, 209
550675191, 11872, 10085, -4850, 1500, 2240, 1753, -1441, 148, 512, -242, 543, 451, 549, 454, 234, 243, 219, 209
550681317, 11783, 10164, -4885, 1553, 2216, 1931, -1628, -116, 412, -192, 543, 451, 549, 454, 234, 243, 219, 209
550697489, 11783, 10164, -4885, 1553, 2216, 1931, -1628, -116, 412, -192, 536, 472, 691, 516, 244, 252, 247, 238
550698337, 11783, 10164, -4885, 1553, 2216, 1931, -1628, -116, 412, -192, 536, 472, 691, 516, 244, 252, 247, 238
550699264, 11734, 10208, -4904, 1578, 2248, 2055, -1604, -415, 452, -294, 536, 472, 691, 516, 244, 252, 247, 238
550720041, 11734, 10208, -4904, 1578, 2248, 2055, -1604, -415, 452, -294, 322, 416, 782, 630, 263, 244, 265, 256
550720839, 11734, 10208, -4904, 1578, 2248, 2055, -1604, -415, 452, -294, 322, 416, 782, 630, 263, 244, 265, 256
550721778, 11731, 10212, -4890, 1618, 2344, 1928, -1458, -624, 687, -390, 322, 416, 782, 630, 263, 244, 265, 256
550734289, 11731, 10212, -4890, 1618, 2344, 1928, -1458, -624, 687, -390, 366, 510, 906, 700, 258, 289, 387, 349
550735155, 11731, 10212, -4890, 1618, 2344, 1928, -1458, -624, 687, -390, 366, 510, 906, 700, 258, 289, 387, 349
550741279, 11772, 10177, -4842, 1681, 2480, 1786, -1398, -855, 1002, -477, 366, 510, 906, 700, 258, 289, 387, 349
550757522, 11772, 10177, -4842, 1681, 2480, 1786, -1398, -855, 1002, -477, 354, 548, 932, 659, 329, 412, 439, 411
550758360, 11772, 10177, -4842, 1681, 2480, 1786, -1398, -855, 1002, -477, 354, 548, 932, 659, 329, 412, 439, 411
550759267, 11846, 10131, -4716, 1793, 2668, 1733, -1393, -902, 1569, -646, 354, 548, 932, 659, 329, 412, 439, 411
550771868, 11846, 10131, -4716, 1793, 2668, 1733, -1393, -902, 1569, -646, 371, 578, 1123, 833, 476, 610, 770, 628
550772664, 11846, 10131, -4716, 1793, 2668, 1733, -1393, -902, 1569, -646, 371, 578, 1123, 833, 476, 610, 770, 628
550778818, 12029, 10042, -4373, 1936, 2863, 1584, -1901, -797, 2417, -782, 371, 578, 1123, 833, 476, 610, 770, 628
550794330, 12029, 10042, -4373, 1936, 2863, 1584, -1901, -797, 2417, -782, 411, 589, 1126, 894, 512, 680, 899, 790
550795183, 12029, 10042, -4373, 1936, 2863, 1584, -1901, -797, 2417, -782, 411, 589, 1126, 894, 512, 680, 899, 790
550801299, 12232, 9959, -3864, 2168, 3234, 1232, -1766, -590, 3432, -1081, 411, 589, 1126, 894, 512, 680, 899, 790
550817551, 12232, 9959, -3864, 2168, 3234, 1232, -1766, -590, 3432, -1081, 445, 608, 1100, 902, 619, 883, 1103, 975
550818366, 12232, 9959, -3864, 2168, 3234, 1232, -1766, -590, 3432, -1081, 445, 608, 1100, 902, 619, 883, 1103, 975
550819306, 12407, 9917, -3153, 2486, 3920, 1057, -1518, 174, 4321, -1166, 445, 608, 1100, 902, 619, 883, 1103, 975
550831829, 12407, 9917, -3153, 2486, 3920, 1057, -1518, 174, 4321, -1166, 529, 795, 1230, 1071, 758, 942, 1193, 1095
550832661, 12407, 9917, -3153, 2486, 3920, 1057, -1518, 174, 4321, -1166, 529, 795, 1230, 1071, 758, 942, 1193, 1095
550838773, 12498, 9903, -2361, 2926, 3814, 1876, -535, 645, 5114, -1212, 529, 795, 1230, 1071, 758, 942, 1193, 1095
550854291, 12498, 9903, -2361, 2926, 3814, 1876, -535, 645, 5114, -1212, 744, 934, 1269, 1073, 743, 934, 1221, 1108
550855117, 12498, 9903, -2361, 2926, 3814, 1876, -535, 645, 5114, -1212, 744, 934, 1269, 1073, 743, 934, 1221, 1108
550861270, 12468, 10015, -1359, 3289, 3527, 2583, -193, 1756, 5513, -2196, 744, 934, 1269, 1073, 743, 934, 1221, 1108
550877541, 12468, 10015, -1359, 3289, 3527, 2583, -193, 1756, 5513, -2196, 782, 978, 1247, 967, 701, 842, 1099, 1078
550878320, 12468, 10015, -1359, 3289, 3527, 2583, -193, 1756, 5513, -2196, 782, 978, 1247, 967, 701, 842, 1099, 1078
550879279, 12441, 10102, -134, 3399, 2290, 1722, -864, 1720, 5612, -3960, 782, 978, 1247, 967, 701, 842, 1099, 1078
550899964, 12441, 10102, -134, 3399, 2290, 1722, -864, 1720, 5612, -3960, 841, 994, 1254, 1000, 708, 804, 1059, 1095
550900806, 12441, 10102, -134, 3399, 2290, 1722, -864, 1720, 5612, -3960, 841, 994, 1254, 1000, 708, 804, 1059, 1095
550901742, 12393, 10096, 1026, 3443, 352, 2306, -1472, 1230, 5157, -3748, 841, 994, 1254, 1000, 708, 804, 1059, 1095
550914315, 12393, 10096, 1026, 3443, 352, 2306, -1472, 1230, 5157, -3748, 864, 1148, 1388, 1052, 730, 699, 911, 990
550915141, 12393, 10096, 1026, 3443, 352, 2306, -1472, 1230, 5157, -3748, 864, 1148, 1388, 1052, 730, 699, 911, 990
550921267, 12371, 9954, 2057, 3473, -196, 2241, -1369, 429, 4664, -3397, 864, 1148, 1388, 1052, 730, 699, 911, 990
550937567, 12371, 9954, 2057, 3473, -196, 2241, -1369, 429, 4664, -3397, 869, 1064, 1282, 975, 690, 663, 799, 936
550938320, 12371, 9954, 2057, 3473, -196, 2241, -1369, 429, 4664, -3397, 869, 1064, 1282, 975, 690, 663, 799, 936
550939265, 12360, 9699, 3154, 3409, 372, 2174, -1029, 109, 4752, -4231, 869, 1064, 1282, 975, 690, 663, 799, 936
550960001, 12360, 9699, 3154, 3409, 372, 2174, -1029, 109, 4752, -4231, 932, 1036, 1240, 950, 741, 766, 901, 971
550960830, 12360, 9699, 3154, 3409, 372, 2174, -1029, 109, 4752, -4231, 932, 1036, 1240, 950, 741, 766, 901, 971
550961741, 12237, 9465, 4408, 3104, 708, 1612, -915, 1042, 4708, -5688, 932, 1036, 1240, 950, 741, 766, 901, 971
550974355, 12237, 9465, 4408, 3104, 708, 1612, -915, 1042, 4708, -5688, 977, 1011, 1228, 1121, 777, 832, 978, 1017
550975161, 12237, 9465, 4408, 3104, 708, 1612, -915, 1042, 4708, -5688, 977, 1011, 1228, 1121, 777, 832, 978, 1017
550981300, 11928, 9133, 5856, 2902, -1389, 1811, -1922, 1186, 6153, -5611, 977, 1011, 1228, 1121, 777, 832, 978, 1017
550997973, 11928, 9133, 5856, 2902, -1389, 1811, -1922, 1186, 6153, -5611, 1053, 1060, 1254, 1108, 813, 1006, 969, 1003
550998757, 11928, 9133, 5856, 2902, -1389, 1811, -1922, 1186, 6153, -5611, 1053, 1060, 1254, 1108, 813, 1006, 969, 1003
550999689, 11289, 8625, 7641, 2863, -441, 569, -3099, 1778, 8995, -6155, 1053, 1060, 1254, 1108, 813, 1006, 969, 1003
551020011, 11289, 8625, 7641, 2863, -441, 569, -3099, 1778, 8995, -6155, 1144, 1103, 1277, 1264, 1074, 1203, 1196, 1178
551020812, 11289, 8625, 7641, 2863, -441, 569, -3099, 1778, 8995, -6155, 1144, 1103, 1277, 1264, 1074, 1203, 1196, 1178
551021767, 10600, 8430, 8883, 2470, -271, 697, -4077, 3534, 5639, -5030, 1144, 1103, 1277, 1264, 1074, 1203, 1196, 1178
551034376, 10600, 8430, 8883, 2470, -271, 697, -4077, 3534, 5639, -5030, 1319, 1373, 1319, 1252, 1220, 1381, 1404, 1335
551035141, 10600, 8430, 8883, 2470, -271, 697, -4077, 3534, 5639, -5030, 1319, 1373, 1319, 1252, 1220, 1381, 1404, 1335
551041339, 10256, 8834, 9034, 1886, 200, -758, -3652, 4357, -432, -1036, 1319, 1373, 1319, 1252, 1220, 1381, 1404, 1335
551057493, 10256, 8834, 9034, 1886, 200, -758, -3652, 4357, -432, -1036, 1326, 1437, 1450, 1296, 1421, 1498, 1383, 1367
551058289, 10256, 8834, 9034, 1886, 200, -758, -3652, 4357, -432, -1036, 1326, 1437, 1450, 1296, 1421, 1498, 1383, 1367
551059241, 10065, 9397, 8758, 1444, -188, -967, -3644, 3738, -2075, 1147, 1326, 1437, 1450, 1296, 1421, 1498, 1383, 1367
551080037, 10065, 9397, 8758, 1444, -188, -967, -3644, 3738, -2075, 1147, 1304, 1472, 1303, 1164, 1454, 1464, 1302, 1296
551080826, 10065, 9397, 8758, 1444, -188, -967, -3644, 3738, -2075, 1147, 1304, 1472, 1303, 1164, 1454, 1464, 1302, 1296
551081787, 9903, 9901, 8415, 1225, -532, -1514, -3381, 2739, -1647, 1938, 1304, 1472, 1303, 1164, 1454, 1464, 1302, 1296
551093677, 9903, 9901, 8415, 1225, -532, -1514, -3381, 2739, -1647, 1938, 1308, 1461, 1470, 1364, 1555, 1457, 1299, 1201
551101839, 9903, 9901, 8415, 1225, -532, -1514, -3381, 2739, -1647, 1938, 1308, 1461, 1470, 1364, 1555, 1457, 1299, 1201
551102793, 9889, 10256, 7996, 1219, -251, -1242, -3368, 1092, -1548, 2423, 1308, 1461, 1470, 1364, 1555, 1457, 1299, 1201
551117521, 9889, 10256, 7996, 1219, -251, -1242, -3368, 1092, -1548, 2423, 1271, 1296, 1418, 1211, 1391, 1280, 1034, 962
551118320, 9889, 10256, 7996, 1219, -251, -1242, -3368, 1092, -1548, 2423, 1271, 1296, 1418, 1211, 1391, 1280, 1034, 962
551119283, 9965, 10406, 7689, 1306, 208, -1161, -3398, -130, -1003, 1748, 1271, 1296, 1418, 1211, 1391, 1280, 1034, 962
551140016, 9965, 10406, 7689, 1306, 208, -1161, -3398, -130, -1003, 1748, 1045, 1004, 1376, 1171, 1236, 1077, 708, 573
551140871, 9965, 10406, 7689, 1306, 208, -1161, -3398, -130, -1003, 1748, 1045, 1004, 1376, 1171, 1236, 1077, 708, 573
551141767, 9946, 10468, 7612, 1395, 28, -584, -3326, 11, 75, 750, 1045, 1004, 1376, 1171, 1236, 1077, 708, 573
551154849, 9946, 10468, 7612, 1395, 28, -584, -3326, 11, 75, 750, 915, 879, 1237, 1207, 980, 827, 567, 317
551155679, 9946, 10468, 7612, 1395, 28, -584, -3326, 11, 75, 750, 915, 879, 1237, 1207, 980, 827, 567, 317
551161266, 9612, 10625, 7807, 1479, -72, -78, -2944, 244, 1057, 218, 915, 879, 1237, 1207, 980, 827, 567, 317
551177555, 9612, 10625, 7807, 1479, -72, -78, -2944, 244, 1057, 218, 865, 821, 1260, 1251, 868, 821, 607, 160
551178345, 9612, 10625, 7807, 1479, -72, -78, -2944, 244, 1057, 218, 865, 821, 1260, 1251, 868, 821, 607, 160
551179312, 9291, 10734, 8011, 1637, 378, 79, -2913, -118, 1306, 56, 865, 821, 1260, 1251, 868, 821, 607, 160
551191864, 9291, 10734, 8011, 1637, 378, 79, -2913, -118, 1306, 56, 672, 739, 940, 979, 640, 682, 548, 94
551192673, 9291, 10734, 8011, 1637, 378, 79, -2913, -118, 1306, 56, 672, 739, 940, 979, 640, 682, 548, 94
551198808, 9085, 10809, 8114, 1786, 466, 317, -2824, -584, 675, 146, 672, 739, 940, 979, 640, 682, 548, 94
551214290, 9085, 10809, 8114, 1786, 466, 317, -2824, -584, 675, 146, 558, 777, 781, 889, 562, 682, 588, 76
551215112, 9085, 10809, 8114, 1786, 466, 317, -2824, -584, 675, 146, 558, 777, 781, 889, 562, 682, 588, 76
551221264, 8963, 10830, 8202, 1876, -491, 611, -3327, -1083, 304, 194, 558, 777, 781, 889, 562, 682, 588, 76
551237513, 8963, 10830, 8202, 1876, -491, 611, -3327, -1083, 304, 194, 516, 671, 652, 812, 526, 658, 557, 60
551238304, 8963, 10830, 8202, 1876, -491, 611, -3327, -1083, 304, 194, 516, 671, 652, 812, 526, 658, 557, 60
551239217, 8854, 10892, 8199, 2040, 911, 593, -2898, -1076, 75, 225, 516, 671, 652, 812, 526, 658, 557, 60
551251830, 8854, 10892, 8199, 2040, 911, 593, -2898, -1076, 75, 225, 350, 543, 569, 656, 466, 599, 637, 41
551252693, 8854, 10892, 8199, 2040, 911, 593, -2898, -1076, 75, 225, 350, 543, 569, 656, 466, 599, 637, 41
551258791, 8775, 10955, 8187, 2087, 181, 511, -2469, -681, -223, 234, 350, 543, 569, 656, 466, 599, 637, 41
551274355, 8775, 10955, 8187, 2087, 181, 511, -2469, -681, -223, 234, 322, 414, 438, 437, 468, 600, 573, 206
