Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
607676189, 7695, 12697, -1655, 6727, 2147, 2235, -1113, 45, -4, 12, 66, 49, 118, 86, 90, 39, 53, 262
607677014, 7695, 12697, -1655, 6727, 2147, 2235, -1113, 45, -4, 12, 66, 49, 118, 86, 90, 39, 53, 262
607689538, 7695, 12697, -1655, 6727, 2147, 2235, -1113, 45, -4, 12, 66, 49, 118, 86, 90, 39, 53, 262
607690384, 7695, 12697, -1655, 6727, 2147, 2235, -1113, 45, -4, 12, 66, 49, 118, 86, 90, 39, 53, 262
607691168, 7695, 12697, -1655, 6727, 2147, 2235, -1113, 45, -4, 12, 66, 49, 118, 86, 90, 39, 53, 262
607692024, 7695, 12697, -1655, 6727, 2147, 2235, -1113, 45, -4, 12, 66, 49, 118, 86, 90, 39, 53, 262
607696939, 7695, 12697, -1655, 6727, 2147, 2235, -1113, 45, -4, 12, 66, 49, 118, 86, 90, 39, 53, 262
607697780, 7695, 12697, -1655, 6727, 2147, 2235, -1113, 45, -4, 12, 66, 49, 118, 86, 90, 39, 53, 262
607698567, 7695, 12697, -1655, 6727, 2147, 2235, -1113, 45, -4, 12, 66, 49, 118, 86, 90, 39, 53, 262
607699414, 7695, 12697, -1655, 6727, 2147, 2235, -1113, 45, -4, 12, 66, 49, 118, 86, 90, 39, 53, 262
607704538, 7695, 12697, -1655, 6727, 2147, 2235, -1113, 45, -4, 12, 61, 53, 108, 84, 90, 37, 47, 252
607705400, 7695, 12697, -1655, 6727, 2147, 2235, -1113, 45, -4, 12, 61, 53, 108, 84, 90, 37, 47, 252
607706188, 7695, 12697, -1655, 6727, 2147, 2235, -1113, 45, -4, 12, 61, 53, 108, 84, 90, 37, 47, 252
607707012, 7695, 12697, -1655, 6727, 2147, 2235, -1113, 45, -4, 12, 61, 53, 108, 84, 90, 37, 47, 252
607711939, 7695, 12697, -1655, 6727, 2147, 2235, -1113, 45, -4, 12, 61, 53, 108, 84, 90, 37, 47, 252
607712804, 7695, 12697, -1655, 6727, 2147, 2235, -1113, 45, -4, 12, 61, 53, 108, 84, 90, 37, 47, 252
607713567, 7695, 12697, -1655, 6727, 2147, 2235, -1113, 45, -4, 12, 61, 53, 108, 84, 90, 37, 47, 252
607714430, 7695, 12697, -1655, 6727, 2147, 2235, -1113, 45, -4, 12, 61, 53, 108, 84, 90, 37, 47, 252
607717889, 7695, 12697, -1655, 6727, 2147, 2235, -1113, 45, -4, 12, 61, 53, 108, 84, 90, 37, 47, 252
607718882, 7678, 12731, -1639, 6686, 2118, 2218, -1145, 14, -7, 15, 61, 53, 108, 84, 90, 37, 47, 252
607727014, 7678, 12731, -1639, 6686, 2118, 2218, -1145, 14, -7, 15, 66, 53, 102, 99, 87, 36, 51, 259
607727879, 7678, 12731, -1639, 6686, 2118, 2218, -1145, 14, -7, 15, 66, 53, 102, 99, 87, 36, 51, 259
607728666, 7678, 12731, -1639, 6686, 2118, 2218, -1145, 14, -7, 15, 66, 53, 102, 99, 87, 36, 51, 259
607729470, 7678, 12731, -1639, 6686, 2118, 2218, -1145, 14, -7, 15, 66, 53, 102, 99, 87, 36, 51, 259
607734450, 7678, 12731, -1639, 6686, 2118, 2218, -1145, 14, -7, 15, 66, 53, 102, 99, 87, 36, 51, 259
607735239, 7678, 12731, -1639, 6686, 2118, 2218, -1145, 14, -7, 15, 66, 53, 102, 99, 87, 36, 51, 259
607736044, 7678, 12731, -1639, 6686, 2118, 2218, -1145, 14, -7, 15, 66, 53, 102, 99, 87, 36, 51, 259
607736881, 7678, 12731, -1639, 6686, 2118, 2218, -1145, 14, -7, 15, 66, 53, 102, 99, 87, 36, 51, 259
607741914, 7678, 12731, -1639, 6686, 2118, 2218, -1145, 14, -7, 15, 66, 53, 102, 99, 87, 36, 51, 259
607742885, 7668, 12759, -1631, 6645, 2124, 2222, -1129, -10, -43, -8, 66, 53, 102, 99, 87, 36, 51, 259
607743723, 7668, 12759, -1631, 6645, 2124, 2222, -1129, -10, -43, -8, 69, 59, 122, 114, 89, 36, 52, 239
607744532, 7668, 12759, -1631, 6645, 2124, 2222, -1129, -10, -43, -8, 69, 59, 122, 114, 89, 36, 52, 239
607749510, 7668, 12759, -1631, 6645, 2124, 2222, -1129, -10, -43, -8, 69, 59, 122, 114, 89, 36, 52, 239
607750341, 7668, 12759, -1631, 6645, 2124, 2222, -1129, -10, -43, -8, 69, 59, 122, 114, 89, 36, 52, 239
607751139, 7668, 12759, -1631, 6645, 2124, 2222, -1129, -10, -43, -8, 69, 59, 122, 114, 89, 36, 52, 239
607751979, 7668, 12759, -1631, 6645, 2124, 2222, -1129, -10, -43, -8, 69, 59, 122, 114, 89, 36, 52, 239
607756943, 7668, 12759, -1631, 6645, 2124, 2222, -1129, -10, -43, -8, 69, 59, 122, 114, 89, 36, 52, 239
607757755, 7668, 12759, -1631, 6645, 2124, 2222, -1129, -10, -43, -8, 69, 59, 122, 114, 89, 36, 52, 239
607758542, 7668, 12759, -1631, 6645, 2124, 2222, -1129, -10, -43, -8, 69, 59, 122, 114, 89, 36, 52, 239
607759363, 7668, 12759, -1631, 6645, 2124, 2222, -1129, -10, -43, -8, 69, 59, 122, 114, 89, 36, 52, 239
607771957, 7668, 12759, -1631, 6645, 2124, 2222, -1129, -10, -43, -8, 69, 59, 122, 114, 89, 36, 52, 239
607772891, 7663, 12785, -1620, 6604, 2142, 2217, -1110, -15, -54, -42, 69, 59, 122, 114, 89, 36, 52, 239
607773729, 7663, 12785, -1620, 6604, 2142, 2217, -1110, -15, -54, -42, 92, 96, 170, 123, 83, 36, 55, 331
607774517, 7663, 12785, -1620, 6604, 2142, 2217, -1110, -15, -54, -42, 92, 96, 170, 123, 83, 36, 55, 331
607779554, 7663, 12785, -1620, 6604, 2142, 2217, -1110, -15, -54, -42, 92, 96, 170, 123, 83, 36, 55, 331
607780320, 7663, 12785, -1620, 6604, 2142, 2217, -1110, -15, -54, -42, 92, 96, 170, 123, 83, 36, 55, 331
607781179, 7663, 12785, -1620, 6604, 2142, 2217, -1110, -15, -54, -42, 92, 96, 170, 123, 83, 36, 55, 331
607781964, 7663, 12785, -1620, 6604, 2142, 2217, -1110, -15, -54, -42, 92, 96, 170, 123, 83, 36, 55, 331
607786936, 7663, 12785, -1620, 6604, 2142, 2217, -1110, -15, -54, -42, 92, 96, 170, 123, 83, 36, 55, 331
607787714, 7663, 12785, -1620, 6604, 2142, 2217, -1110, -15, -54, -42, 92, 96, 170, 123, 83, 36, 55, 331
607788540, 7663, 12785, -1620, 6604, 2142, 2217, -1110, -15, -54, -42, 92, 96, 170, 123, 83, 36, 55, 331
607789345, 7663, 12785, -1620, 6604, 2142, 2217, -1110, -15, -54, -42, 92, 96, 170, 123, 83, 36, 55, 331
607809442, 7663, 12785, -1620, 6604, 2142, 2217, -1110, -15, -54, -42, 92, 96, 170, 123, 83, 36, 55, 331
607810432, 7654, 12812, -1605, 6566, 2123, 2207, -1125, 12, -27, -50, 92, 96, 170, 123, 83, 36, 55, 331
607811188, 7654, 12812, -1605, 6566, 2123, 2207, -1125, 12, -27, -50, 95, 110, 192, 132, 86, 42, 59, 324
607812029, 7654, 12812, -1605, 6566, 2123, 2207, -1125, 12, -27, -50, 95, 110, 192, 132, 86, 42, 59, 324
607817013, 7654, 12812, -1605, 6566, 2123, 2207, -1125, 12, -27, -50, 95, 110, 192, 132, 86, 42, 59, 324
607817829, 7654, 12812, -1605, 6566, 2123, 2207, -1125, 12, -27, -50, 95, 110, 192, 132, 86, 42, 59, 324
607818646, 7654, 12812, -1605, 6566, 2123, 2207, -1125, 12, -27, -50, 95, 110, 192, 132, 86, 42, 59, 324
607819447, 7654, 12812, -1605, 6566, 2123, 2207, -1125, 12, -27, -50, 95, 110, 192, 132, 86, 42, 59, 324
607824413, 7654, 12812, -1605, 6566, 2123, 2207, -1125, 12, -27, -50, 95, 110, 192, 132, 86, 42, 59, 324
607825240, 7654, 12812, -1605, 6566, 2123, 2207, -1125, 12, -27, -50, 95, 110, 192, 132, 86, 42, 59, 324
607826038, 7654, 12812, -1605, 6566, 2123, 2207, -1125, 12, -27, -50, 95, 110, 192, 132, 86, 42, 59, 324
607826879, 7654, 12812, -1605, 6566, 2123, 2207, -1125, 12, -27, -50, 95, 110, 192, 132, 86, 42, 59, 324
607846944, 7654, 12812, -1605, 6566, 2123, 2207, -1125, 12, -27, -50, 95, 110, 192, 132, 86, 42, 59, 324
607847877, 7643, 12839, -1587, 6531, 2103, 2207, -1126, 30, -14, -47, 95, 110, 192, 132, 86, 42, 59, 324
607848691, 7643, 12839, -1587, 6531, 2103, 2207, -1126, 30, -14, -47, 94, 108, 191, 137, 91, 42, 60, 339
607849497, 7643, 12839, -1587, 6531, 2103, 2207, -1126, 30, -14, -47, 94, 108, 191, 137, 91, 42, 60, 339
607854515, 7643, 12839, -1587, 6531, 2103, 2207, -1126, 30, -14, -47, 94, 108, 191, 137, 91, 42, 60, 339
607855310, 7643, 12839, -1587, 6531, 2103, 2207, -1126, 30, -14, -47, 94, 108, 191, 137, 91, 42, 60, 339
607856114, 7643, 12839, -1587, 6531, 2103, 2207, -1126, 30, -14, -47, 94, 108, 191, 137, 91, 42, 60, 339
607856939, 7643, 12839, -1587, 6531, 2103, 2207, -1126, 30, -14, -47, 94, 108, 191, 137, 91, 42, 60, 339
607861907, 7643, 12839, -1587, 6531, 2103, 2207, -1126, 30, -14, -47, 94, 108, 191, 137, 91, 42, 60, 339
607862710, 7643, 12839, -1587, 6531, 2103, 2207, -1126, 30, -14, -47, 94, 108, 191, 137, 91, 42, 60, 339
607863540, 7643, 12839, -1587, 6531, 2103, 2207, -1126, 30, -14, -47, 94, 108, 191, 137, 91, 42, 60, 339
607864355, 7643, 12839, -1587, 6531, 2103, 2207, -1126, 30, -14, -47, 94, 108, 191, 137, 91, 42, 60, 339
607869472, 7643, 12839, -1587, 6531, 2103, 2207, -1126, 30, -14, -47, 94, 108, 191, 137, 91, 42, 60, 339
607870404, 7638, 12862, -1572, 6493, 2104, 2219, -1167, -22, -14, -56, 94, 108, 191, 137, 91, 42, 60, 339
607871190, 7638, 12862, -1572, 6493, 2104, 2219, -1167, -22, -14, -56, 96, 109, 190, 124, 93, 43, 59, 335
607872013, 7638, 12862, -1572, 6493, 2104, 2219, -1167, -22, -14, -56, 96, 109, 190, 124, 93, 43, 59, 335
607877014, 7638, 12862, -1572, 6493, 2104, 2219, -1167, -22, -14, -56, 96, 109, 190, 124, 93, 43, 59, 335
607877838, 7638, 12862, -1572, 6493, 2104, 2219, -1167, -22, -14, -56, 96, 109, 190, 124, 93, 43, 59, 335
607878665, 7638, 12862, -1572, 6493, 2104, 2219, -1167, -22, -14, -56, 96, 109, 190, 124, 93, 43, 59, 335
607879531, 7638, 12862, -1572, 6493, 2104, 2219, -1167, -22, -14, -56, 96, 109, 190, 124, 93, 43, 59, 335
607884439, 7638, 12862, -1572, 6493, 2104, 2219, -1167, -22, -14, -56, 96, 109, 190, 124, 93, 43, 59, 335
607885272, 7638, 12862, -1572, 6493, 2104, 2219, -1167, -22, -14, -56, 96, 109, 190, 124, 93, 43, 59, 335
607886087, 7638, 12862, -1572, 6493, 2104, 2219, -1167, -22, -14, -56, 96, 109, 190, 124, 93, 43, 59, 335
607886888, 7638, 12862, -1572, 6493, 2104, 2219, -1167, -22, -14, -56, 96, 109, 190, 124, 93, 43, 59, 335
607891980, 7638, 12862, -1572, 6493, 2104, 2219, -1167, -22, -14, -56, 96, 109, 190, 124, 93, 43, 59, 335
607892890, 7640, 12885, -1563, 6448, 2165, 2175, -1208, -91, -54, -108, 96, 109, 190, 124, 93, 43, 59, 335
607893729, 7640, 12885, -1563, 6448, 2165, 2175, -1208, -91, -54, -108, 93, 106, 174, 100, 89, 44, 81, 421
607894517, 7640, 12885, -1563, 6448, 2165, 2175, -1208, -91, -54, -108, 93, 106, 174, 100, 89, 44, 81, 421
607899540, 7640, 12885, -1563, 6448, 2165, 2175, -1208, -91, -54, -108, 93, 106, 174, 100, 89, 44, 81, 421
607900344, 7640, 12885, -1563, 6448, 2165, 2175, -1208, -91, -54, -108, 93, 106, 174, 100, 89, 44, 81, 421
607901137, 7640, 12885, -1563, 6448, 2165, 2175, -1208, -91, -54, -108, 93, 106, 174, 100, 89, 44, 81, 421
607901964, 7640, 12885, -1563, 6448, 2165, 2175, -1208, -91, -54, -108, 93, 106, 174, 100, 89, 44, 81, 421
607906936, 7640, 12885, -1563, 6448, 2165, 2175, -1208, -91, -54, -108, 93, 106, 174, 100, 89, 44, 81, 421
607907738, 7640, 12885, -1563, 6448, 2165, 2175, -1208, -91, -54, -108, 93, 106, 174, 100, 89, 44, 81, 421
607908553, 7640, 12885, -1563, 6448, 2165, 2175, -1208, -91, -54, -108, 93, 106, 174, 100, 89, 44, 81, 421
607909353, 7640, 12885, -1563, 6448, 2165, 2175, -1208, -91, -54, -108, 93, 106, 174, 100, 89, 44, 81, 421
607914412, 7640, 12885, -1563, 6448, 2165, 2175, -1208, -91, -54, -108, 93, 106, 174, 100, 89, 44, 81, 421
607915357, 7648, 12913, -1554, 6384, 2181, 2276, -1164, -75, -176, -155, 93, 106, 174, 100, 89, 44, 81, 421
607916138, 7648, 12913, -1554, 6384, 2181, 2276, -1164, -75, -176, -155, 119, 105, 133, 87, 90, 56, 82, 602
607916964, 7648, 12913, -1554, 6384, 2181, 2276, -1164, -75, -176, -155, 119, 105, 133, 87, 90, 56, 82, 602
607921963, 7648, 12913, -1554, 6384, 2181, 2276, -1164, -75, -176, -155, 119, 105, 133, 87, 90, 56, 82, 602
607922813, 7648, 12913, -1554, 6384, 2181, 2276, -1164, -75, -176, -155, 119, 105, 133, 87, 90, 56, 82, 602
607923703, 7648, 12913, -1554, 6384, 2181, 2276, -1164, -75, -176, -155, 119, 105, 133, 87, 90, 56, 82, 602
607924464, 7648, 12913, -1554, 6384, 2181, 2276, -1164, -75, -176, -155, 119, 105, 133, 87, 90, 56, 82, 602
607929431, 7648, 12913, -1554, 6384, 2181, 2276, -1164, -75, -176, -155, 119, 105, 133, 87, 90, 56, 82, 602
607930212, 7648, 12913, -1554, 6384, 2181, 2276, -1164, -75, -176, -155, 119, 105, 133, 87, 90, 56, 82, 602
607931036, 7648, 12913, -1554, 6384, 2181, 2276, -1164, -75, -176, -155, 119, 105, 133, 87, 90, 56, 82, 602
607931841, 7648, 12913, -1554, 6384, 2181, 2276, -1164, -75, -176, -155, 119, 105, 133, 87, 90, 56, 82, 602
607936981, 7648, 12913, -1554, 6384, 2181, 2276, -1164, -75, -176, -155, 119, 105, 133, 87, 90, 56, 82, 602
607937876, 7636, 12957, -1534, 6313, 2124, 2267, -1080, 114, -262, -176, 119, 105, 133, 87, 90, 56, 82, 602
607938689, 7636, 12957, -1534, 6313, 2124, 2267, -1080, 114, -262, -176, 137, 106, 98, 77, 83, 60, 96, 681
607939491, 7636, 12957, -1534, 6313, 2124, 2267, -1080, 114, -262, -176, 137, 106, 98, 77, 83, 60, 96, 681
607944541, 7636, 12957, -1534, 6313, 2124, 2267, -1080, 114, -262, -176, 137, 106, 98, 77, 83, 60, 96, 681
607945386, 7636, 12957, -1534, 6313, 2124, 2267, -1080, 114, -262, -176, 137, 106, 98, 77, 83, 60, 96, 681
607946164, 7636, 12957, -1534, 6313, 2124, 2267, -1080, 114, -262, -176, 137, 106, 98, 77, 83, 60, 96, 681
607947010, 7636, 12957, -1534, 6313, 2124, 2267, -1080, 114, -262, -176, 137, 106, 98, 77, 83, 60, 96, 681
607951954, 7636, 12957, -1534, 6313, 2124, 2267, -1080, 114, -262, -176, 137, 106, 98, 77, 83, 60, 96, 681
607952739, 7636, 12957, -1534, 6313, 2124, 2267, -1080, 114, -262, -176, 137, 106, 98, 77, 83, 60, 96, 681
607953593, 7636, 12957, -1534, 6313, 2124, 2267, -1080, 114, -262, -176, 137, 106, 98, 77, 83, 60, 96, 681
607954364, 7636, 12957, -1534, 6313, 2124, 2267, -1080, 114, -262, -176, 137, 106, 98, 77, 83, 60, 96, 681
607959478, 7636, 12957, -1534, 6313, 2124, 2267, -1080, 114, -262, -176, 137, 106, 98, 77, 83, 60, 96, 681
607960413, 7598, 13029, -1513, 6217, 2079, 2243, -1365, 194, -349, -214, 137, 106, 98, 77, 83, 60, 96, 681
607961215, 7598, 13029, -1513, 6217, 2079, 2243, -1365, 194, -349, -214, 320, 295, 137, 83, 82, 69, 120, 783
607962014, 7598, 13029, -1513, 6217, 2079, 2243, -1365, 194, -349, -214, 137, 106, 98, 77, 83, 60, 96, 681
607967042, 7598, 13029, -1513, 6217, 2079, 2243, -1365, 194, -349, -214, 320, 295, 137, 83, 82, 69, 120, 783
607967838, 7598, 13029, -1513, 6217, 2079, 2243, -1365, 194, -349, -214, 320, 295, 137, 83, 82, 69, 120, 783
607968688, 7598, 13029, -1513, 6217, 2079, 2243, -1365, 194, -349, -214, 320, 295, 137, 83, 82, 69, 120, 783
607969467, 7598, 13029, -1513, 6217, 2079, 2243, -1365, 194, -349, -214, 320, 295, 137, 83, 82, 69, 120, 783
607974442, 7598, 13029, -1513, 6217, 2079, 2243, -1365, 194, -349, -214, 320, 295, 137, 83, 82, 69, 120, 783
607975213, 7598, 13029, -1513, 6217, 2079, 2243, -1365, 194, -349, -214, 320, 295, 137, 83, 82, 69, 120, 783
607976078, 7598, 13029, -1513, 6217, 2079, 2243, -1365, 194, -349, -214, 320, 295, 137, 83, 82, 69, 120, 783
607976864, 7598, 13029, -1513, 6217, 2079, 2243, -1365, 194, -349, -214, 320, 295, 137, 83, 82, 69, 120, 783
607981953, 7598, 13029, -1513, 6217, 2079, 2243, -1365, 194, -349, -214, 320, 295, 137, 83, 82, 69, 120, 783
607982866, 7538, 13117, -1523, 6100, 2392, 2378, -1555, 231, -571, -164, 320, 295, 137, 83, 82, 69, 120, 783
607983704, 7538, 13117, -1523, 6100, 2392, 2378, -1555, 231, -571, -164, 364, 335, 155, 97, 90, 79, 134, 825
607984493, 7538, 13117, -1523, 6100, 2392, 2378, -1555, 231, -571, -164, 364, 335, 155, 97, 90, 79, 134, 825
607989474, 7538, 13117, -1523, 6100, 2392, 2378, -1555, 231, -571, -164, 364, 335, 155, 97, 90, 79, 134, 825
607990418, 7538, 13117, -1523, 6100, 2392, 2378, -1555, 231, -571, -164, 364, 335, 155, 97, 90, 79, 134, 825
607991174, 7538, 13117, -1523, 6100, 2392, 2378, -1555, 231, -571, -164, 364, 335, 155, 97, 90, 79, 134, 825
607991948, 7538, 13117, -1523, 6100, 2392, 2378, -1555, 231, -571, -164, 364, 335, 155, 97, 90, 79, 134, 825
607996921, 7538, 13117, -1523, 6100, 2392, 2378, -1555, 231, -571, -164, 364, 335, 155, 97, 90, 79, 134, 825
607997692, 7538, 13117, -1523, 6100, 2392, 2378, -1555, 231, -571, -164, 364, 335, 155, 97, 90, 79, 134, 825
607998563, 7538, 13117, -1523, 6100, 2392, 2378, -1555, 231, -571, -164, 364, 335, 155, 97, 90, 79, 134, 825
607999341, 7538, 13117, -1523, 6100, 2392, 2378, -1555, 231, -571, -164, 364, 335, 155, 97, 90, 79, 134, 825
608004465, 7538, 13117, -1523, 6100, 2392, 2378, -1555, 231, -571, -164, 364, 335, 155, 97, 90, 79, 134, 825
608005390, 7437, 13238, -1574, 5949, 2787, 2444, -1639, 415, -1000, -131, 364, 335, 155, 97, 90, 79, 134, 825
608006230, 7437, 13238, -1574, 5949, 2787, 2444, -1639, 415, -1000, -131, 377, 341, 158, 102, 92, 82, 126, 810
608007010, 7437, 13238, -1574, 5949, 2787, 2444, -1639, 415, -1000, -131, 377, 341, 158, 102, 92, 82, 126, 810
608012043, 7437, 13238, -1574, 5949, 2787, 2444, -1639, 415, -1000, -131, 377, 341, 158, 102, 92, 82, 126, 810
608012833, 7437, 13238, -1574, 5949, 2787, 2444, -1639, 415, -1000, -131, 377, 341, 158, 102, 92, 82, 126, 810
608013665, 7437, 13238, -1574, 5949, 2787, 2444, -1639, 415, -1000, -131, 377, 341, 158, 102, 92, 82, 126, 810
608014480, 7437, 13238, -1574, 5949, 2787, 2444, -1639, 415, -1000, -131, 377, 341, 158, 102, 92, 82, 126, 810
608019422, 7437, 13238, -1574, 5949, 2787, 2444, -1639, 415, -1000, -131, 377, 341, 158, 102, 92, 82, 126, 810
608020255, 7437, 13238, -1574, 5949, 2787, 2444, -1639, 415, -1000, -131, 377, 341, 158, 102, 92, 82, 126, 810
608021065, 7437, 13238, -1574, 5949, 2787, 2444, -1639, 415, -1000, -131, 377, 341, 158, 102, 92, 82, 126, 810
608021854, 7437, 13238, -1574, 5949, 2787, 2444, -1639, 415, -1000, -131, 377, 341, 158, 102, 92, 82, 126, 810
608026936, 7437, 13238, -1574, 5949, 2787, 2444, -1639, 415, -1000, -131, 377, 341, 158, 102, 92, 82, 126, 810
608027877, 7338, 13383, -1651, 5721, 2893, 2544, -1747, 395, -1502, -239, 377, 341, 158, 102, 92, 82, 126, 810
608028690, 7338, 13383, -1651, 5721, 2893, 2544, -1747, 395, -1502, -239, 423, 372, 160, 99, 94, 79, 142, 783
608029518, 7338, 13383, -1651, 5721, 2893, 2544, -1747, 395, -1502, -239, 423, 372, 160, 99, 94, 79, 142, 783
608034513, 7338, 13383, -1651, 5721, 2893, 2544, -1747, 395, -1502, -239, 423, 372, 160, 99, 94, 79, 142, 783
608035347, 7338, 13383, -1651, 5721, 2893, 2544, -1747, 395, -1502, -239, 423, 372, 160, 99, 94, 79, 142, 783
608036139, 7338, 13383, -1651, 5721, 2893, 2544, -1747, 395, -1502, -239, 423, 372, 160, 99, 94, 79, 142, 783
608036961, 7338, 13383, -1651, 5721, 2893, 2544, -1747, 395, -1502, -239, 423, 372, 160, 99, 94, 79, 142, 783
608041898, 7338, 13383, -1651, 5721, 2893, 2544, -1747, 395, -1502, -239, 423, 372, 160, 99, 94, 79, 142, 783
608042710, 7338, 13383, -1651, 5721, 2893, 2544, -1747, 395, -1502, -239, 423, 372, 160, 99, 94, 79, 142, 783
608043546, 7338, 13383, -1651, 5721, 2893, 2544, -1747, 395, -1502, -239, 423, 372, 160, 99, 94, 79, 142, 783
608044349, 7338, 13383, -1651, 5721, 2893, 2544, -1747, 395, -1502, -239, 423, 372, 160, 99, 94, 79, 142, 783
608049410, 7338, 13383, -1651, 5721, 2893, 2544, -1747, 395, -1502, -239, 423, 372, 160, 99, 94, 79, 142, 783
608050364, 7326, 13523, -1714, 5379, 2771, 2524, -1767, 61, -1995, -660, 423, 372, 160, 99, 94, 79, 142, 783
608051164, 7326, 13523, -1714, 5379, 2771, 2524, -1767, 61, -1995, -660, 477, 405, 160, 100, 87, 74, 134, 720
608051975, 7326, 13523, -1714, 5379, 2771, 2524, -1767, 61, -1995, -660, 477, 405, 160, 100, 87, 74, 134, 720
608057039, 7326, 13523, -1714, 5379, 2771, 2524, -1767, 61, -1995, -660, 477, 405, 160, 100, 87, 74, 134, 720
608057877, 7326, 13523, -1714, 5379, 2771, 2524, -1767, 61, -1995, -660, 477, 405, 160, 100, 87, 74, 134, 720
608058662, 7326, 13523, -1714, 5379, 2771, 2524, -1767, 61, -1995, -660, 477, 405, 160, 100, 87, 74, 134, 720
608059532, 7326, 13523, -1714, 5379, 2771, 2524, -1767, 61, -1995, -660, 477, 405, 160, 100, 87, 74, 134, 720
608064439, 7326, 13523, -1714, 5379, 2771, 2524, -1767, 61, -1995, -660, 477, 405, 160, 100, 87, 74, 134, 720
608065279, 7326, 13523, -1714, 5379, 2771, 2524, -1767, 61, -1995, -660, 477, 405, 160, 100, 87, 74, 134, 720
608066064, 7326, 13523, -1714, 5379, 2771, 2524, -1767, 61, -1995, -660, 477, 405, 160, 100, 87, 74, 134, 720
608066862, 7326, 13523, -1714, 5379, 2771, 2524, -1767, 61, -1995, -660, 477, 405, 160, 100, 87, 74, 134, 720
608071965, 7326, 13523, -1714, 5379, 2771, 2524, -1767, 61, -1995, -660, 477, 405, 160, 100, 87, 74, 134, 720
608072892, 7362, 13672, -1785, 4910, 2540, 2672, -1639, -201, -2609, -1021, 477, 405, 160, 100, 87, 74, 134, 720
608073719, 7362, 13672, -1785, 4910, 2540, 2672, -1639, -201, -2609, -1021, 388, 310, 256, 124, 82, 68, 131, 678
608074518, 7362, 13672, -1785, 4910, 2540, 2672, -1639, -201, -2609, -1021, 388, 310, 256, 124, 82, 68, 131, 678
608079540, 7362, 13672, -1785, 4910, 2540, 2672, -1639, -201, -2609, -1021, 388, 310, 256, 124, 82, 68, 131, 678
608080345, 7362, 13672, -1785, 4910, 2540, 2672, -1639, -201, -2609, -1021, 388, 310, 256, 124, 82, 68, 131, 678
608081162, 7362, 13672, -1785, 4910, 2540, 2672, -1639, -201, -2609, -1021, 388, 310, 256, 124, 82, 68, 131, 678
608081963, 7362, 13672, -1785, 4910, 2540, 2672, -1639, -201, -2609, -1021, 388, 310, 256, 124, 82, 68, 131, 678
608086953, 7362, 13672, -1785, 4910, 2540, 2672, -1639, -201, -2609, -1021, 388, 310, 256, 124, 82, 68, 131, 678
608087714, 7362, 13672, -1785, 4910, 2540, 2672, -1639, -201, -2609, -1021, 388, 310, 256, 124, 82, 68, 131, 678
608088582, 7362, 13672, -1785, 4910, 2540, 2672, -1639, -201, -2609, -1021, 388, 310, 256, 124, 82, 68, 131, 678
608089345, 7362, 13672, -1785, 4910, 2540, 2672, -1639, -201, -2609, -1021, 388, 310, 256, 124, 82, 68, 131, 678
608094440, 7362, 13672, -1785, 4910, 2540, 2672, -1639, -201, -2609, -1021, 388, 310, 256, 124, 82, 68, 131, 678
608095366, 7410, 13824, -1863, 4353, 2427, 2585, -1550, -300, -3055, -1249, 388, 310, 256, 124, 82, 68, 131, 678
608096161, 7410, 13824, -1863, 4353, 2427, 2585, -1550, -300, -3055, -1249, 358, 268, 267, 132, 86, 70, 137, 699
608096989, 7410, 13824, -1863, 4353, 2427, 2585, -1550, -300, -3055, -1249, 388, 310, 256, 124, 82, 68, 131, 678
608102015, 7410, 13824, -1863, 4353, 2427, 2585, -1550, -300, -3055, -1249, 358, 268, 267, 132, 86, 70, 137, 699
608102814, 7410, 13824, -1863, 4353, 2427, 2585, -1550, -300, -3055, -1249, 358, 268, 267, 132, 86, 70, 137, 699
608103692, 7410, 13824, -1863, 4353, 2427, 2585, -1550, -300, -3055, -1249, 358, 268, 267, 132, 86, 70, 137, 699
608104441, 7410, 13824, -1863, 4353, 2427, 2585, -1550, -300, -3055, -1249, 358, 268, 267, 132, 86, 70, 137, 699
608109418, 7410, 13824, -1863, 4353, 2427, 2585, -1550, -300, -3055, -1249, 358, 268, 267, 132, 86, 70, 137, 699
608110214, 7410, 13824, -1863, 4353, 2427, 2585, -1550, -300, -3055, -1249, 358, 268, 267, 132, 86, 70, 137, 699
608111012, 7410, 13824, -1863, 4353, 2427, 2585, -1550, -300, -3055, -1249, 358, 268, 267, 132, 86, 70, 137, 699
608111837, 7410, 13824, -1863, 4353, 2427, 2585, -1550, -300, -3055, -1249, 358, 268, 267, 132, 86, 70, 137, 699
608116996, 7410, 13824, -1863, 4353, 2427, 2585, -1550, -300, -3055, -1249, 358, 268, 267, 132, 86, 70, 137, 699
608117895, 7501, 13946, -1949, 3722, 2490, 2527, -1621, -644, -3376, -1479, 358, 268, 267, 132, 86, 70, 137, 699
608118715, 7501, 13946, -1949, 3722, 2490, 2527, -1621, -644, -3376, -1479, 388, 277, 291, 163, 94, 72, 151, 722
608119520, 7501, 13946, -1949, 3722, 2490, 2527, -1621, -644, -3376, -1479, 388, 277, 291, 163, 94, 72, 151, 722
