Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
385440703, 8966, 3852, -13141, 719, 3981, 844, -1833, 411, -155, -2, 418, 448, 314, 232, 536, 668, 638, 632
385446850, 8881, 3888, -13185, 784, 3964, 910, -2047, 501, -318, 175, 418, 448, 314, 232, 536, 668, 638, 632
385454837, 8881, 3888, -13185, 784, 3964, 910, -2047, 501, -318, 175, 358, 501, 329, 258, 649, 829, 724, 709
385455665, 8881, 3888, -13185, 784, 3964, 910, -2047, 501, -318, 175, 358, 501, 329, 258, 649, 829, 724, 709
385469225, 8894, 3891, -13174, 801, 4355, 1094, -1844, 136, 46, 132, 358, 501, 329, 258, 649, 829, 724, 709
385477381, 8894, 3891, -13174, 801, 4355, 1094, -1844, 136, 46, 132, 266, 526, 362, 291, 784, 1009, 814, 799
385478211, 8894, 3891, -13174, 801, 4355, 1094, -1844, 136, 46, 132, 266, 526, 362, 291, 784, 1009, 814, 799
385491703, 9024, 3842, -13098, 825, 4796, 690, -1575, -200, 610, 25, 266, 526, 362, 291, 784, 1009, 814, 799
385499864, 9024, 3842, -13098, 825, 4796, 690, -1575, -200, 610, 25, 303, 510, 355, 326, 836, 1082, 923, 956
385500717, 9024, 3842, -13098, 825, 4796, 690, -1575, -200, 610, 25, 303, 510, 355, 326, 836, 1082, 923, 956
385506842, 9122, 3801, -13050, 694, 3714, 1541, -1679, -679, 496, 77, 303, 510, 355, 326, 836, 1082, 923, 956
385514863, 9122, 3801, -13050, 694, 3714, 1541, -1679, -679, 496, 77, 330, 515, 358, 344, 892, 1102, 924, 1027
385515689, 9122, 3801, -13050, 694, 3714, 1541, -1679, -679, 496, 77, 330, 515, 358, 344, 892, 1102, 924, 1027
385529208, 9208, 3908, -12959, 659, 4395, 1861, -1957, 88, 598, -725, 330, 515, 358, 344, 892, 1102, 924, 1027
385537364, 9208, 3908, -12959, 659, 4395, 1861, -1957, 88, 598, -725, 429, 510, 344, 328, 884, 1110, 952, 1026
385538218, 9208, 3908, -12959, 659, 4395, 1861, -1957, 88, 598, -725, 429, 510, 344, 328, 884, 1110, 952, 1026
385551722, 9380, 4151, -12761, 626, 4222, 1619, -1259, 583, 1112, -1198, 429, 510, 344, 328, 884, 1110, 952, 1026
385559906, 9380, 4151, -12761, 626, 4222, 1619, -1259, 583, 1112, -1198, 558, 562, 383, 338, 831, 1039, 917, 1023
385560676, 9380, 4151, -12761, 626, 4222, 1619, -1259, 583, 1112, -1198, 558, 562, 383, 338, 831, 1039, 917, 1023
385566816, 9394, 4146, -12733, 937, 3965, -1065, -1502, 943, 634, -23, 558, 562, 383, 338, 831, 1039, 917, 1023
385574879, 9394, 4146, -12733, 937, 3965, -1065, -1502, 943, 634, -23, 575, 592, 418, 337, 766, 943, 900, 1067
385575690, 9394, 4146, -12733, 937, 3965, -1065, -1502, 943, 634, -23, 575, 592, 418, 337, 766, 943, 900, 1067
385589205, 9342, 4103, -12767, 1158, 3531, 67, -1287, 776, -14, 649, 575, 592, 418, 337, 766, 943, 900, 1067
385597371, 9342, 4103, -12767, 1158, 3531, 67, -1287, 776, -14, 649, 601, 627, 419, 317, 785, 934, 907, 1087
385598205, 9342, 4103, -12767, 1158, 3531, 67, -1287, 776, -14, 649, 601, 627, 419, 317, 785, 934, 907, 1087
385611707, 9198, 4315, -12793, 1243, 3195, 1736, -1734, 1407, -434, 20, 601, 627, 419, 317, 785, 934, 907, 1087
385628040, 9198, 4315, -12793, 1243, 3195, 1736, -1734, 1407, -434, 20, 731, 711, 455, 395, 697, 878, 916, 1028
385628893, 9198, 4315, -12793, 1243, 3195, 1736, -1734, 1407, -434, 20, 731, 711, 455, 395, 697, 878, 916, 1028
385629792, 9065, 4526, -12817, 1222, 3895, 1961, -1993, 964, -590, -303, 731, 711, 455, 395, 697, 878, 916, 1028
385634984, 9065, 4526, -12817, 1222, 3895, 1961, -1993, 964, -590, -303, 853, 779, 603, 558, 704, 854, 829, 975
385635778, 9065, 4526, -12817, 1222, 3895, 1961, -1993, 964, -590, -303, 853, 779, 603, 558, 704, 854, 829, 975
385643009, 9065, 4526, -12817, 1222, 3895, 1961, -1993, 964, -590, -303, 853, 779, 603, 558, 704, 854, 829, 975
385643822, 9065, 4526, -12817, 1222, 3895, 1961, -1993, 964, -590, -303, 853, 779, 603, 558, 704, 854, 829, 975
385644697, 9065, 4526, -12817, 1222, 3895, 1961, -1993, 964, -590, -303, 853, 779, 603, 558, 704, 854, 829, 975
385649316, 9045, 4492, -12858, 1063, 3971, 1232, -1849, -736, -362, -94, 853, 779, 603, 558, 704, 854, 829, 975
385657357, 9045, 4492, -12858, 1063, 3971, 1232, -1849, -736, -362, -94, 1063, 940, 615, 607, 846, 996, 1107, 1076
385658165, 9045, 4492, -12858, 1063, 3971, 1232, -1849, -736, -362, -94, 1063, 940, 615, 607, 846, 996, 1107, 1076
385671765, 9060, 4372, -12897, 952, 3703, 561, -1416, -932, -264, 98, 1063, 940, 615, 607, 846, 996, 1107, 1076
385679840, 9060, 4372, -12897, 952, 3703, 561, -1416, -932, -264, 98, 1102, 921, 591, 627, 878, 1038, 1114, 1049
385680676, 9060, 4372, -12897, 952, 3703, 561, -1416, -932, -264, 98, 1102, 921, 591, 627, 878, 1038, 1114, 1049
385686816, 9024, 4341, -12935, 915, 3642, 511, -1461, -273, -374, -67, 1102, 921, 591, 627, 878, 1038, 1114, 1049
385694891, 9024, 4341, -12935, 915, 3642, 511, -1461, -273, -374, -67, 1243, 945, 715, 686, 920, 1133, 1150, 1044
385695663, 9024, 4341, -12935, 915, 3642, 511, -1461, -273, -374, -67, 1243, 945, 715, 686, 920, 1133, 1150, 1044
385709212, 8965, 4360, -12969, 927, 3869, 841, -1659, 187, -379, 6, 1243, 945, 715, 686, 920, 1133, 1150, 1044
385717363, 8965, 4360, -12969, 927, 3869, 841, -1659, 187, -379, 6, 1337, 1014, 777, 645, 983, 1203, 1204, 1193
385718165, 8965, 4360, -12969, 927, 3869, 841, -1659, 187, -379, 6, 1337, 1014, 777, 645, 983, 1203, 1204, 1193
385731767, 8943, 4358, -12988, 890, 4078, 1186, -1775, -83, -230, 63, 1337, 1014, 777, 645, 983, 1203, 1204, 1193
385739849, 8943, 4358, -12988, 890, 4078, 1186, -1775, -83, -230, 63, 1244, 910, 656, 511, 928, 1147, 1172, 1275
385740673, 8943, 4358, -12988, 890, 4078, 1186, -1775, -83, -230, 63, 1244, 910, 656, 511, 928, 1147, 1172, 1275
385746833, 8963, 4333, -12986, 837, 3868, 999, -1667, -315, 1, -15, 1244, 910, 656, 511, 928, 1147, 1172, 1275
385754217, 8963, 4333, -12986, 837, 3868, 999, -1667, -315, 1, -15, 1056, 706, 642, 449, 908, 1141, 982, 1208
385761689, 8963, 4333, -12986, 837, 3868, 999, -1667, -315, 1, -15, 1056, 706, 642, 449, 908, 1141, 982, 1208
385769315, 8989, 4311, -12976, 814, 3929, 860, -1681, -213, 92, -25, 1056, 706, 642, 449, 908, 1141, 982, 1208
385777340, 8989, 4311, -12976, 814, 3929, 860, -1681, -213, 92, -25, 1161, 825, 701, 441, 873, 1106, 961, 1185
385778191, 8989, 4311, -12976, 814, 3929, 860, -1681, -213, 92, -25, 1161, 825, 701, 441, 873, 1106, 961, 1185
385791692, 9013, 4296, -12965, 802, 4010, 861, -1711, -147, 109, -37, 1161, 825, 701, 441, 873, 1106, 961, 1185
385799844, 9013, 4296, -12965, 802, 4010, 861, -1711, -147, 109, -37, 1026, 823, 585, 334, 799, 988, 863, 1131
385800664, 9013, 4296, -12965, 802, 4010, 861, -1711, -147, 109, -37, 1026, 823, 585, 334, 799, 988, 863, 1131
385806818, 9041, 4277, -12955, 747, 3983, 1149, -1668, -294, 55, -14, 1026, 823, 585, 334, 799, 988, 863, 1131
385814187, 9041, 4277, -12955, 747, 3983, 1149, -1668, -294, 55, -14, 890, 695, 470, 296, 692, 867, 771, 1028
385821696, 9041, 4277, -12955, 747, 3983, 1149, -1668, -294, 55, -14, 890, 695, 470, 296, 692, 867, 771, 1028
385829352, 9061, 4236, -12958, 688, 3994, 961, -1743, -427, 17, -8, 890, 695, 470, 296, 692, 867, 771, 1028
385837320, 9061, 4236, -12958, 688, 3994, 961, -1743, -427, 17, -8, 878, 707, 448, 268, 704, 838, 732, 859
385838117, 9061, 4236, -12958, 688, 3994, 961, -1743, -427, 17, -8, 878, 707, 448, 268, 704, 838, 732, 859
385851705, 9056, 4166, -12986, 660, 3974, 702, -1793, -407, -91, 130, 878, 707, 448, 268, 704, 838, 732, 859
385859893, 9056, 4166, -12986, 660, 3974, 702, -1793, -407, -91, 130, 883, 680, 406, 298, 683, 633, 630, 782
385860697, 9056, 4166, -12986, 660, 3974, 702, -1793, -407, -91, 130, 883, 680, 406, 298, 683, 633, 630, 782
385866822, 8858, 4104, -13138, 707, 3634, 307, -2427, 60, -894, 417, 883, 680, 406, 298, 683, 633, 630, 782
385882371, 8858, 4104, -13138, 707, 3634, 307, -2427, 60, -894, 417, 783, 570, 276, 270, 794, 598, 745, 740
385883163, 8858, 4104, -13138, 707, 3634, 307, -2427, 60, -894, 417, 783, 570, 276, 270, 794, 598, 745, 740
385889345, 8816, 4083, -13168, 808, 4180, 1069, -1402, 542, -410, 544, 783, 570, 276, 270, 794, 598, 745, 740
385897366, 8816, 4083, -13168, 808, 4180, 1069, -1402, 542, -410, 544, 768, 515, 231, 292, 833, 689, 811, 661
385898166, 8816, 4083, -13168, 808, 4180, 1069, -1402, 542, -410, 544, 768, 515, 231, 292, 833, 689, 811, 661
385911693, 8878, 4157, -13100, 855, 4447, 1848, -1587, 370, 524, -302, 768, 515, 231, 292, 833, 689, 811, 661
385919837, 8878, 4157, -13100, 855, 4447, 1848, -1587, 370, 524, -302, 799, 585, 239, 314, 869, 667, 763, 624
385920662, 8878, 4157, -13100, 855, 4447, 1848, -1587, 370, 524, -302, 799, 585, 239, 314, 869, 667, 763, 624
385926843, 8869, 4263, -13072, 843, 3567, 1274, -1765, 385, 64, -311, 799, 585, 239, 314, 869, 667, 763, 624
385942398, 8869, 4263, -13072, 843, 3567, 1274, -1765, 385, 64, -311, 905, 694, 251, 310, 828, 648, 749, 625
385943184, 8869, 4263, -13072, 843, 3567, 1274, -1765, 385, 64, -311, 905, 694, 251, 310, 828, 648, 749, 625
385949332, 8905, 4201, -13077, 693, 3926, 1327, -1684, -810, -108, 22, 905, 694, 251, 310, 828, 648, 749, 625
385957352, 8905, 4201, -13077, 693, 3926, 1327, -1684, -810, -108, 22, 1055, 852, 434, 305, 724, 674, 778, 709
385958187, 8905, 4201, -13077, 693, 3926, 1327, -1684, -810, -108, 22, 1055, 852, 434, 305, 724, 674, 778, 709
385971666, 8973, 4050, -13089, 420, 3848, 999, -1833, -1784, -77, -156, 1055, 852, 434, 305, 724, 674, 778, 709
385979867, 8973, 4050, -13089, 420, 3848, 999, -1833, -1784, -77, -156, 1113, 934, 527, 317, 598, 624, 626, 769
385980663, 8973, 4050, -13089, 420, 3848, 999, -1833, -1784, -77, -156, 1113, 934, 527, 317, 598, 624, 626, 769
385986796, 9007, 3881, -13124, 125, 3941, 495, -1997, -1928, -311, -181, 1113, 934, 527, 317, 598, 624, 626, 769
386002349, 9007, 3881, -13124, 125, 3941, 495, -1997, -1928, -311, -181, 1177, 961, 543, 301, 505, 426, 513, 786
386003140, 9007, 3881, -13124, 125, 3941, 495, -1997, -1928, -311, -181, 1177, 961, 543, 301, 505, 426, 513, 786
386009334, 9013, 3692, -13174, -10, 4070, 221, -1756, -1398, -338, 34, 1177, 961, 543, 301, 505, 426, 513, 786
386017382, 9013, 3692, -13174, -10, 4070, 221, -1756, -1398, -338, 34, 1087, 897, 528, 280, 527, 442, 542, 760
386018171, 9013, 3692, -13174, -10, 4070, 221, -1756, -1398, -338, 34, 1087, 897, 528, 280, 527, 442, 542, 760
386031749, 8959, 3614, -13233, 51, 4086, 103, -1734, -99, -410, 119, 1087, 897, 528, 280, 527, 442, 542, 760
386039851, 8959, 3614, -13233, 51, 4086, 103, -1734, -99, -410, 119, 1021, 818, 525, 290, 564, 457, 564, 799
386040692, 8959, 3614, -13233, 51, 4086, 103, -1734, -99, -410, 119, 1021, 818, 525, 290, 564, 457, 564, 799
386046807, 8885, 3686, -13262, 156, 4060, 1022, -1838, 781, -323, 16, 1021, 818, 525, 290, 564, 457, 564, 799
386062360, 8885, 3686, -13262, 156, 4060, 1022, -1838, 781, -323, 16, 798, 644, 390, 236, 541, 397, 498, 765
386063138, 8885, 3686, -13262, 156, 4060, 1022, -1838, 781, -323, 16, 798, 644, 390, 236, 541, 397, 498, 765
386069305, 8845, 3748, -13271, 211, 4124, 1254, -1906, 541, -171, -3, 798, 644, 390, 236, 541, 397, 498, 765
386084814, 8845, 3748, -13271, 211, 4124, 1254, -1906, 541, -171, -3, 634, 475, 245, 179, 470, 366, 483, 695
386085706, 8845, 3748, -13271, 211, 4124, 1254, -1906, 541, -171, -3, 634, 475, 245, 179, 470, 366, 483, 695
386091769, 8857, 3708, -13275, 158, 4050, 1253, -1809, -314, -70, 122, 634, 475, 245, 179, 470, 366, 483, 695
386099821, 8857, 3708, -13275, 158, 4050, 1253, -1809, -314, -70, 122, 472, 391, 206, 165, 454, 342, 398, 662
386100666, 8857, 3708, -13275, 158, 4050, 1253, -1809, -314, -70, 122, 472, 391, 206, 165, 454, 342, 398, 662
386106823, 8884, 3627, -13280, 92, 4031, 861, -1829, -618, -1, 75, 472, 391, 206, 165, 454, 342, 398, 662
386122347, 8884, 3627, -13280, 92, 4031, 861, -1829, -618, -1, 75, 507, 349, 192, 152, 363, 298, 336, 583
386123134, 8884, 3627, -13280, 92, 4031, 861, -1829, -618, -1, 75, 507, 349, 192, 152, 363, 298, 336, 583
386129294, 8906, 3572, -13280, 72, 4013, 719, -1719, -344, 6, 24, 507, 349, 192, 152, 363, 298, 336, 583
386144794, 8906, 3572, -13280, 72, 4013, 719, -1719, -344, 6, 24, 482, 324, 176, 132, 299, 273, 287, 558
386145682, 8906, 3572, -13280, 72, 4013, 719, -1719, -344, 6, 24, 482, 324, 176, 132, 299, 273, 287, 558
386151829, 8914, 3562, -13277, 79, 3985, 903, -1713, -25, -10, 1, 482, 324, 176, 132, 299, 273, 287, 558
386159837, 8914, 3562, -13277, 79, 3985, 903, -1713, -25, -10, 1, 517, 318, 159, 114, 279, 238, 257, 494
386160664, 8914, 3562, -13277, 79, 3985, 903, -1713, -25, -10, 1, 517, 318, 159, 114, 279, 238, 257, 494
386166799, 8916, 3577, -13271, 97, 4000, 975, -1740, 127, -5, -49, 517, 318, 159, 114, 279, 238, 257, 494
386182291, 8916, 3577, -13271, 97, 4000, 975, -1740, 127, -5, -49, 470, 273, 125, 97, 255, 194, 220, 452
386183142, 8916, 3577, -13271, 97, 4000, 975, -1740, 127, -5, -49, 470, 273, 125, 97, 255, 194, 220, 452
386189266, 8923, 3570, -13269, 96, 3978, 984, -1736, -32, -14, 6, 470, 273, 125, 97, 255, 194, 220, 452
386204839, 8923, 3570, -13269, 96, 3978, 984, -1736, -32, -14, 6, 440, 238, 106, 87, 240, 187, 204, 455
386205691, 8923, 3570, -13269, 96, 3978, 984, -1736, -32, -14, 6, 440, 238, 106, 87, 240, 187, 204, 455
386211816, 8927, 3551, -13271, 85, 4000, 926, -1786, -128, -25, -2, 440, 238, 106, 87, 240, 187, 204, 455
386219813, 8927, 3551, -13271, 85, 4000, 926, -1786, -128, -25, -2, 396, 234, 102, 73, 195, 165, 201, 495
386220665, 8927, 3551, -13271, 85, 4000, 926, -1786, -128, -25, -2, 396, 234, 102, 73, 195, 165, 201, 495
386226857, 8932, 3533, -13273, 70, 3997, 926, -1773, -148, -28, -15, 396, 234, 102, 73, 195, 165, 201, 495
386242342, 8932, 3533, -13273, 70, 3997, 926, -1773, -148, -28, -15, 375, 229, 91, 60, 163, 164, 219, 435
386243186, 8932, 3533, -13273, 70, 3997, 926, -1773, -148, -28, -15, 375, 229, 91, 60, 163, 164, 219, 435
386249360, 8941, 3513, -13272, 48, 4015, 964, -1788, -181, -7, -15, 375, 229, 91, 60, 163, 164, 219, 435
386265252, 8941, 3513, -13272, 48, 4015, 964, -1788, -181, -7, -15, 314, 209, 85, 60, 165, 165, 218, 451
386272339, 8941, 3513, -13272, 48, 4015, 964, -1788, -181, -7, -15, 314, 209, 85, 60, 165, 165, 218, 451
386273307, 8954, 3497, -13267, 33, 3998, 906, -1773, -161, 33, -47, 314, 209, 85, 60, 165, 165, 218, 451
386279263, 8954, 3497, -13267, 33, 3998, 906, -1773, -161, 33, -47, 303, 183, 80, 57, 167, 169, 218, 431
386288665, 8954, 3497, -13267, 33, 3998, 906, -1773, -161, 33, -47, 303, 183, 80, 57, 167, 169, 218, 431
386289532, 8954, 3497, -13267, 33, 3998, 906, -1773, -161, 33, -47, 303, 183, 80, 57, 167, 169, 218, 431
386290290, 8954, 3497, -13267, 33, 3998, 906, -1773, -161, 33, -47, 303, 183, 80, 57, 167, 169, 218, 431
386291282, 8965, 3481, -13265, 21, 3965, 856, -1753, -147, 19, -52, 303, 183, 80, 57, 167, 169, 218, 431
386303389, 8965, 3481, -13265, 21, 3965, 856, -1753, -147, 19, -52, 312, 181, 84, 57, 146, 158, 199, 376
386309868, 8965, 3481, -13265, 21, 3965, 856, -1753, -147, 19, -52, 312, 181, 84, 57, 146, 158, 199, 376
386310814, 8972, 3465, -13264, 14, 3981, 860, -1733, -122, -8, -39, 312, 181, 84, 57, 146, 158, 199, 376
386324861, 8972, 3465, -13264, 14, 3981, 860, -1733, -122, -8, -39, 275, 160, 74, 53, 136, 150, 211, 290
386325663, 8972, 3465, -13264, 14, 3981, 860, -1733, -122, -8, -39, 275, 160, 74, 53, 136, 150, 211, 290
386331821, 8977, 3453, -13264, 3, 3981, 896, -1739, -116, -17, -51, 275, 160, 74, 53, 136, 150, 211, 290
386347999, 8977, 3453, -13264, 3, 3981, 896, -1739, -116, -17, -51, 242, 136, 70, 51, 127, 134, 165, 332
386348788, 8977, 3453, -13264, 3, 3981, 896, -1739, -116, -17, -51, 242, 136, 70, 51, 127, 134, 165, 332
386349764, 8980, 3448, -13263, -13, 3978, 954, -1734, -104, -31, -68, 242, 136, 70, 51, 127, 134, 165, 332
