Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
373735216, 2357, 6006, -14696, -3292, 4079, 872, -1755, 78, 56, -60, 73, 113, 325, 253, 112, 58, 95, 45
373748481, 2357, 6006, -14696, -3292, 4079, 872, -1755, 78, 56, -60, 62, 147, 441, 346, 141, 64, 100, 46
373749265, 2357, 6006, -14696, -3292, 4079, 872, -1755, 78, 56, -60, 62, 147, 441, 346, 141, 64, 100, 46
373750223, 2381, 6027, -14688, -3270, 4103, 967, -1760, 66, 197, -75, 62, 147, 441, 346, 141, 64, 100, 46
373770941, 2381, 6027, -14688, -3270, 4103, 967, -1760, 66, 197, -75, 69, 164, 501, 379, 155, 67, 67, 53
373771766, 2381, 6027, -14688, -3270, 4103, 967, -1760, 66, 197, -75, 69, 164, 501, 379, 155, 67, 67, 53
373772666, 2463, 6062, -14661, -3268, 4175, 982, -1757, -160, 473, -138, 69, 164, 501, 379, 155, 67, 67, 53
373793464, 2463, 6062, -14661, -3268, 4175, 982, -1757, -160, 473, -138, 89, 168, 565, 445, 234, 117, 89, 56
373794264, 2463, 6062, -14661, -3268, 4175, 982, -1757, -160, 473, -138, 89, 168, 565, 445, 234, 117, 89, 56
373795243, 2601, 6126, -14613, -3255, 4275, 911, -1695, -220, 832, -256, 89, 168, 565, 445, 234, 117, 89, 56
373807721, 2601, 6126, -14613, -3255, 4275, 911, -1695, -220, 832, -256, 87, 161, 555, 437, 275, 130, 115, 53
373808545, 2601, 6126, -14613, -3255, 4275, 911, -1695, -220, 832, -256, 87, 161, 555, 437, 275, 130, 115, 53
373814693, 2784, 6235, -14546, -3198, 4304, 859, -1637, -76, 1213, -428, 87, 161, 555, 437, 275, 130, 115, 53
373830938, 2784, 6235, -14546, -3198, 4304, 859, -1637, -76, 1213, -428, 88, 155, 527, 424, 270, 128, 134, 48
373831769, 2784, 6235, -14546, -3198, 4304, 859, -1637, -76, 1213, -428, 88, 155, 527, 424, 270, 128, 134, 48
373832704, 3036, 6374, -14458, -3092, 4302, 971, -1411, 27, 1710, -508, 88, 155, 527, 424, 270, 128, 134, 48
373853902, 3036, 6374, -14458, -3092, 4302, 971, -1411, 27, 1710, -508, 117, 152, 585, 504, 271, 159, 191, 67
373854682, 3036, 6374, -14458, -3092, 4302, 971, -1411, 27, 1710, -508, 117, 152, 585, 504, 271, 159, 191, 67
373860166, 3365, 6537, -14343, -2944, 4202, 1018, -1041, 62, 2240, -556, 117, 152, 585, 504, 271, 159, 191, 67
373867767, 3365, 6537, -14343, -2944, 4202, 1018, -1041, 62, 2240, -556, 154, 182, 613, 571, 289, 166, 230, 79
373868591, 3365, 6537, -14343, -2944, 4202, 1018, -1041, 62, 2240, -556, 154, 182, 613, 571, 289, 166, 230, 79
373874720, 3726, 6724, -14206, -2746, 4112, 967, -683, 235, 2557, -628, 154, 182, 613, 571, 289, 166, 230, 79
373892013, 3726, 6724, -14206, -2746, 4112, 967, -683, 235, 2557, -628, 162, 180, 580, 541, 243, 147, 232, 82
373892842, 3726, 6724, -14206, -2746, 4112, 967, -683, 235, 2557, -628, 162, 180, 580, 541, 243, 147, 232, 82
373897691, 4108, 6919, -14053, -2489, 3987, 908, -563, 476, 2820, -617, 162, 180, 580, 541, 243, 147, 232, 82
373913505, 4108, 6919, -14053, -2489, 3987, 908, -563, 476, 2820, -617, 165, 186, 615, 549, 202, 137, 232, 86
373914264, 4108, 6919, -14053, -2489, 3987, 908, -563, 476, 2820, -617, 165, 186, 615, 549, 202, 137, 232, 86
373915256, 4516, 7123, -13877, -2174, 3812, 999, -603, 685, 3121, -603, 165, 186, 615, 549, 202, 137, 232, 86
373927712, 4516, 7123, -13877, -2174, 3812, 999, -603, 685, 3121, -603, 170, 190, 613, 535, 196, 146, 244, 97
373928544, 4516, 7123, -13877, -2174, 3812, 999, -603, 685, 3121, -603, 170, 190, 613, 535, 196, 146, 244, 97
373934700, 4943, 7336, -13670, -1822, 3669, 1153, -555, 808, 3362, -655, 170, 190, 613, 535, 196, 146, 244, 97
373950983, 4943, 7336, -13670, -1822, 3669, 1153, -555, 808, 3362, -655, 173, 186, 497, 437, 181, 122, 219, 86
373951752, 4943, 7336, -13670, -1822, 3669, 1153, -555, 808, 3362, -655, 173, 186, 497, 437, 181, 122, 219, 86
373952691, 5424, 7537, -13424, -1415, 3646, 1247, -454, 974, 3462, -721, 173, 186, 497, 437, 181, 122, 219, 86
373973905, 5424, 7537, -13424, -1415, 3646, 1247, -454, 974, 3462, -721, 144, 159, 439, 342, 151, 164, 233, 76
373974711, 5424, 7537, -13424, -1415, 3646, 1247, -454, 974, 3462, -721, 144, 159, 439, 342, 151, 164, 233, 76
373975707, 5906, 7734, -13143, -996, 3632, 1247, -399, 1004, 3572, -751, 144, 159, 439, 342, 151, 164, 233, 76
373987739, 5906, 7734, -13143, -996, 3632, 1247, -399, 1004, 3572, -751, 131, 163, 455, 366, 133, 161, 237, 75
373988582, 5906, 7734, -13143, -996, 3632, 1247, -399, 1004, 3572, -751, 131, 163, 455, 366, 133, 161, 237, 75
373994691, 6412, 7915, -12820, -574, 3574, 1348, -361, 909, 3796, -759, 131, 163, 455, 366, 133, 161, 237, 75
374010983, 6412, 7915, -12820, -574, 3574, 1348, -361, 909, 3796, -759, 136, 159, 460, 431, 130, 161, 229, 78
374011790, 6412, 7915, -12820, -574, 3574, 1348, -361, 909, 3796, -759, 136, 159, 460, 431, 130, 161, 229, 78
374012712, 6921, 8082, -12458, -128, 3478, 1390, -352, 964, 3991, -723, 136, 159, 460, 431, 130, 161, 229, 78
374033435, 6921, 8082, -12458, -128, 3478, 1390, -352, 964, 3991, -723, 141, 143, 452, 431, 118, 155, 208, 63
374034237, 6921, 8082, -12458, -128, 3478, 1390, -352, 964, 3991, -723, 141, 143, 452, 431, 118, 155, 208, 63
374035182, 7409, 8229, -12070, 370, 3434, 1336, -355, 1186, 4137, -574, 141, 143, 452, 431, 118, 155, 208, 63
374055977, 7853, 8354, -11668, 910, 3373, 1219, -332, 1414, 4141, -407, 141, 143, 452, 431, 118, 155, 208, 63
374056788, 7853, 8354, -11668, 910, 3373, 1219, -332, 1414, 4141, -407, 149, 150, 460, 440, 125, 151, 199, 72
374057664, 7853, 8354, -11668, 910, 3373, 1219, -332, 1414, 4141, -407, 149, 150, 460, 440, 125, 151, 199, 72
374070953, 8265, 8458, -11242, 1478, 3277, 1290, -222, 1569, 4193, -281, 149, 150, 460, 440, 125, 151, 199, 72
374071764, 8265, 8458, -11242, 1478, 3277, 1290, -222, 1569, 4193, -281, 174, 150, 425, 421, 126, 140, 163, 75
374072607, 8265, 8458, -11242, 1478, 3277, 1290, -222, 1569, 4193, -281, 174, 150, 425, 421, 126, 140, 163, 75
374093417, 8641, 8541, -10794, 2076, 3169, 1404, -294, 1736, 4255, -130, 174, 150, 425, 421, 126, 140, 163, 75
374094281, 8641, 8541, -10794, 2076, 3169, 1404, -294, 1736, 4255, -130, 172, 156, 390, 382, 135, 148, 180, 79
374095039, 8641, 8541, -10794, 2076, 3169, 1404, -294, 1736, 4255, -130, 172, 156, 390, 382, 135, 148, 180, 79
374115968, 8977, 8590, -10336, 2686, 3040, 1448, -380, 1784, 4243, 61, 172, 156, 390, 382, 135, 148, 180, 79
374116765, 8977, 8590, -10336, 2686, 3040, 1448, -380, 1784, 4243, 61, 170, 150, 293, 282, 126, 158, 185, 75
374117607, 8977, 8590, -10336, 2686, 3040, 1448, -380, 1784, 4243, 61, 170, 150, 293, 282, 126, 158, 185, 75
374130962, 9262, 8611, -9873, 3318, 2890, 1472, -369, 1927, 4198, 277, 170, 150, 293, 282, 126, 158, 185, 75
374131751, 9262, 8611, -9873, 3318, 2890, 1472, -369, 1927, 4198, 277, 190, 160, 268, 271, 135, 164, 193, 77
374132566, 9262, 8611, -9873, 3318, 2890, 1472, -369, 1927, 4198, 277, 190, 160, 268, 271, 135, 164, 193, 77
374153514, 9510, 8598, -9403, 3955, 2861, 1444, -382, 1940, 4178, 448, 190, 160, 268, 271, 135, 164, 193, 77
374154291, 9510, 8598, -9403, 3955, 2861, 1444, -382, 1940, 4178, 448, 180, 135, 212, 186, 127, 158, 186, 71
374155136, 9510, 8598, -9403, 3955, 2861, 1444, -382, 1940, 4178, 448, 180, 135, 212, 186, 127, 158, 186, 71
374175942, 9710, 8546, -8931, 4620, 2744, 1514, -508, 2027, 4221, 747, 180, 135, 212, 186, 127, 158, 186, 71
374176781, 9710, 8546, -8931, 4620, 2744, 1514, -508, 2027, 4221, 747, 153, 117, 204, 177, 112, 118, 167, 63
374177567, 9710, 8546, -8931, 4620, 2744, 1514, -508, 2027, 4221, 747, 153, 117, 204, 177, 112, 118, 167, 63
374190928, 9843, 8484, -8454, 5300, 2456, 1490, -534, 2234, 4117, 941, 153, 117, 204, 177, 112, 118, 167, 63
374191739, 9843, 8484, -8454, 5300, 2456, 1490, -534, 2234, 4117, 941, 156, 101, 166, 166, 103, 100, 127, 57
374192578, 9843, 8484, -8454, 5300, 2456, 1490, -534, 2234, 4117, 941, 156, 101, 166, 166, 103, 100, 127, 57
374213466, 9919, 8422, -7978, 5954, 2230, 1423, -589, 2307, 3906, 969, 156, 101, 166, 166, 103, 100, 127, 57
374214303, 9919, 8422, -7978, 5954, 2230, 1423, -589, 2307, 3906, 969, 154, 99, 162, 130, 100, 91, 117, 63
374215089, 9919, 8422, -7978, 5954, 2230, 1423, -589, 2307, 3906, 969, 154, 99, 162, 130, 100, 91, 117, 63
374235933, 9962, 8334, -7521, 6569, 2195, 1446, -777, 2152, 3730, 1041, 154, 99, 162, 130, 100, 91, 117, 63
374236725, 9962, 8334, -7521, 6569, 2195, 1446, -777, 2152, 3730, 1041, 132, 95, 136, 112, 95, 68, 94, 65
374237543, 9962, 8334, -7521, 6569, 2195, 1446, -777, 2152, 3730, 1041, 132, 95, 136, 112, 95, 68, 94, 65
374250918, 9980, 8220, -7083, 7147, 2189, 1558, -879, 1976, 3588, 1115, 132, 95, 136, 112, 95, 68, 94, 65
374251748, 9980, 8220, -7083, 7147, 2189, 1558, -879, 1976, 3588, 1115, 134, 103, 125, 101, 93, 65, 85, 64
374252537, 9980, 8220, -7083, 7147, 2189, 1558, -879, 1976, 3588, 1115, 134, 103, 125, 101, 93, 65, 85, 64
374273446, 9971, 8101, -6660, 7682, 2080, 1601, -907, 1885, 3381, 1094, 134, 103, 125, 101, 93, 65, 85, 64
374274287, 9971, 8101, -6660, 7682, 2080, 1601, -907, 1885, 3381, 1094, 143, 106, 120, 100, 94, 65, 65, 67
374275064, 9971, 8101, -6660, 7682, 2080, 1601, -907, 1885, 3381, 1094, 143, 106, 120, 100, 94, 65, 65, 67
374295933, 9953, 7973, -6272, 8151, 1991, 1607, -961, 1625, 3101, 1019, 143, 106, 120, 100, 94, 65, 65, 67
374296767, 9953, 7973, -6272, 8151, 1991, 1607, -961, 1625, 3101, 1019, 136, 103, 118, 95, 97, 61, 57, 64
374297555, 9953, 7973, -6272, 8151, 1991, 1607, -961, 1625, 3101, 1019, 136, 103, 118, 95, 97, 61, 57, 64
374310927, 9922, 7826, -5934, 8574, 2062, 1640, -1059, 1346, 2850, 1073, 136, 103, 118, 95, 97, 61, 57, 64
374311713, 9922, 7826, -5934, 8574, 2062, 1640, -1059, 1346, 2850, 1073, 137, 111, 123, 112, 91, 48, 52, 57
374312569, 9922, 7826, -5934, 8574, 2062, 1640, -1059, 1346, 2850, 1073, 137, 111, 123, 112, 91, 48, 52, 57
374333441, 9872, 7677, -5638, 8958, 2063, 1685, -1145, 1169, 2595, 1127, 137, 111, 123, 112, 91, 48, 52, 57
374334254, 9872, 7677, -5638, 8958, 2063, 1685, -1145, 1169, 2595, 1127, 141, 116, 169, 133, 81, 50, 48, 58
374335040, 9872, 7677, -5638, 8958, 2063, 1685, -1145, 1169, 2595, 1127, 141, 116, 169, 133, 81, 50, 48, 58
374355942, 9811, 7550, -5375, 9287, 2039, 1770, -1177, 1060, 2265, 1024, 141, 116, 169, 133, 81, 50, 48, 58
374356736, 9811, 7550, -5375, 9287, 2039, 1770, -1177, 1060, 2265, 1024, 171, 126, 176, 138, 83, 52, 51, 68
374357570, 9811, 7550, -5375, 9287, 2039, 1770, -1177, 1060, 2265, 1024, 171, 126, 176, 138, 83, 52, 51, 68
374370891, 9750, 7440, -5136, 9572, 2083, 1802, -1190, 944, 2022, 910, 171, 126, 176, 138, 83, 52, 51, 68
374371726, 9750, 7440, -5136, 9572, 2083, 1802, -1190, 944, 2022, 910, 180, 133, 191, 142, 92, 59, 67, 79
374372541, 9750, 7440, -5136, 9572, 2083, 1802, -1190, 944, 2022, 910, 180, 133, 191, 142, 92, 59, 67, 79
374393462, 9692, 7325, -4942, 9819, 2121, 1967, -1297, 693, 1823, 915, 180, 133, 191, 142, 92, 59, 67, 79
374394272, 9692, 7325, -4942, 9819, 2121, 1967, -1297, 693, 1823, 915, 180, 134, 209, 179, 107, 70, 80, 79
374395088, 9692, 7325, -4942, 9819, 2121, 1967, -1297, 693, 1823, 915, 180, 134, 209, 179, 107, 70, 80, 79
374415988, 9611, 7406, -4763, 9925, 2067, 2143, -1371, 621, 1581, 898, 180, 134, 209, 179, 107, 70, 80, 79
374416757, 9611, 7406, -4763, 9925, 2067, 2143, -1371, 621, 1581, 898, 175, 127, 195, 175, 109, 71, 112, 79
374417683, 9611, 7406, -4763, 9925, 2067, 2143, -1371, 621, 1581, 898, 175, 127, 195, 175, 109, 71, 112, 79
374430959, 9552, 7507, -4631, 9969, 2015, 2235, -1381, 349, 1234, 736, 175, 127, 195, 175, 109, 71, 112, 79
374431765, 9552, 7507, -4631, 9969, 2015, 2235, -1381, 349, 1234, 736, 187, 130, 184, 179, 112, 71, 117, 92
374432594, 9552, 7507, -4631, 9969, 2015, 2235, -1381, 349, 1234, 736, 187, 130, 184, 179, 112, 71, 117, 92
374453464, 9518, 7620, -4531, 9961, 2024, 2277, -1308, 121, 958, 539, 187, 130, 184, 179, 112, 71, 117, 92
374454281, 9518, 7620, -4531, 9961, 2024, 2277, -1308, 121, 958, 539, 153, 113, 188, 177, 114, 73, 115, 83
374455040, 9518, 7620, -4531, 9961, 2024, 2277, -1308, 121, 958, 539, 153, 113, 188, 177, 114, 73, 115, 83
374475970, 9501, 7738, -4461, 9918, 2035, 2248, -1296, -53, 764, 410, 153, 113, 188, 177, 114, 73, 115, 83
374476784, 9501, 7738, -4461, 9918, 2035, 2248, -1296, -53, 764, 410, 131, 106, 209, 213, 110, 66, 111, 70
374477578, 9501, 7738, -4461, 9918, 2035, 2248, -1296, -53, 764, 410, 131, 106, 209, 213, 110, 66, 111, 70
374490941, 9476, 7875, -4408, 9857, 2020, 2216, -1297, -47, 573, 361, 131, 106, 209, 213, 110, 66, 111, 70
374491793, 9476, 7875, -4408, 9857, 2020, 2216, -1297, -47, 573, 361, 132, 117, 266, 208, 110, 63, 104, 72
374492567, 9476, 7875, -4408, 9857, 2020, 2216, -1297, -47, 573, 361, 132, 117, 266, 208, 110, 63, 104, 72
374513414, 9435, 8047, -4359, 9779, 1948, 2271, -1288, 71, 338, 349, 132, 117, 266, 208, 110, 63, 104, 72
374514254, 9435, 8047, -4359, 9779, 1948, 2271, -1288, 71, 338, 349, 138, 132, 366, 257, 124, 66, 65, 77
374515061, 9435, 8047, -4359, 9779, 1948, 2271, -1288, 71, 338, 349, 138, 132, 366, 257, 124, 66, 65, 77
374535904, 9389, 8245, -4326, 9673, 1969, 2301, -1316, 73, 114, 275, 138, 132, 366, 257, 124, 66, 65, 77
374536716, 9389, 8245, -4326, 9673, 1969, 2301, -1316, 73, 114, 275, 104, 121, 387, 255, 130, 69, 87, 64
374537519, 9389, 8245, -4326, 9673, 1969, 2301, -1316, 73, 114, 275, 104, 121, 387, 255, 130, 69, 87, 64
374549580, 9353, 8458, -4306, 9532, 2090, 2426, -1300, -3, -69, 172, 104, 121, 387, 255, 130, 69, 87, 64
374557739, 9353, 8458, -4306, 9532, 2090, 2426, -1300, -3, -69, 172, 113, 130, 383, 260, 125, 66, 87, 74
374558584, 9353, 8458, -4306, 9532, 2090, 2426, -1300, -3, -69, 172, 113, 130, 383, 260, 125, 66, 87, 74
374572129, 9297, 8697, -4265, 9388, 2121, 2437, -1292, 222, -151, 110, 113, 130, 383, 260, 125, 66, 87, 74
374580213, 9297, 8697, -4265, 9388, 2121, 2437, -1292, 222, -151, 110, 119, 135, 388, 233, 119, 68, 84, 81
374581079, 9297, 8697, -4265, 9388, 2121, 2437, -1292, 222, -151, 110, 119, 135, 388, 233, 119, 68, 84, 81
374595994, 9243, 8941, -4220, 9233, 2085, 2385, -1352, 252, -193, 8, 119, 135, 388, 233, 119, 68, 84, 81
374596755, 9243, 8941, -4220, 9233, 2085, 2385, -1352, 252, -193, 8, 118, 128, 349, 207, 97, 57, 85, 79
374597580, 9243, 8941, -4220, 9233, 2085, 2385, -1352, 252, -193, 8, 118, 128, 349, 207, 97, 57, 85, 79
374618391, 9191, 9203, -4189, 9040, 2260, 2305, -1512, 210, -338, -196, 118, 128, 349, 207, 97, 57, 85, 79
374619231, 9191, 9203, -4189, 9040, 2260, 2305, -1512, 210, -338, -196, 125, 109, 237, 135, 75, 50, 91, 287
374620039, 9191, 9203, -4189, 9040, 2260, 2305, -1512, 210, -338, -196, 125, 109, 237, 135, 75, 50, 91, 287
374632089, 9131, 9526, -4165, 8772, 2470, 2610, -1606, 272, -773, -399, 125, 109, 237, 135, 75, 50, 91, 287
374640263, 9131, 9526, -4165, 8772, 2470, 2610, -1606, 272, -773, -399, 130, 109, 174, 114, 69, 52, 74, 434
374641025, 9131, 9526, -4165, 8772, 2470, 2610, -1606, 272, -773, -399, 130, 109, 174, 114, 69, 52, 74, 434
374656080, 9016, 9933, -4112, 8459, 2525, 2687, -1587, 784, -1251, -602, 130, 109, 174, 114, 69, 52, 74, 434
374656743, 9016, 9933, -4112, 8459, 2525, 2687, -1587, 784, -1251, -602, 125, 104, 173, 100, 82, 59, 93, 558
374657597, 9016, 9933, -4112, 8459, 2525, 2687, -1587, 784, -1251, -602, 125, 104, 173, 100, 82, 59, 93, 558
374669667, 8932, 10251, -4106, 8166, 2477, 2468, -1727, 740, -1767, -973, 125, 104, 173, 100, 82, 59, 93, 558
374677755, 8932, 10251, -4106, 8166, 2477, 2468, -1727, 740, -1767, -973, 149, 94, 115, 90, 92, 60, 124, 680
374678518, 8932, 10251, -4106, 8166, 2477, 2468, -1727, 740, -1767, -973, 149, 94, 115, 90, 92, 60, 124, 680
374692119, 8908, 10627, -4153, 7673, 2865, 2423, -2036, 269, -2698, -1701, 149, 94, 115, 90, 92, 60, 124, 680
374700189, 8908, 10627, -4153, 7673, 2865, 2423, -2036, 269, -2698, -1701, 161, 94, 92, 90, 94, 61, 139, 717
374701041, 8908, 10627, -4153, 7673, 2865, 2423, -2036, 269, -2698, -1701, 161, 94, 92, 90, 94, 61, 139, 717
374715916, 8954, 11066, -4241, 6914, 3695, 2836, -2485, -138, -4116, -2733, 161, 94, 92, 90, 94, 61, 139, 717
374716740, 8954, 11066, -4241, 6914, 3695, 2836, -2485, -138, -4116, -2733, 164, 109, 96, 87, 96, 62, 146, 737
374717555, 8954, 11066, -4241, 6914, 3695, 2836, -2485, -138, -4116, -2733, 164, 109, 96, 87, 96, 62, 146, 737
374729621, 8874, 11692, -4239, 5916, 3848, 3159, -2539, 775, -5370, -3789, 164, 109, 96, 87, 96, 62, 146, 737
374737711, 8874, 11692, -4239, 5916, 3848, 3159, -2539, 775, -5370, -3789, 468, 428, 216, 175, 121, 73, 192, 737
374738519, 8874, 11692, -4239, 5916, 3848, 3159, -2539, 775, -5370, -3789, 468, 428, 216, 175, 121, 73, 192, 737
374752089, 8704, 12353, -4264, 4679, 3123, 3054, -2021, 782, -6543, -4265, 468, 428, 216, 175, 121, 73, 192, 737
374760262, 8704, 12353, -4264, 4679, 3123, 3054, -2021, 782, -6543, -4265, 671, 684, 503, 370, 187, 127, 251, 792
374761037, 8704, 12353, -4264, 4679, 3123, 3054, -2021, 782, -6543, -4265, 671, 684, 503, 370, 187, 127, 251, 792
374775957, 8447, 12946, -4350, 3246, 2875, 2719, -115, 757, -7808, -4422, 671, 684, 503, 370, 187, 127, 251, 792
374776808, 8447, 12946, -4350, 3246, 2875, 2719, -115, 757, -7808, -4422, 774, 889, 521, 438, 187, 137, 271, 754
374777569, 8447, 12946, -4350, 3246, 2875, 2719, -115, 757, -7808, -4422, 774, 889, 521, 438, 187, 137, 271, 754
374789706, 8426, 13259, -4386, 1542, 3547, 1508, -64, -1488, -8288, -5505, 774, 889, 521, 438, 187, 137, 271, 754
374797751, 8426, 13259, -4386, 1542, 3547, 1508, -64, -1488, -8288, -5505, 881, 968, 695, 505, 194, 182, 292, 878
374798518, 8426, 13259, -4386, 1542, 3547, 1508, -64, -1488, -8288, -5505, 881, 968, 695, 505, 194, 182, 292, 878
374812090, 8612, 13339, -4037, -177, 1849, -143, 1239, -2881, -6751, -6993, 881, 968, 695, 505, 194, 182, 292, 878
374820197, 8612, 13339, -4037, -177, 1849, -143, 1239, -2881, -6751, -6993, 951, 1142, 978, 601, 403, 303, 352, 976
374821022, 8612, 13339, -4037, -177, 1849, -143, 1239, -2881, -6751, -6993, 951, 1142, 978, 601, 403, 303, 352, 976
374835928, 8729, 13166, -3798, -2112, -1727, -15, -1727, -3975, -7891, -6389, 951, 1142, 978, 601, 403, 303, 352, 976
374836713, 8729, 13166, -3798, -2112, -1727, -15, -1727, -3975, -7891, -6389, 892, 1083, 1047, 768, 535, 406, 380, 1112
374837570, 8729, 13166, -3798, -2112, -1727, -15, -1727, -3975, -7891, -6389, 892, 1083, 1047, 768, 535, 406, 380, 1112
374849597, 8403, 12979, -3619, -4033, -837, 2819, -2195, -1868, -8724, -6543, 892, 1083, 1047, 768, 535, 406, 380, 1112
374857674, 8403, 12979, -3619, -4033, -837, 2819, -2195, -1868, -8724, -6543, 892, 1021, 1069, 783, 644, 434, 385, 1076
374858468, 8403, 12979, -3619, -4033, -837, 2819, -2195, -1868, -8724, -6543, 892, 1021, 1069, 783, 644, 434, 385, 1076
374872066, 7973, 12523, -2850, -6317, 5927, 4054, -371, -3322, -9184, -10115, 892, 1021, 1069, 783, 644, 434, 385, 1076
374880241, 7973, 12523, -2850, -6317, 5927, 4054, -371, -3322, -9184, -10115, 969, 930, 1135, 910, 681, 454, 397, 1147
374881081, 7973, 12523, -2850, -6317, 5927, 4054, -371, -3322, -9184, -10115, 969, 930, 1135, 910, 681, 454, 397, 1147
374895891, 7940, 11786, -1755, -7962, 9081, 4286, -1224, -5881, -5724, -8585, 969, 930, 1135, 910, 681, 454, 397, 1147
374896730, 7940, 11786, -1755, -7962, 9081, 4286, -1224, -5881, -5724, -8585, 942, 892, 1128, 1097, 707, 450, 477, 1107
374897518, 7940, 11786, -1755, -7962, 9081, 4286, -1224, -5881, -5724, -8585, 942, 892, 1128, 1097, 707, 450, 477, 1107
374909547, 8171, 11389, -810, -8443, 4731, -781, -22, -4875, -313, -4256, 942, 892, 1128, 1097, 707, 450, 477, 1107
374917727, 8171, 11389, -810, -8443, 4731, -781, -22, -4875, -313, -4256, 916, 691, 997, 1259, 650, 402, 442, 1079
374918529, 8171, 11389, -810, -8443, 4731, -781, -22, -4875, -313, -4256, 916, 691, 997, 1259, 650, 402, 442, 1079
374932091, 8442, 10962, -45, -8774, 767, -2968, 1336, -4556, -313, -3004, 916, 691, 997, 1259, 650, 402, 442, 1079
374940201, 8442, 10962, -45, -8774, 767, -2968, 1336, -4556, -313, -3004, 932, 716, 1052, 1313, 558, 308, 433, 959
374941011, 8442, 10962, -45, -8774, 767, -2968, 1336, -4556, -313, -3004, 932, 716, 1052, 1313, 558, 308, 433, 959
374955916, 8287, 10868, 68, -9035, -58, -3219, 646, -30, -934, -1638, 932, 716, 1052, 1313, 558, 308, 433, 959
374956755, 8287, 10868, 68, -9035, -58, -3219, 646, -30, -934, -1638, 871, 701, 1045, 1301, 415, 250, 421, 1074
374957542, 8287, 10868, 68, -9035, -58, -3219, 646, -30, -934, -1638, 871, 701, 1045, 1301, 415, 250, 421, 1074
374969600, 7739, 11118, -131, -9215, 867, -2302, 751, 3453, -368, -1297, 871, 701, 1045, 1301, 415, 250, 421, 1074
374977689, 7739, 11118, -131, -9215, 867, -2302, 751, 3453, -368, -1297, 698, 603, 1047, 1291, 361, 224, 392, 1006
374978532, 7739, 11118, -131, -9215, 867, -2302, 751, 3453, -368, -1297, 698, 603, 1047, 1291, 361, 224, 392, 1006
