Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
269088935, 11726, 4015, -10633, -1324, 3900, 1365, -435, -1532, 3005, -1580, 62, 64, 188, 214, 61, 61, 53, 54
269089707, 11726, 4015, -10633, -1324, 3900, 1365, -435, -1532, 3005, -1580, 62, 64, 188, 214, 61, 61, 53, 54
269095860, 12106, 4043, -10158, -1534, 3836, 1231, -353, -1432, 3105, -1529, 62, 64, 188, 214, 61, 61, 53, 54
269103927, 12106, 4043, -10158, -1534, 3836, 1231, -353, -1432, 3105, -1529, 71, 63, 183, 187, 57, 64, 96, 52
269104733, 12106, 4043, -10158, -1534, 3836, 1231, -353, -1432, 3105, -1529, 71, 63, 183, 187, 57, 64, 96, 52
269110888, 12465, 4083, -9669, -1703, 3745, 1159, -330, -1226, 3183, -1447, 71, 63, 183, 187, 57, 64, 96, 52
269126431, 12465, 4083, -9669, -1703, 3745, 1159, -330, -1226, 3183, -1447, 73, 52, 169, 173, 43, 55, 89, 45
269127196, 12465, 4083, -9669, -1703, 3745, 1159, -330, -1226, 3183, -1447, 73, 52, 169, 173, 43, 55, 89, 45
269133370, 12799, 4139, -9172, -1831, 3703, 1176, -313, -1003, 3236, -1359, 73, 52, 169, 173, 43, 55, 89, 45
269148909, 12799, 4139, -9172, -1831, 3703, 1176, -313, -1003, 3236, -1359, 106, 58, 104, 108, 38, 46, 94, 47
269149705, 12799, 4139, -9172, -1831, 3703, 1176, -313, -1003, 3236, -1359, 106, 58, 104, 108, 38, 46, 94, 47
269155871, 13111, 4199, -8672, -1927, 3591, 1178, -385, -875, 3256, -1255, 106, 58, 104, 108, 38, 46, 94, 47
269163919, 13111, 4199, -8672, -1927, 3591, 1178, -385, -875, 3256, -1255, 115, 61, 96, 103, 33, 45, 96, 46
269164700, 13111, 4199, -8672, -1927, 3591, 1178, -385, -875, 3256, -1255, 115, 61, 96, 103, 33, 45, 96, 46
269170885, 13397, 4262, -8175, -1987, 3453, 1132, -430, -725, 3242, -1121, 115, 61, 96, 103, 33, 45, 96, 46
269186404, 13397, 4262, -8175, -1987, 3453, 1132, -430, -725, 3242, -1121, 133, 67, 87, 81, 34, 47, 98, 49
269187197, 13397, 4262, -8175, -1987, 3453, 1132, -430, -725, 3242, -1121, 133, 67, 87, 81, 34, 47, 98, 49
269193367, 13653, 4338, -7693, -2007, 3358, 1053, -500, -506, 3187, -981, 133, 67, 87, 81, 34, 47, 98, 49
269208912, 13653, 4338, -7693, -2007, 3358, 1053, -500, -506, 3187, -981, 142, 66, 65, 64, 34, 37, 55, 58
269209707, 13653, 4338, -7693, -2007, 3358, 1053, -500, -506, 3187, -981, 142, 66, 65, 64, 34, 37, 55, 58
269215868, 13871, 4445, -7233, -1986, 3212, 1032, -595, -200, 3078, -863, 142, 66, 65, 64, 34, 37, 55, 58
269223908, 13871, 4445, -7233, -1986, 3212, 1032, -595, -200, 3078, -863, 152, 69, 50, 63, 112, 49, 58, 65
269224713, 13871, 4445, -7233, -1986, 3212, 1032, -595, -200, 3078, -863, 152, 69, 50, 63, 112, 49, 58, 65
269230870, 14045, 4594, -6807, -1926, 3085, 1017, -599, 186, 2900, -765, 152, 69, 50, 63, 112, 49, 58, 65
269246408, 14045, 4594, -6807, -1926, 3085, 1017, -599, 186, 2900, -765, 135, 60, 57, 66, 157, 49, 51, 80
269247203, 14045, 4594, -6807, -1926, 3085, 1017, -599, 186, 2900, -765, 135, 60, 57, 66, 157, 49, 51, 80
269253375, 14183, 4782, -6411, -1818, 3056, 915, -692, 551, 2793, -615, 135, 60, 57, 66, 157, 49, 51, 80
269268964, 14183, 4782, -6411, -1818, 3056, 915, -692, 551, 2793, -615, 145, 68, 60, 75, 194, 58, 43, 92
269269755, 14183, 4782, -6411, -1818, 3056, 915, -692, 551, 2793, -615, 145, 68, 60, 75, 194, 58, 43, 92
269275912, 14281, 5009, -6054, -1652, 2907, 813, -693, 964, 2624, -381, 145, 68, 60, 75, 194, 58, 43, 92
269283888, 14281, 5009, -6054, -1652, 2907, 813, -693, 964, 2624, -381, 160, 78, 82, 104, 244, 119, 98, 336
269284717, 14281, 5009, -6054, -1652, 2907, 813, -693, 964, 2624, -381, 160, 78, 82, 104, 244, 119, 98, 336
269290878, 14328, 5290, -5753, -1433, 2676, 832, -743, 1445, 2353, -157, 160, 78, 82, 104, 244, 119, 98, 336
269306410, 14328, 5290, -5753, -1433, 2676, 832, -743, 1445, 2353, -157, 209, 103, 93, 123, 279, 139, 116, 356
269307188, 14328, 5290, -5753, -1433, 2676, 832, -743, 1445, 2353, -157, 209, 103, 93, 123, 279, 139, 116, 356
269313414, 14308, 5635, -5534, -1147, 2440, 892, -773, 2043, 1959, 174, 209, 103, 93, 123, 279, 139, 116, 356
269328951, 14308, 5635, -5534, -1147, 2440, 892, -773, 2043, 1959, 174, 302, 162, 98, 199, 423, 194, 140, 408
269329727, 14308, 5635, -5534, -1147, 2440, 892, -773, 2043, 1959, 174, 302, 162, 98, 199, 423, 194, 140, 408
269335893, 14204, 6057, -5421, -777, 2224, 946, -888, 2768, 1450, 627, 302, 162, 98, 199, 423, 194, 140, 408
269343907, 14204, 6057, -5421, -777, 2224, 946, -888, 2768, 1450, 627, 428, 264, 142, 246, 588, 257, 209, 574
269344682, 14204, 6057, -5421, -777, 2224, 946, -888, 2768, 1450, 627, 428, 264, 142, 246, 588, 257, 209, 574
269350927, 13993, 6548, -5444, -329, 2076, 918, -1028, 3500, 760, 1143, 428, 264, 142, 246, 588, 257, 209, 574
269366456, 13993, 6548, -5444, -329, 2076, 918, -1028, 3500, 760, 1143, 495, 279, 155, 267, 684, 314, 265, 705
269367236, 13993, 6548, -5444, -329, 2076, 918, -1028, 3500, 760, 1143, 495, 279, 155, 267, 684, 314, 265, 705
269373387, 13632, 7153, -5604, 173, 2152, 904, -1281, 4482, -27, 1465, 495, 279, 155, 267, 684, 314, 265, 705
269388931, 13632, 7153, -5604, 173, 2152, 904, -1281, 4482, -27, 1465, 547, 344, 168, 272, 724, 315, 263, 673
269389735, 13632, 7153, -5604, 173, 2152, 904, -1281, 4482, -27, 1465, 547, 344, 168, 272, 724, 315, 263, 673
269395898, 13141, 7839, -5820, 650, 2445, 1221, -1416, 5110, -604, 1331, 547, 344, 168, 272, 724, 315, 263, 673
269403266, 13141, 7839, -5820, 650, 2445, 1221, -1416, 5110, -604, 1331, 563, 355, 174, 280, 742, 321, 267, 680
269411440, 13141, 7839, -5820, 650, 2445, 1221, -1416, 5110, -604, 1331, 563, 355, 174, 280, 742, 321, 267, 680
269412357, 12601, 8525, -5987, 1063, 2893, 1974, -1529, 5105, -662, 941, 563, 355, 174, 280, 742, 321, 267, 680
269426443, 12601, 8525, -5987, 1063, 2893, 1974, -1529, 5105, -662, 941, 541, 346, 180, 257, 679, 309, 275, 655
269427222, 12601, 8525, -5987, 1063, 2893, 1974, -1529, 5105, -662, 941, 541, 346, 180, 257, 679, 309, 275, 655
269433383, 12219, 8977, -6055, 1365, 2833, 2683, -1421, 3459, -184, 663, 541, 346, 180, 257, 679, 309, 275, 655
269448935, 12219, 8977, -6055, 1365, 2833, 2683, -1421, 3459, -184, 663, 496, 308, 159, 232, 567, 284, 235, 554
269449722, 12219, 8977, -6055, 1365, 2833, 2683, -1421, 3459, -184, 663, 496, 308, 159, 232, 567, 284, 235, 554
269455866, 12052, 9169, -6076, 1468, 2914, 3040, -1072, 891, 343, 46, 496, 308, 159, 232, 567, 284, 235, 554
269463269, 12052, 9169, -6076, 1468, 2914, 3040, -1072, 891, 343, 46, 458, 307, 174, 220, 439, 222, 182, 424
269471417, 12052, 9169, -6076, 1468, 2914, 3040, -1072, 891, 343, 46, 458, 307, 174, 220, 439, 222, 182, 424
269472357, 12263, 9011, -5918, 1348, 2854, 2887, -958, -1633, 924, -816, 458, 307, 174, 220, 439, 222, 182, 424
269486427, 12263, 9011, -5918, 1348, 2854, 2887, -958, -1633, 924, -816, 426, 256, 165, 208, 357, 197, 176, 407
269487197, 12263, 9011, -5918, 1348, 2854, 2887, -958, -1633, 924, -816, 426, 256, 165, 208, 357, 197, 176, 407
269493368, 12695, 8587, -5701, 1008, 2389, 2338, -1344, -3901, 1111, -1500, 426, 256, 165, 208, 357, 197, 176, 407
269508909, 12695, 8587, -5701, 1008, 2389, 2338, -1344, -3901, 1111, -1500, 404, 246, 166, 195, 299, 179, 166, 406
269509705, 12695, 8587, -5701, 1008, 2389, 2338, -1344, -3901, 1111, -1500, 404, 246, 166, 195, 299, 179, 166, 406
269515862, 13223, 7988, -5435, 464, 2141, 2080, -1377, -5350, 990, -2230, 404, 246, 166, 195, 299, 179, 166, 406
269532125, 13223, 7988, -5435, 464, 2141, 2080, -1377, -5350, 990, -2230, 418, 262, 186, 167, 268, 155, 140, 409
269532905, 13223, 7988, -5435, 464, 2141, 2080, -1377, -5350, 990, -2230, 418, 262, 186, 167, 268, 155, 140, 409
269533846, 13663, 7397, -5196, -168, 1818, 1807, -1228, -5230, 446, -2556, 418, 262, 186, 167, 268, 155, 140, 409
269546409, 13663, 7397, -5196, -168, 1818, 1807, -1228, -5230, 446, -2556, 375, 231, 175, 149, 261, 121, 131, 357
269547182, 13663, 7397, -5196, -168, 1818, 1807, -1228, -5230, 446, -2556, 375, 231, 175, 149, 261, 121, 131, 357
269553343, 14009, 6765, -5079, -784, 1210, 1763, -746, -5114, -303, -2040, 375, 231, 175, 149, 261, 121, 131, 357
269568928, 14009, 6765, -5079, -784, 1210, 1763, -746, -5114, -303, -2040, 434, 256, 191, 301, 515, 260, 145, 305
269569681, 14009, 6765, -5079, -784, 1210, 1763, -746, -5114, -303, -2040, 434, 256, 191, 301, 515, 260, 145, 305
269575899, 14291, 6042, -5114, -1243, 1774, 2305, -733, -5139, -755, -815, 434, 256, 191, 301, 515, 260, 145, 305
269592107, 14291, 6042, -5114, -1243, 1774, 2305, -733, -5139, -755, -815, 403, 237, 196, 424, 641, 308, 143, 269
269592899, 14291, 6042, -5114, -1243, 1774, 2305, -733, -5139, -755, -815, 403, 237, 196, 424, 641, 308, 143, 269
269593823, 14520, 5417, -5125, -1415, 2685, 307, -109, -3857, -63, 151, 403, 237, 196, 424, 641, 308, 143, 269
269606420, 14520, 5417, -5125, -1415, 2685, 307, -109, -3857, -63, 151, 480, 347, 232, 467, 803, 384, 201, 415
269607228, 14520, 5417, -5125, -1415, 2685, 307, -109, -3857, -63, 151, 480, 347, 232, 467, 803, 384, 201, 415
269613387, 14623, 5093, -5209, -1228, 2441, -1701, 670, -664, 556, 415, 480, 347, 232, 467, 803, 384, 201, 415
269628895, 14623, 5093, -5209, -1228, 2441, -1701, 670, -664, 556, 415, 530, 413, 346, 640, 1071, 529, 282, 669
269629705, 14623, 5093, -5209, -1228, 2441, -1701, 670, -664, 556, 415, 530, 413, 346, 640, 1071, 529, 282, 669
269635892, 14497, 5499, -5213, -924, 2493, -1658, 600, 2965, 616, 422, 530, 413, 346, 640, 1071, 529, 282, 669
269652137, 14497, 5499, -5213, -924, 2493, -1658, 600, 2965, 616, 422, 540, 446, 366, 710, 1234, 578, 306, 750
269652901, 14497, 5499, -5213, -924, 2493, -1658, 600, 2965, 616, 422, 540, 446, 366, 710, 1234, 578, 306, 750
269653855, 14166, 6330, -5255, -264, 1946, 228, -34, 5912, 849, 1620, 540, 446, 366, 710, 1234, 578, 306, 750
269666420, 14166, 6330, -5255, -264, 1946, 228, -34, 5912, 849, 1620, 492, 455, 355, 671, 1204, 560, 306, 816
269667176, 14166, 6330, -5255, -264, 1946, 228, -34, 5912, 849, 1620, 492, 455, 355, 671, 1204, 560, 306, 816
269673339, 13694, 7137, -5459, 402, 1114, 1099, -1852, 5911, -124, 2169, 492, 455, 355, 671, 1204, 560, 306, 816
269688867, 13694, 7137, -5459, 402, 1114, 1099, -1852, 5911, -124, 2169, 503, 469, 354, 613, 1166, 543, 327, 831
269689680, 13694, 7137, -5459, 402, 1114, 1099, -1852, 5911, -124, 2169, 503, 469, 354, 613, 1166, 543, 327, 831
269695836, 13194, 7710, -5851, 812, 699, 2728, -1812, 4320, -1681, 2036, 503, 469, 354, 613, 1166, 543, 327, 831
269712110, 13194, 7710, -5851, 812, 699, 2728, -1812, 4320, -1681, 2036, 439, 405, 345, 602, 1079, 503, 303, 864
269712888, 13194, 7710, -5851, 812, 699, 2728, -1812, 4320, -1681, 2036, 439, 405, 345, 602, 1079, 503, 303, 864
269713825, 12733, 8140, -6254, 966, 2111, 3520, -1380, 3107, -2277, 1131, 439, 405, 345, 602, 1079, 503, 303, 864
269734668, 12733, 8140, -6254, 966, 2111, 3520, -1380, 3107, -2277, 1131, 338, 320, 220, 422, 818, 359, 234, 730
269735402, 12733, 8140, -6254, 966, 2111, 3520, -1380, 3107, -2277, 1131, 338, 320, 220, 422, 818, 359, 234, 730
269736372, 12594, 8330, -6279, 996, 5088, 4487, -1257, 1268, -387, -162, 338, 320, 220, 422, 818, 359, 234, 730
269748940, 12594, 8330, -6279, 996, 5088, 4487, -1257, 1268, -387, -162, 362, 302, 211, 308, 529, 284, 216, 663
269749683, 12594, 8330, -6279, 996, 5088, 4487, -1257, 1268, -387, -162, 362, 302, 211, 308, 529, 284, 216, 663
269755841, 12863, 8169, -5954, 883, 3912, 3355, -568, -1591, 1707, -1157, 362, 302, 211, 308, 529, 284, 216, 663
269772116, 12863, 8169, -5954, 883, 3912, 3355, -568, -1591, 1707, -1157, 381, 287, 218, 287, 411, 225, 203, 606
269772908, 12863, 8169, -5954, 883, 3912, 3355, -568, -1591, 1707, -1157, 381, 287, 218, 287, 411, 225, 203, 606
269773822, 13264, 7754, -5664, 510, 1611, 2379, -228, -3738, 1266, -1706, 381, 287, 218, 287, 411, 225, 203, 606
269794577, 13264, 7754, -5664, 510, 1611, 2379, -228, -3738, 1266, -1706, 398, 299, 223, 271, 338, 208, 169, 583
269795360, 13264, 7754, -5664, 510, 1611, 2379, -228, -3738, 1266, -1706, 398, 299, 223, 271, 338, 208, 169, 583
269796305, 13634, 7286, -5425, 75, 1047, 2117, -811, -4093, 851, -1714, 398, 299, 223, 271, 338, 208, 169, 583
269808900, 13634, 7286, -5425, 75, 1047, 2117, -811, -4093, 851, -1714, 415, 288, 198, 219, 267, 175, 148, 416
269809705, 13634, 7286, -5425, 75, 1047, 2117, -811, -4093, 851, -1714, 415, 288, 198, 219, 267, 175, 148, 416
269815859, 13938, 6779, -5295, -401, 593, 1459, -940, -4178, 104, -1569, 415, 288, 198, 219, 267, 175, 148, 416
269832106, 13938, 6779, -5295, -401, 593, 1459, -940, -4178, 104, -1569, 436, 293, 219, 412, 507, 297, 207, 346
269832914, 13938, 6779, -5295, -401, 593, 1459, -940, -4178, 104, -1569, 436, 293, 219, 412, 507, 297, 207, 346
269833861, 14115, 6300, -5362, -861, 1018, 1847, -891, -3722, -999, -1117, 436, 293, 219, 412, 507, 297, 207, 346
269854583, 14115, 6300, -5362, -861, 1018, 1847, -891, -3722, -999, -1117, 460, 298, 221, 478, 693, 450, 252, 340
269855366, 14115, 6300, -5362, -861, 1018, 1847, -891, -3722, -999, -1117, 460, 298, 221, 478, 693, 450, 252, 340
269856288, 14279, 5835, -5413, -1089, 2461, 1192, 277, -3057, -418, -233, 460, 298, 221, 478, 693, 450, 252, 340
269868944, 14279, 5835, -5413, -1089, 2461, 1192, 277, -3057, -418, -233, 461, 315, 217, 519, 780, 482, 267, 329
269869746, 14279, 5835, -5413, -1089, 2461, 1192, 277, -3057, -418, -233, 461, 315, 217, 519, 780, 482, 267, 329
269875901, 14363, 5676, -5366, -1050, 3343, -1025, 770, -893, 400, 422, 461, 315, 217, 519, 780, 482, 267, 329
269892104, 14363, 5676, -5366, -1050, 3343, -1025, 770, -893, 400, 422, 516, 367, 274, 566, 913, 545, 306, 409
269892878, 14363, 5676, -5366, -1050, 3343, -1025, 770, -893, 400, 422, 516, 367, 274, 566, 913, 545, 306, 409
269893818, 14300, 5787, -5474, -682, 2104, -774, -5, 1589, 729, 834, 516, 367, 274, 566, 913, 545, 306, 409
269914609, 14300, 5787, -5474, -682, 2104, -774, -5, 1589, 729, 834, 489, 383, 289, 607, 1007, 599, 341, 452
269915397, 14300, 5787, -5474, -682, 2104, -774, -5, 1589, 729, 834, 489, 383, 289, 607, 1007, 599, 341, 452
269916351, 14018, 6369, -5597, -174, 1312, 490, -326, 4319, 121, 1494, 489, 383, 289, 607, 1007, 599, 341, 452
269928198, 14018, 6369, -5597, -174, 1312, 490, -326, 4319, 121, 1494, 479, 404, 288, 507, 922, 560, 312, 474
269936434, 14018, 6369, -5597, -174, 1312, 490, -326, 4319, 121, 1494, 479, 404, 288, 507, 922, 560, 312, 474
269937352, 13557, 7087, -5859, 263, 1421, 1174, -1530, 5094, -948, 1235, 479, 404, 288, 507, 922, 560, 312, 474
269952096, 13557, 7087, -5859, 263, 1421, 1174, -1530, 5094, -948, 1235, 427, 388, 268, 433, 789, 447, 282, 498
269952899, 13557, 7087, -5859, 263, 1421, 1174, -1530, 5094, -948, 1235, 427, 388, 268, 433, 789, 447, 282, 498
269953819, 13046, 7735, -6171, 563, 1987, 2268, -1566, 4579, -1601, 901, 427, 388, 268, 433, 789, 447, 282, 498
269974606, 13046, 7735, -6171, 563, 1987, 2268, -1566, 4579, -1601, 901, 397, 358, 280, 394, 715, 409, 266, 485
269975414, 13046, 7735, -6171, 563, 1987, 2268, -1566, 4579, -1601, 901, 397, 358, 280, 394, 715, 409, 266, 485
269976355, 12731, 8104, -6334, 742, 3088, 3313, -571, 2666, -847, 492, 397, 358, 280, 394, 715, 409, 266, 485
269997091, 12731, 8104, -6334, 742, 3088, 3313, -571, 2666, -847, 492, 285, 274, 221, 327, 536, 323, 222, 413
269997888, 12731, 8104, -6334, 742, 3088, 3313, -571, 2666, -847, 492, 285, 274, 221, 327, 536, 323, 222, 413
269998828, 12724, 8221, -6207, 646, 3455, 4186, -894, 356, 238, -1020, 285, 274, 221, 327, 536, 323, 222, 413
270012086, 12724, 8221, -6207, 646, 3455, 4186, -894, 356, 238, -1020, 276, 251, 211, 255, 336, 209, 165, 362
270012861, 12724, 8221, -6207, 646, 3455, 4186, -894, 356, 238, -1020, 276, 251, 211, 255, 336, 209, 165, 362
270013821, 12968, 8000, -6013, 290, 2276, 3255, -893, -2561, 570, -1649, 276, 251, 211, 255, 336, 209, 165, 362
270034625, 12968, 8000, -6013, 290, 2276, 3255, -893, -2561, 570, -1649, 421, 318, 199, 218, 290, 147, 155, 341
270035397, 12968, 8000, -6013, 290, 2276, 3255, -893, -2561, 570, -1649, 421, 318, 199, 218, 290, 147, 155, 341
270036351, 13349, 7482, -5847, -246, 1432, 2333, -537, -4581, 208, -1780, 421, 318, 199, 218, 290, 147, 155, 341
270057088, 13349, 7482, -5847, -246, 1432, 2333, -537, -4581, 208, -1780, 518, 385, 211, 228, 279, 116, 137, 308
270057859, 13349, 7482, -5847, -246, 1432, 2333, -537, -4581, 208, -1780, 518, 385, 211, 228, 279, 116, 137, 308
270058795, 13723, 6816, -5752, -738, 1036, 1266, -674, -5128, -23, -1136, 518, 385, 211, 228, 279, 116, 137, 308
270072068, 13723, 6816, -5752, -738, 1036, 1266, -674, -5128, -23, -1136, 552, 400, 225, 360, 507, 391, 203, 304
270072850, 13723, 6816, -5752, -738, 1036, 1266, -674, -5128, -23, -1136, 552, 400, 225, 360, 507, 391, 203, 304
270073765, 14081, 5993, -5746, -1098, 1628, 1224, -704, -5552, -158, -63, 552, 400, 225, 360, 507, 391, 203, 304
270094589, 14081, 5993, -5746, -1098, 1628, 1224, -704, -5552, -158, -63, 565, 399, 237, 435, 750, 545, 210, 305
270095391, 14081, 5993, -5746, -1098, 1628, 1224, -704, -5552, -158, -63, 565, 399, 237, 435, 750, 545, 210, 305
270096306, 14310, 5427, -5722, -1197, 2273, -394, 962, -3289, 234, 441, 565, 399, 237, 435, 750, 545, 210, 305
270117056, 14310, 5427, -5722, -1197, 2273, -394, 962, -3289, 234, 441, 636, 464, 311, 478, 854, 597, 299, 375
270117864, 14310, 5427, -5722, -1197, 2273, -394, 962, -3289, 234, 441, 636, 464, 311, 478, 854, 597, 299, 375
270118773, 14317, 5316, -5843, -1018, 2121, -1051, 504, 311, 171, 282, 636, 464, 311, 478, 854, 597, 299, 375
270132104, 14317, 5316, -5843, -1018, 2121, -1051, 504, 311, 171, 282, 544, 393, 308, 505, 1006, 666, 330, 423
270132912, 14317, 5316, -5843, -1018, 2121, -1051, 504, 311, 171, 282, 544, 393, 308, 505, 1006, 666, 330, 423
270133830, 14068, 5860, -5982, -627, 1461, -282, -579, 3913, -132, 854, 544, 393, 308, 505, 1006, 666, 330, 423
270154591, 14068, 5860, -5982, -627, 1461, -282, -579, 3913, -132, 854, 551, 422, 326, 537, 1079, 683, 347, 475
270155385, 14068, 5860, -5982, -627, 1461, -282, -579, 3913, -132, 854, 551, 422, 326, 537, 1079, 683, 347, 475
270156299, 13643, 6605, -6218, -56, 1907, 633, -969, 5534, -514, 1494, 551, 422, 326, 537, 1079, 683, 347, 475
270177126, 13643, 6605, -6218, -56, 1907, 633, -969, 5534, -514, 1494, 538, 424, 307, 521, 1035, 581, 326, 545
270177908, 13643, 6605, -6218, -56, 1907, 633, -969, 5534, -514, 1494, 538, 424, 307, 521, 1035, 581, 326, 545
