Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
121645023, 9589, 4615, -12066, -3097, 2500, 1977, -793, -25, -11, -26, 76, 52, 50, 42, 72, 35, 31, 67
121651210, 9588, 4614, -12067, -3099, 2493, 1962, -799, -13, -11, -20, 76, 52, 50, 42, 72, 35, 31, 67
121667407, 9588, 4614, -12067, -3099, 2493, 1962, -799, -13, -11, -20, 77, 56, 46, 40, 62, 35, 35, 56
121668171, 9588, 4614, -12067, -3099, 2493, 1962, -799, -13, -11, -20, 77, 56, 46, 40, 62, 35, 35, 56
121669116, 9587, 4615, -12067, -3101, 2505, 1995, -815, -13, -5, -23, 77, 56, 46, 40, 62, 35, 35, 56
121689930, 9587, 4615, -12067, -3101, 2505, 1995, -815, -13, -5, -23, 74, 53, 50, 41, 66, 36, 34, 50
121690724, 9587, 4615, -12067, -3101, 2505, 1995, -815, -13, -5, -23, 74, 53, 50, 41, 66, 36, 34, 50
121691644, 9585, 4619, -12066, -3103, 2481, 2001, -821, 4, 1, -26, 74, 53, 50, 41, 66, 36, 34, 50
121704193, 9585, 4619, -12066, -3103, 2481, 2001, -821, 4, 1, -26, 87, 54, 47, 39, 62, 34, 34, 59
121704966, 9585, 4619, -12066, -3103, 2481, 2001, -821, 4, 1, -26, 87, 54, 47, 39, 62, 34, 34, 59
121711141, 9586, 4619, -12065, -3105, 2485, 1982, -784, -12, -5, -18, 87, 54, 47, 39, 62, 34, 34, 59
121727406, 9586, 4619, -12065, -3105, 2485, 1982, -784, -12, -5, -18, 80, 50, 43, 43, 62, 37, 34, 51
121728196, 9586, 4619, -12065, -3105, 2485, 1982, -784, -12, -5, -18, 80, 50, 43, 43, 62, 37, 34, 51
121729116, 9586, 4618, -12065, -3107, 2496, 1971, -792, -15, -7, -19, 80, 50, 43, 43, 62, 37, 34, 51
121749886, 9586, 4618, -12065, -3107, 2496, 1971, -792, -15, -7, -19, 78, 54, 44, 42, 60, 37, 37, 56
121750652, 9586, 4618, -12065, -3107, 2496, 1971, -792, -15, -7, -19, 78, 54, 44, 42, 60, 37, 37, 56
121751644, 9586, 4618, -12065, -3107, 2483, 1985, -798, -9, -2, -14, 78, 54, 44, 42, 60, 37, 37, 56
121764215, 9586, 4618, -12065, -3107, 2483, 1985, -798, -9, -2, -14, 83, 62, 52, 46, 64, 37, 35, 56
121765005, 9586, 4618, -12065, -3107, 2483, 1985, -798, -9, -2, -14, 83, 62, 52, 46, 64, 37, 35, 56
121771168, 9586, 4617, -12065, -3107, 2481, 1981, -805, 4, -6, -14, 83, 62, 52, 46, 64, 37, 35, 56
121787397, 9586, 4617, -12065, -3107, 2481, 1981, -805, 4, -6, -14, 94, 66, 51, 45, 60, 37, 37, 64
121788203, 9586, 4617, -12065, -3107, 2481, 1981, -805, 4, -6, -14, 94, 66, 51, 45, 60, 37, 37, 64
121789141, 9586, 4618, -12065, -3107, 2485, 1976, -792, 0, -6, -17, 94, 66, 51, 45, 60, 37, 37, 64
121809885, 9586, 4618, -12065, -3107, 2485, 1976, -792, 0, -6, -17, 80, 61, 49, 43, 69, 39, 39, 59
121810676, 9586, 4618, -12065, -3107, 2485, 1976, -792, 0, -6, -17, 80, 61, 49, 43, 69, 39, 39, 59
121811645, 9586, 4618, -12065, -3107, 2485, 1983, -802, -14, -5, -11, 80, 61, 49, 43, 69, 39, 39, 59
121824227, 9586, 4618, -12065, -3107, 2485, 1983, -802, -14, -5, -11, 82, 63, 51, 39, 72, 35, 39, 61
121825004, 9586, 4618, -12065, -3107, 2485, 1983, -802, -14, -5, -11, 82, 63, 51, 39, 72, 35, 39, 61
121831216, 9586, 4618, -12065, -3106, 2484, 1981, -782, -9, -6, -8, 82, 63, 51, 39, 72, 35, 39, 61
121847492, 9586, 4618, -12065, -3106, 2484, 1981, -782, -9, -6, -8, 87, 66, 51, 37, 77, 37, 37, 61
121848226, 9586, 4618, -12065, -3106, 2484, 1981, -782, -9, -6, -8, 87, 66, 51, 37, 77, 37, 37, 61
121849158, 9587, 4617, -12065, -3106, 2489, 1967, -783, 2, -6, -14, 87, 66, 51, 37, 77, 37, 37, 61
121869895, 9587, 4617, -12065, -3106, 2489, 1967, -783, 2, -6, -14, 89, 61, 47, 35, 75, 35, 40, 60
121870678, 9587, 4617, -12065, -3106, 2489, 1967, -783, 2, -6, -14, 89, 61, 47, 35, 75, 35, 40, 60
121871642, 9587, 4617, -12065, -3105, 2479, 1968, -790, -6, 0, -4, 89, 61, 47, 35, 75, 35, 40, 60
121884224, 9587, 4617, -12065, -3105, 2479, 1968, -790, -6, 0, -4, 85, 57, 46, 37, 75, 34, 38, 59
121885025, 9587, 4617, -12065, -3105, 2479, 1968, -790, -6, 0, -4, 85, 57, 46, 37, 75, 34, 38, 59
121891186, 9587, 4616, -12065, -3105, 2488, 1971, -787, 4, -7, -2, 85, 57, 46, 37, 75, 34, 38, 59
121907374, 9587, 4616, -12065, -3105, 2488, 1971, -787, 4, -7, -2, 91, 56, 47, 42, 75, 32, 38, 57
121908175, 9587, 4616, -12065, -3105, 2488, 1971, -787, 4, -7, -2, 91, 56, 47, 42, 75, 32, 38, 57
121909095, 9588, 4616, -12065, -3105, 2490, 1984, -784, 6, -3, -4, 91, 56, 47, 42, 75, 32, 38, 57
121929906, 9588, 4616, -12065, -3105, 2490, 1984, -784, 6, -3, -4, 89, 53, 50, 45, 78, 34, 38, 57
121930704, 9588, 4616, -12065, -3105, 2490, 1984, -784, 6, -3, -4, 89, 53, 50, 45, 78, 34, 38, 57
121931650, 9588, 4615, -12065, -3104, 2489, 1971, -793, -7, 0, 0, 89, 53, 50, 45, 78, 34, 38, 57
121944179, 9588, 4615, -12065, -3104, 2489, 1971, -793, -7, 0, 0, 98, 50, 52, 46, 64, 31, 37, 55
121944974, 9588, 4615, -12065, -3104, 2489, 1971, -793, -7, 0, 0, 98, 50, 52, 46, 64, 31, 37, 55
121951146, 9588, 4615, -12065, -3104, 2489, 1981, -795, -15, 0, 1, 98, 50, 52, 46, 64, 31, 37, 55
121967382, 9588, 4615, -12065, -3104, 2489, 1981, -795, -15, 0, 1, 90, 44, 53, 51, 79, 33, 29, 56
121968170, 9588, 4615, -12065, -3104, 2489, 1981, -795, -15, 0, 1, 90, 44, 53, 51, 79, 33, 29, 56
121969119, 9588, 4615, -12065, -3103, 2483, 1973, -795, -1, 0, 1, 90, 44, 53, 51, 79, 33, 29, 56
121989944, 9588, 4615, -12065, -3103, 2483, 1973, -795, -1, 0, 1, 87, 49, 57, 53, 79, 34, 30, 52
121990695, 9588, 4615, -12065, -3103, 2483, 1973, -795, -1, 0, 1, 87, 49, 57, 53, 79, 34, 30, 52
121991644, 9588, 4615, -12066, -3103, 2480, 1972, -801, -10, -3, 6, 87, 49, 57, 53, 79, 34, 30, 52
122004177, 9588, 4615, -12066, -3103, 2480, 1972, -801, -10, -3, 6, 88, 56, 54, 48, 72, 36, 28, 55
122005015, 9588, 4615, -12066, -3103, 2480, 1972, -801, -10, -3, 6, 88, 56, 54, 48, 72, 36, 28, 55
122011172, 9588, 4614, -12066, -3103, 2483, 1986, -802, -7, -5, 10, 88, 56, 54, 48, 72, 36, 28, 55
122027412, 9588, 4614, -12066, -3103, 2483, 1986, -802, -7, -5, 10, 90, 58, 54, 50, 63, 37, 27, 58
122028183, 9588, 4614, -12066, -3103, 2483, 1986, -802, -7, -5, 10, 90, 58, 54, 50, 63, 37, 27, 58
122029131, 9589, 4614, -12066, -3102, 2496, 1970, -793, 9, -3, 9, 90, 58, 54, 50, 63, 37, 27, 58
122049893, 9589, 4614, -12066, -3102, 2496, 1970, -793, 9, -3, 9, 72, 55, 52, 47, 63, 37, 31, 58
122050656, 9589, 4614, -12066, -3102, 2496, 1970, -793, 9, -3, 9, 72, 55, 52, 47, 63, 37, 31, 58
122051645, 9589, 4614, -12066, -3102, 2485, 1981, -803, 4, -2, 6, 72, 55, 52, 47, 63, 37, 31, 58
122064221, 9589, 4614, -12066, -3102, 2485, 1981, -803, 4, -2, 6, 77, 62, 55, 43, 50, 38, 34, 59
122064977, 9589, 4614, -12066, -3102, 2485, 1981, -803, 4, -2, 6, 77, 62, 55, 43, 50, 38, 34, 59
122071145, 9589, 4614, -12066, -3102, 2485, 1985, -789, 1, 2, 7, 77, 62, 55, 43, 50, 38, 34, 59
122087407, 9589, 4614, -12066, -3102, 2485, 1985, -789, 1, 2, 7, 73, 62, 54, 38, 63, 40, 34, 56
122088195, 9589, 4614, -12066, -3102, 2485, 1985, -789, 1, 2, 7, 73, 62, 54, 38, 63, 40, 34, 56
122089130, 9589, 4613, -12066, -3101, 2491, 1975, -798, 0, 2, 0, 73, 62, 54, 38, 63, 40, 34, 56
122109894, 9589, 4613, -12066, -3101, 2491, 1975, -798, 0, 2, 0, 69, 58, 57, 40, 73, 44, 34, 60
122110685, 9589, 4613, -12066, -3101, 2491, 1975, -798, 0, 2, 0, 69, 58, 57, 40, 73, 44, 34, 60
122111667, 9589, 4613, -12066, -3101, 2488, 1974, -790, -2, -6, -5, 69, 58, 57, 40, 73, 44, 34, 60
122124223, 9589, 4613, -12066, -3101, 2488, 1974, -790, -2, -6, -5, 92, 64, 61, 42, 73, 41, 35, 63
122125029, 9589, 4613, -12066, -3101, 2488, 1974, -790, -2, -6, -5, 92, 64, 61, 42, 73, 41, 35, 63
122131208, 9590, 4612, -12066, -3101, 2492, 1972, -784, -9, -6, -3, 92, 64, 61, 42, 73, 41, 35, 63
122147380, 9590, 4612, -12066, -3101, 2492, 1972, -784, -9, -6, -3, 93, 62, 63, 42, 78, 42, 32, 58
122148178, 9590, 4612, -12066, -3101, 2492, 1972, -784, -9, -6, -3, 93, 62, 63, 42, 78, 42, 32, 58
122149105, 9590, 4612, -12066, -3100, 2487, 1985, -785, 6, -1, 2, 93, 62, 63, 42, 78, 42, 32, 58
122169910, 9590, 4612, -12066, -3100, 2487, 1985, -785, 6, -1, 2, 92, 57, 59, 40, 73, 40, 30, 55
122170705, 9590, 4612, -12066, -3100, 2487, 1985, -785, 6, -1, 2, 92, 57, 59, 40, 73, 40, 30, 55
122171674, 9590, 4612, -12066, -3100, 2490, 1974, -798, -3, -5, 0, 92, 57, 59, 40, 73, 40, 30, 55
122183570, 9590, 4612, -12066, -3100, 2490, 1974, -798, -3, -5, 0, 96, 54, 57, 42, 73, 36, 30, 54
122191730, 9590, 4612, -12066, -3100, 2490, 1974, -798, -3, -5, 0, 96, 54, 57, 42, 73, 36, 30, 54
122192670, 9590, 4611, -12066, -3099, 2509, 1982, -791, -2, -3, -3, 96, 54, 57, 42, 73, 36, 30, 54
122207396, 9590, 4611, -12066, -3099, 2509, 1982, -791, -2, -3, -3, 95, 56, 54, 42, 63, 28, 29, 54
122208170, 9590, 4611, -12066, -3099, 2509, 1982, -791, -2, -3, -3, 95, 56, 54, 42, 63, 28, 29, 54
122209127, 9590, 4611, -12066, -3099, 2490, 1986, -795, 8, 5, -2, 95, 56, 54, 42, 63, 28, 29, 54
122229912, 9590, 4611, -12066, -3099, 2490, 1986, -795, 8, 5, -2, 76, 49, 50, 38, 65, 29, 29, 55
122230696, 9590, 4611, -12066, -3099, 2490, 1986, -795, 8, 5, -2, 76, 49, 50, 38, 65, 29, 29, 55
122231670, 9590, 4611, -12066, -3099, 2476, 1985, -811, -4, 2, -1, 76, 49, 50, 38, 65, 29, 29, 55
122243538, 9590, 4611, -12066, -3099, 2476, 1985, -811, -4, 2, -1, 85, 50, 48, 40, 63, 30, 28, 57
122251739, 9590, 4611, -12066, -3099, 2476, 1985, -811, -4, 2, -1, 85, 50, 48, 40, 63, 30, 28, 57
122252676, 9590, 4611, -12067, -3099, 2484, 1981, -806, -1, 4, 4, 85, 50, 48, 40, 63, 30, 28, 57
122267388, 9590, 4611, -12067, -3099, 2484, 1981, -806, -1, 4, 4, 79, 48, 45, 42, 68, 31, 29, 57
122268204, 9590, 4611, -12067, -3099, 2484, 1981, -806, -1, 4, 4, 79, 48, 45, 42, 68, 31, 29, 57
122269119, 9590, 4611, -12067, -3098, 2493, 1975, -794, 10, -3, -8, 79, 48, 45, 42, 68, 31, 29, 57
122289915, 9590, 4611, -12067, -3098, 2493, 1975, -794, 10, -3, -8, 74, 44, 40, 36, 52, 31, 27, 57
122290754, 9590, 4611, -12067, -3098, 2493, 1975, -794, 10, -3, -8, 74, 44, 40, 36, 52, 31, 27, 57
122291674, 9591, 4610, -12067, -3098, 2495, 1968, -797, 11, 0, -7, 74, 44, 40, 36, 52, 31, 27, 57
122312386, 9591, 4610, -12067, -3098, 2495, 1968, -797, 11, 0, -7, 84, 43, 44, 43, 65, 31, 30, 56
122313224, 9591, 4610, -12067, -3098, 2495, 1968, -797, 11, 0, -7, 84, 43, 44, 43, 65, 31, 30, 56
122314118, 9590, 4610, -12067, -3097, 2483, 1978, -815, -2, -6, -7, 84, 43, 44, 43, 65, 31, 30, 56
122327386, 9590, 4610, -12067, -3097, 2483, 1978, -815, -2, -6, -7, 79, 42, 42, 43, 68, 32, 28, 54
122328157, 9590, 4610, -12067, -3097, 2483, 1978, -815, -2, -6, -7, 79, 42, 42, 43, 68, 32, 28, 54
122329108, 9590, 4610, -12067, -3097, 2494, 1981, -799, 2, -13, -4, 79, 42, 42, 43, 68, 32, 28, 54
122349909, 9590, 4610, -12067, -3097, 2494, 1981, -799, 2, -13, -4, 69, 42, 43, 42, 68, 29, 30, 53
122350713, 9590, 4610, -12067, -3097, 2494, 1981, -799, 2, -13, -4, 69, 42, 43, 42, 68, 29, 30, 53
122351661, 9591, 4610, -12067, -3097, 2493, 1985, -799, 6, -13, -7, 69, 42, 43, 42, 68, 29, 30, 53
122372391, 9591, 4610, -12067, -3097, 2493, 1985, -799, 6, -13, -7, 72, 43, 45, 42, 70, 29, 31, 53
122373179, 9591, 4610, -12067, -3097, 2493, 1985, -799, 6, -13, -7, 72, 43, 45, 42, 70, 29, 31, 53
122374134, 9590, 4609, -12068, -3096, 2497, 1981, -812, -2, -10, -12, 72, 43, 45, 42, 70, 29, 31, 53
