Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
260599922, 8827, 3127, -13443, 125, 4092, 1121, -1800, -690, 486, -375, 69, 74, 152, 103, 52, 53, 76, 125
260600706, 8827, 3127, -13443, 125, 4092, 1121, -1800, -690, 486, -375, 64, 80, 230, 171, 52, 54, 90, 138
260601527, 8827, 3127, -13443, 125, 4092, 1121, -1800, -690, 486, -375, 64, 80, 230, 171, 52, 54, 90, 138
260613597, 8974, 3120, -13348, -38, 4287, 1099, -1715, -877, 680, -529, 64, 80, 230, 171, 52, 54, 90, 138
260621740, 8974, 3120, -13348, -38, 4287, 1099, -1715, -877, 680, -529, 64, 88, 290, 239, 62, 53, 89, 147
260622551, 8974, 3120, -13348, -38, 4287, 1099, -1715, -877, 680, -529, 64, 88, 290, 239, 62, 53, 89, 147
260637472, 9136, 3144, -13231, -197, 4342, 1001, -1751, -847, 885, -785, 64, 88, 290, 239, 62, 53, 89, 147
260638288, 9136, 3144, -13231, -197, 4342, 1001, -1751, -847, 885, -785, 67, 93, 309, 245, 69, 67, 95, 156
260639099, 9136, 3144, -13231, -197, 4342, 1001, -1751, -847, 885, -785, 67, 93, 309, 245, 69, 67, 95, 156
260659950, 9411, 3130, -13036, -367, 4245, 892, -1427, -1158, 1581, -813, 67, 93, 309, 245, 69, 67, 95, 156
260660721, 9411, 3130, -13036, -367, 4245, 892, -1427, -1158, 1581, -813, 62, 91, 310, 256, 71, 78, 94, 160
260661529, 9411, 3130, -13036, -367, 4245, 892, -1427, -1158, 1581, -813, 62, 91, 310, 256, 71, 78, 94, 160
260673623, 9726, 3132, -12794, -596, 4250, 1142, -1336, -1386, 1937, -987, 62, 91, 310, 256, 71, 78, 94, 160
260681715, 9726, 3132, -12794, -596, 4250, 1142, -1336, -1386, 1937, -987, 60, 80, 322, 253, 94, 83, 83, 136
260682522, 9726, 3132, -12794, -596, 4250, 1142, -1336, -1386, 1937, -987, 60, 80, 322, 253, 94, 83, 83, 136
260697441, 10061, 3171, -12510, -818, 4205, 1071, -1135, -1274, 2178, -1192, 60, 80, 322, 253, 94, 83, 83, 136
260698223, 10061, 3171, -12510, -818, 4205, 1071, -1135, -1274, 2178, -1192, 59, 79, 297, 263, 99, 92, 72, 134
260699028, 10061, 3171, -12510, -818, 4205, 1071, -1135, -1274, 2178, -1192, 59, 79, 297, 263, 99, 92, 72, 134
260719961, 10403, 3252, -12191, -1002, 4175, 933, -952, -993, 2394, -1305, 59, 79, 297, 263, 99, 92, 72, 134
260720733, 10403, 3252, -12191, -1002, 4175, 933, -952, -993, 2394, -1305, 59, 78, 330, 317, 112, 101, 88, 135
260721556, 10403, 3252, -12191, -1002, 4175, 933, -952, -993, 2394, -1305, 59, 78, 330, 317, 112, 101, 88, 135
260733617, 10757, 3374, -11834, -1141, 4101, 960, -877, -691, 2672, -1364, 59, 78, 330, 317, 112, 101, 88, 135
260741738, 10757, 3374, -11834, -1141, 4101, 960, -877, -691, 2672, -1364, 94, 82, 373, 347, 124, 100, 81, 139
260742527, 10757, 3374, -11834, -1141, 4101, 960, -877, -691, 2672, -1364, 94, 82, 373, 347, 124, 100, 81, 139
260757441, 11119, 3545, -11431, -1244, 4034, 1085, -794, -394, 2954, -1477, 94, 82, 373, 347, 124, 100, 81, 139
260758218, 11119, 3545, -11431, -1244, 4034, 1085, -794, -394, 2954, -1477, 98, 89, 373, 349, 127, 109, 103, 141
260759035, 11119, 3545, -11431, -1244, 4034, 1085, -794, -394, 2954, -1477, 98, 89, 373, 349, 127, 109, 103, 141
260779962, 11489, 3749, -10986, -1301, 3985, 1125, -747, -132, 3243, -1491, 98, 89, 373, 349, 127, 109, 103, 141
260780766, 11489, 3749, -10986, -1301, 3985, 1125, -747, -132, 3243, -1491, 95, 102, 391, 365, 125, 113, 105, 145
260781560, 11489, 3749, -10986, -1301, 3985, 1125, -747, -132, 3243, -1491, 95, 102, 391, 365, 125, 113, 105, 145
260793682, 11865, 3970, -10494, -1323, 3928, 1164, -623, 35, 3524, -1477, 95, 102, 391, 365, 125, 113, 105, 145
260801731, 11865, 3970, -10494, -1323, 3928, 1164, -623, 35, 3524, -1477, 95, 110, 478, 435, 131, 154, 174, 149
260802514, 11865, 3970, -10494, -1323, 3928, 1164, -623, 35, 3524, -1477, 95, 110, 478, 435, 131, 154, 174, 149
260817461, 12240, 4226, -9950, -1327, 3832, 1189, -560, 207, 3797, -1612, 95, 110, 478, 435, 131, 154, 174, 149
260818245, 12240, 4226, -9950, -1327, 3832, 1189, -560, 207, 3797, -1612, 97, 125, 494, 418, 137, 161, 176, 146
260819072, 12240, 4226, -9950, -1327, 3832, 1189, -560, 207, 3797, -1612, 97, 125, 494, 418, 137, 161, 176, 146
260839925, 12605, 4509, -9352, -1322, 3730, 1268, -375, 339, 4024, -1754, 97, 125, 494, 418, 137, 161, 176, 146
260840716, 12605, 4509, -9352, -1322, 3730, 1268, -375, 339, 4024, -1754, 63, 137, 527, 487, 154, 178, 190, 149
260841519, 12605, 4509, -9352, -1322, 3730, 1268, -375, 339, 4024, -1754, 63, 137, 527, 487, 154, 178, 190, 149
260853583, 12954, 4806, -8708, -1301, 3583, 1350, -318, 444, 4220, -1816, 63, 137, 527, 487, 154, 178, 190, 149
260861727, 12954, 4806, -8708, -1301, 3583, 1350, -318, 444, 4220, -1816, 78, 152, 548, 498, 184, 214, 194, 154
260862530, 12954, 4806, -8708, -1301, 3583, 1350, -318, 444, 4220, -1816, 78, 152, 548, 498, 184, 214, 194, 154
260877463, 13277, 5108, -8026, -1286, 3376, 1424, -358, 458, 4329, -1927, 78, 152, 548, 498, 184, 214, 194, 154
260878219, 13277, 5108, -8026, -1286, 3376, 1424, -358, 458, 4329, -1927, 77, 141, 537, 487, 181, 224, 194, 141
260879050, 13277, 5108, -8026, -1286, 3376, 1424, -358, 458, 4329, -1927, 77, 141, 537, 487, 181, 224, 194, 141
260899908, 13563, 5399, -7327, -1281, 3144, 1492, -393, 411, 4294, -1990, 77, 141, 537, 487, 181, 224, 194, 141
260900706, 13563, 5399, -7327, -1281, 3144, 1492, -393, 411, 4294, -1990, 82, 136, 456, 404, 175, 198, 146, 135
260901525, 13563, 5399, -7327, -1281, 3144, 1492, -393, 411, 4294, -1990, 82, 136, 456, 404, 175, 198, 146, 135
260913576, 13816, 5661, -6622, -1284, 2954, 1479, -355, 314, 4223, -1985, 82, 136, 456, 404, 175, 198, 146, 135
260921762, 13816, 5661, -6622, -1284, 2954, 1479, -355, 314, 4223, -1985, 80, 119, 392, 351, 166, 229, 179, 157
260922547, 13816, 5661, -6622, -1284, 2954, 1479, -355, 314, 4223, -1985, 80, 119, 392, 351, 166, 229, 179, 157
260937477, 14041, 5877, -5918, -1310, 2724, 1485, -338, 86, 4086, -2005, 80, 119, 392, 351, 166, 229, 179, 157
260938268, 14041, 5877, -5918, -1310, 2724, 1485, -338, 86, 4086, -2005, 95, 105, 283, 198, 154, 245, 203, 191
260939047, 14041, 5877, -5918, -1310, 2724, 1485, -338, 86, 4086, -2005, 95, 105, 283, 198, 154, 245, 203, 191
260959935, 14234, 6050, -5235, -1344, 2523, 1508, -449, -82, 3888, -1933, 95, 105, 283, 198, 154, 245, 203, 191
260960722, 14234, 6050, -5235, -1344, 2523, 1508, -449, -82, 3888, -1933, 85, 68, 233, 155, 117, 213, 191, 193
260961529, 14234, 6050, -5235, -1344, 2523, 1508, -449, -82, 3888, -1933, 85, 68, 233, 155, 117, 213, 191, 193
260973614, 14394, 6188, -4589, -1376, 2323, 1507, -532, -180, 3636, -1793, 85, 68, 233, 155, 117, 213, 191, 193
260981706, 14394, 6188, -4589, -1376, 2323, 1507, -532, -180, 3636, -1793, 97, 70, 193, 155, 113, 214, 196, 309
260982481, 14394, 6188, -4589, -1376, 2323, 1507, -532, -180, 3636, -1793, 97, 70, 193, 155, 113, 214, 196, 309
260996748, 14519, 6297, -3996, -1417, 2194, 1476, -634, -251, 3286, -1705, 97, 70, 193, 155, 113, 214, 196, 309
260997532, 14519, 6297, -3996, -1417, 2194, 1476, -634, -251, 3286, -1705, 106, 66, 169, 143, 122, 226, 196, 465
261003537, 14519, 6297, -3996, -1417, 2194, 1476, -634, -251, 3286, -1705, 106, 66, 169, 143, 122, 226, 196, 465
261019914, 14612, 6379, -3475, -1459, 2120, 1295, -701, -282, 2864, -1550, 106, 66, 169, 143, 122, 226, 196, 465
261020770, 14612, 6379, -3475, -1459, 2120, 1295, -701, -282, 2864, -1550, 108, 75, 243, 198, 131, 199, 175, 489
261021515, 14612, 6379, -3475, -1459, 2120, 1295, -701, -282, 2864, -1550, 108, 75, 243, 198, 131, 199, 175, 489
261033603, 14665, 6471, -3046, -1482, 2009, 1279, -749, -80, 2395, -1284, 108, 75, 243, 198, 131, 199, 175, 489
261041750, 14665, 6471, -3046, -1482, 2009, 1279, -749, -80, 2395, -1284, 106, 72, 269, 222, 146, 211, 147, 569
261042554, 14665, 6471, -3046, -1482, 2009, 1279, -749, -80, 2395, -1284, 106, 72, 269, 222, 146, 211, 147, 569
261056784, 14695, 6545, -2712, -1514, 1879, 1266, -723, -76, 1851, -1108, 106, 72, 269, 222, 146, 211, 147, 569
261057551, 14695, 6545, -2712, -1514, 1879, 1266, -723, -76, 1851, -1108, 115, 74, 257, 210, 146, 220, 150, 608
261063565, 14695, 6545, -2712, -1514, 1879, 1266, -723, -76, 1851, -1108, 115, 74, 257, 210, 146, 220, 150, 608
261079980, 14659, 6669, -2603, -1510, 1814, 1316, -763, -109, 1292, -942, 115, 74, 257, 210, 146, 220, 150, 608
261080722, 14659, 6669, -2603, -1510, 1814, 1316, -763, -109, 1292, -942, 107, 81, 299, 250, 153, 213, 155, 576
261081525, 14659, 6669, -2603, -1510, 1814, 1316, -763, -109, 1292, -942, 107, 81, 299, 250, 153, 213, 155, 576
261093651, 14611, 6783, -2583, -1502, 1723, 1443, -817, -140, 800, -683, 107, 81, 299, 250, 153, 213, 155, 576
261101693, 14611, 6783, -2583, -1502, 1723, 1443, -817, -140, 800, -683, 96, 113, 457, 334, 205, 224, 148, 481
261102471, 14611, 6783, -2583, -1502, 1723, 1443, -817, -140, 800, -683, 96, 113, 457, 334, 205, 224, 148, 481
261116084, 14546, 6900, -2648, -1486, 1651, 1491, -912, -82, 353, -430, 96, 113, 457, 334, 205, 224, 148, 481
261124193, 14546, 6900, -2648, -1486, 1651, 1491, -912, -82, 353, -430, 96, 143, 541, 331, 209, 222, 171, 471
261124965, 14546, 6900, -2648, -1486, 1651, 1491, -912, -82, 353, -430, 96, 143, 541, 331, 209, 222, 171, 471
261139963, 14492, 6965, -2778, -1476, 1698, 1324, -785, -224, -8, -297, 96, 143, 541, 331, 209, 222, 171, 471
261140690, 14492, 6965, -2778, -1476, 1698, 1324, -785, -224, -8, -297, 93, 172, 610, 336, 210, 210, 170, 414
261141497, 14492, 6965, -2778, -1476, 1698, 1324, -785, -224, -8, -297, 93, 172, 610, 336, 210, 210, 170, 414
261153630, 14450, 6981, -2960, -1455, 1809, 1164, -555, -306, -245, -121, 93, 172, 610, 336, 210, 210, 170, 414
261161720, 14450, 6981, -2960, -1455, 1809, 1164, -555, -306, -245, -121, 111, 175, 617, 340, 218, 208, 173, 543
261162522, 14450, 6981, -2960, -1455, 1809, 1164, -555, -306, -245, -121, 111, 175, 617, 340, 218, 208, 173, 543
261176053, 14405, 6993, -3164, -1415, 1899, 1139, -518, -260, -301, 2, 111, 175, 617, 340, 218, 208, 173, 543
261184216, 14405, 6993, -3164, -1415, 1899, 1139, -518, -260, -301, 2, 115, 175, 606, 315, 209, 208, 168, 574
261185000, 14405, 6993, -3164, -1415, 1899, 1139, -518, -260, -301, 2, 115, 175, 606, 315, 209, 208, 168, 574
261199920, 14343, 7041, -3350, -1375, 1760, 1236, -461, -44, -264, -7, 115, 175, 606, 315, 209, 208, 168, 574
261200721, 14343, 7041, -3350, -1375, 1760, 1236, -461, -44, -264, -7, 121, 158, 517, 254, 162, 181, 186, 595
261201516, 14343, 7041, -3350, -1375, 1760, 1236, -461, -44, -264, -7, 121, 158, 517, 254, 162, 181, 186, 595
261213606, 14271, 7116, -3509, -1349, 1630, 1399, -382, 75, -228, -87, 121, 158, 517, 254, 162, 181, 186, 595
261221704, 14271, 7116, -3509, -1349, 1630, 1399, -382, 75, -228, -87, 117, 126, 395, 213, 152, 176, 150, 605
261222471, 14271, 7116, -3509, -1349, 1630, 1399, -382, 75, -228, -87, 117, 126, 395, 213, 152, 176, 150, 605
261236122, 14204, 7183, -3646, -1329, 1589, 1520, -380, -17, -153, -111, 117, 126, 395, 213, 152, 176, 150, 605
261244229, 14204, 7183, -3646, -1329, 1589, 1520, -380, -17, -153, -111, 111, 78, 257, 184, 125, 141, 149, 595
261244972, 14204, 7183, -3646, -1329, 1589, 1520, -380, -17, -153, -111, 111, 78, 257, 184, 125, 141, 149, 595
261267438, 14152, 7227, -3773, -1298, 1537, 1473, -353, -125, -99, -25, 111, 78, 257, 184, 125, 141, 149, 595
261268217, 14152, 7227, -3773, -1298, 1537, 1473, -353, -125, -99, -25, 90, 70, 237, 184, 111, 130, 141, 460
261269038, 14152, 7227, -3773, -1298, 1537, 1473, -353, -125, -99, -25, 90, 70, 237, 184, 111, 130, 141, 460
261273657, 14105, 7260, -3893, -1261, 1436, 1395, -237, -104, -106, 43, 90, 70, 237, 184, 111, 130, 141, 460
261281722, 14105, 7260, -3893, -1261, 1436, 1395, -237, -104, -106, 43, 93, 59, 222, 179, 111, 126, 138, 488
261282530, 14105, 7260, -3893, -1261, 1436, 1395, -237, -104, -106, 43, 93, 59, 222, 179, 111, 126, 138, 488
261296061, 14050, 7309, -4011, -1228, 1345, 1419, -229, -6, -140, 41, 93, 59, 222, 179, 111, 126, 138, 488
261304223, 14050, 7309, -4011, -1228, 1345, 1419, -229, -6, -140, 41, 126, 51, 176, 134, 94, 123, 138, 494
261304996, 14050, 7309, -4011, -1228, 1345, 1419, -229, -6, -140, 41, 126, 51, 176, 134, 94, 123, 138, 494
261311167, 13983, 7379, -4124, -1201, 1270, 1523, -234, 91, -167, 34, 126, 51, 176, 134, 94, 123, 138, 494
261326699, 13983, 7379, -4124, -1201, 1270, 1523, -234, 91, -167, 34, 139, 51, 134, 127, 80, 118, 139, 499
261327517, 13983, 7379, -4124, -1201, 1270, 1523, -234, 91, -167, 34, 139, 51, 134, 127, 80, 118, 139, 499
261333669, 13912, 7451, -4237, -1181, 1210, 1607, -171, 124, -221, 35, 139, 51, 134, 127, 80, 118, 139, 499
261341718, 13912, 7451, -4237, -1181, 1210, 1607, -171, 124, -221, 35, 148, 57, 121, 116, 71, 130, 139, 476
261342495, 13912, 7451, -4237, -1181, 1210, 1607, -171, 124, -221, 35, 148, 57, 121, 116, 71, 130, 139, 476
261356108, 13844, 7511, -4354, -1176, 1189, 1641, -103, 72, -312, 22, 148, 57, 121, 116, 71, 130, 139, 476
261364188, 13844, 7511, -4354, -1176, 1189, 1641, -103, 72, -312, 22, 179, 58, 114, 95, 81, 178, 154, 536
261364991, 13844, 7511, -4354, -1176, 1189, 1641, -103, 72, -312, 22, 179, 58, 114, 95, 81, 178, 154, 536
261378603, 13782, 7554, -4472, -1186, 1113, 1653, -23, -3, -396, 24, 179, 58, 114, 95, 81, 178, 154, 536
261394914, 13782, 7554, -4472, -1186, 1113, 1653, -23, -3, -396, 24, 251, 80, 106, 93, 142, 257, 244, 511
261395671, 13782, 7554, -4472, -1186, 1113, 1653, -23, -3, -396, 24, 251, 80, 106, 93, 142, 257, 244, 511
261396640, 13725, 7585, -4587, -1206, 976, 1721, 95, -38, -467, 69, 251, 80, 106, 93, 142, 257, 244, 511
261401791, 13725, 7585, -4587, -1206, 976, 1721, 95, -38, -467, 69, 372, 108, 128, 97, 191, 360, 309, 518
261402648, 13725, 7585, -4587, -1206, 976, 1721, 95, -38, -467, 69, 372, 108, 128, 97, 191, 360, 309, 518
261409858, 13725, 7585, -4587, -1206, 976, 1721, 95, -38, -467, 69, 372, 108, 128, 97, 191, 360, 309, 518
261410650, 13725, 7585, -4587, -1206, 976, 1721, 95, -38, -467, 69, 372, 108, 128, 97, 191, 360, 309, 518
261411456, 13725, 7585, -4587, -1206, 976, 1721, 95, -38, -467, 69, 372, 108, 128, 97, 191, 360, 309, 518
261416167, 13654, 7634, -4715, -1217, 866, 1701, 36, 90, -535, 165, 372, 108, 128, 97, 191, 360, 309, 518
261424203, 13654, 7634, -4715, -1217, 866, 1701, 36, 90, -535, 165, 415, 118, 161, 156, 328, 436, 384, 593
261424995, 13654, 7634, -4715, -1217, 866, 1701, 36, 90, -535, 165, 415, 118, 161, 156, 328, 436, 384, 593
261438608, 13562, 7685, -4892, -1219, 823, 1638, -72, 172, -770, 337, 415, 118, 161, 156, 328, 436, 384, 593
261446703, 13562, 7685, -4892, -1219, 823, 1638, -72, 172, -770, 337, 543, 191, 208, 240, 460, 517, 490, 812
261447479, 13562, 7685, -4892, -1219, 823, 1638, -72, 172, -770, 337, 543, 191, 208, 240, 460, 517, 490, 812
261453664, 13430, 7737, -5168, -1224, 977, 1543, -162, 319, -1265, 497, 543, 191, 208, 240, 460, 517, 490, 812
261461694, 13430, 7737, -5168, -1224, 977, 1543, -162, 319, -1265, 497, 588, 206, 220, 264, 557, 575, 577, 812
261462505, 13430, 7737, -5168, -1224, 977, 1543, -162, 319, -1265, 497, 588, 206, 220, 264, 557, 575, 577, 812
261476090, 13304, 7741, -5473, -1246, 1322, 1551, 3, 370, -1620, 596, 588, 206, 220, 264, 557, 575, 577, 812
261484206, 13304, 7741, -5473, -1246, 1322, 1551, 3, 370, -1620, 596, 622, 214, 219, 275, 598, 593, 587, 962
261484975, 13304, 7741, -5473, -1246, 1322, 1551, 3, 370, -1620, 596, 622, 214, 219, 275, 598, 593, 587, 962
261498567, 13163, 7724, -5824, -1261, 1586, 1527, -171, 337, -1832, 759, 622, 214, 219, 275, 598, 593, 587, 962
261506671, 13163, 7724, -5824, -1261, 1586, 1527, -171, 337, -1832, 759, 690, 241, 217, 286, 656, 589, 624, 1033
261507479, 13163, 7724, -5824, -1261, 1586, 1527, -171, 337, -1832, 759, 690, 241, 217, 286, 656, 589, 624, 1033
261513661, 13001, 7673, -6237, -1272, 1703, 1316, -292, 274, -2147, 978, 690, 241, 217, 286, 656, 589, 624, 1033
261521040, 13001, 7673, -6237, -1272, 1703, 1316, -292, 274, -2147, 978, 746, 256, 199, 280, 673, 616, 598, 1017
261528556, 13001, 7673, -6237, -1272, 1703, 1316, -292, 274, -2147, 978, 746, 256, 199, 280, 673, 616, 598, 1017
261536178, 12790, 7626, -6712, -1271, 2038, 1055, -286, 494, -2493, 1118, 746, 256, 199, 280, 673, 616, 598, 1017
261544197, 12790, 7626, -6712, -1271, 2038, 1055, -286, 494, -2493, 1118, 676, 220, 163, 238, 653, 626, 570, 890
261545004, 12790, 7626, -6712, -1271, 2038, 1055, -286, 494, -2493, 1118, 676, 220, 163, 238, 653, 626, 570, 890
261558589, 12533, 7598, -7211, -1272, 2397, 913, -525, 689, -2683, 1068, 676, 220, 163, 238, 653, 626, 570, 890
261566693, 12533, 7598, -7211, -1272, 2397, 913, -525, 689, -2683, 1068, 712, 233, 174, 280, 717, 716, 554, 903
261567479, 12533, 7598, -7211, -1272, 2397, 913, -525, 689, -2683, 1068, 712, 233, 174, 280, 717, 716, 554, 903
261573658, 12233, 7594, -7707, -1308, 2586, 1127, -697, 802, -2853, 842, 712, 233, 174, 280, 717, 716, 554, 903
261589161, 12233, 7594, -7707, -1308, 2586, 1127, -697, 802, -2853, 842, 735, 259, 196, 323, 848, 842, 571, 832
261589970, 12233, 7594, -7707, -1308, 2586, 1127, -697, 802, -2853, 842, 735, 259, 196, 323, 848, 842, 571, 832
261596154, 11917, 7596, -8181, -1333, 2819, 1189, -819, 880, -2777, 791, 735, 259, 196, 323, 848, 842, 571, 832
261604200, 11917, 7596, -8181, -1333, 2819, 1189, -819, 880, -2777, 791, 661, 234, 194, 361, 892, 959, 549, 791
261604976, 11917, 7596, -8181, -1333, 2819, 1189, -819, 880, -2777, 791, 661, 234, 194, 361, 892, 959, 549, 791
261618572, 11616, 7603, -8596, -1346, 2903, 1355, -1145, 849, -2450, 693, 661, 234, 194, 361, 892, 959, 549, 791
261626667, 11616, 7603, -8596, -1346, 2903, 1355, -1145, 849, -2450, 693, 611, 256, 214, 376, 909, 979, 737, 912
261627470, 11616, 7603, -8596, -1346, 2903, 1355, -1145, 849, -2450, 693, 611, 256, 214, 376, 909, 979, 737, 912
261633658, 11353, 7629, -8917, -1348, 2914, 1536, -1147, 820, -1945, 482, 611, 256, 214, 376, 909, 979, 737, 912
261649224, 11353, 7629, -8917, -1348, 2914, 1536, -1147, 820, -1945, 482, 636, 256, 208, 383, 885, 967, 723, 952
261649975, 11353, 7629, -8917, -1348, 2914, 1536, -1147, 820, -1945, 482, 636, 256, 208, 383, 885, 967, 723, 952
261656156, 11120, 7648, -9202, -1266, 2987, 1604, -1104, 685, -1275, 306, 636, 256, 208, 383, 885, 967, 723, 952
261664157, 11120, 7648, -9202, -1266, 2987, 1604, -1104, 685, -1275, 306, 660, 255, 202, 372, 819, 945, 767, 1005
261664978, 11120, 7648, -9202, -1266, 2987, 1604, -1104, 685, -1275, 306, 660, 255, 202, 372, 819, 945, 767, 1005
261678567, 10992, 7644, -9371, -1171, 2926, 1550, -820, 444, -621, 207, 660, 255, 202, 372, 819, 945, 767, 1005
261686668, 10992, 7644, -9371, -1171, 2926, 1550, -820, 444, -621, 207, 618, 230, 188, 337, 693, 889, 780, 1042
261687475, 10992, 7644, -9371, -1171, 2926, 1550, -820, 444, -621, 207, 618, 230, 188, 337, 693, 889, 780, 1042
261693673, 10949, 7623, -9447, -1093, 2819, 1693, -545, 195, -167, 114, 618, 230, 188, 337, 693, 889, 780, 1042
261709230, 10949, 7623, -9447, -1093, 2819, 1693, -545, 195, -167, 114, 615, 273, 207, 294, 597, 795, 806, 1036
261709953, 10949, 7623, -9447, -1093, 2819, 1693, -545, 195, -167, 114, 615, 273, 207, 294, 597, 795, 806, 1036
261716174, 10937, 7598, -9488, -1036, 2635, 1788, -399, 83, -41, 88, 615, 273, 207, 294, 597, 795, 806, 1036
261724161, 10937, 7598, -9488, -1036, 2635, 1788, -399, 83, -41, 88, 639, 284, 207, 269, 561, 784, 714, 1018
261724976, 10937, 7598, -9488, -1036, 2635, 1788, -399, 83, -41, 88, 639, 284, 207, 269, 561, 784, 714, 1018
261738564, 10921, 7564, -9537, -987, 2635, 1795, -512, -2, -68, 127, 639, 284, 207, 269, 561, 784, 714, 1018
261746692, 10921, 7564, -9537, -987, 2635, 1795, -512, -2, -68, 127, 657, 289, 209, 245, 592, 822, 793, 1055
261747459, 10921, 7564, -9537, -987, 2635, 1795, -512, -2, -68, 127, 657, 289, 209, 245, 592, 822, 793, 1055
261753727, 10915, 7521, -9583, -949, 2711, 1759, -557, -114, -41, 83, 657, 289, 209, 245, 592, 822, 793, 1055
