Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
622067468, 14726, 6224, -3265, -1473, 1267, 1652, -1241, 481, 2304, -965, 269, 128, 266, 196, 163, 238, 206, 850
622068407, 14635, 6478, -3186, -1455, 1246, 1513, -1385, 398, 1092, -664, 269, 128, 266, 196, 163, 238, 206, 850
622079465, 14635, 6478, -3186, -1455, 1246, 1513, -1385, 398, 1092, -664, 216, 118, 329, 194, 141, 227, 187, 696
622080330, 14635, 6478, -3186, -1455, 1246, 1513, -1385, 398, 1092, -664, 216, 118, 329, 194, 141, 227, 187, 696
622086417, 14561, 6591, -3301, -1432, 1853, 1267, -1041, -21, 217, -347, 216, 118, 329, 194, 141, 227, 187, 696
622102691, 14561, 6591, -3301, -1432, 1853, 1267, -1041, -21, 217, -347, 129, 117, 365, 280, 132, 182, 162, 405
622103514, 14561, 6591, -3301, -1432, 1853, 1267, -1041, -21, 217, -347, 129, 117, 365, 280, 132, 182, 162, 405
622104423, 14505, 6627, -3503, -1358, 2357, 1053, -788, -169, -9, -31, 129, 117, 365, 280, 132, 182, 162, 405
622116301, 14505, 6627, -3503, -1358, 2357, 1053, -788, -169, -9, -31, 103, 131, 397, 311, 142, 181, 137, 273
622124514, 14505, 6627, -3503, -1358, 2357, 1053, -788, -169, -9, -31, 103, 131, 397, 311, 142, 181, 137, 273
622125469, 14438, 6680, -3704, -1270, 2401, 980, -602, 64, 0, -11, 103, 131, 397, 311, 142, 181, 137, 273
622139447, 14438, 6680, -3704, -1270, 2401, 980, -602, 64, 0, -11, 94, 146, 400, 298, 139, 170, 133, 294
622140243, 14438, 6680, -3704, -1270, 2401, 980, -602, 64, 0, -11, 94, 146, 400, 298, 139, 170, 133, 294
622146513, 14359, 6779, -3856, -1194, 2069, 1172, -478, 286, 77, -69, 94, 146, 400, 298, 139, 170, 133, 294
622162678, 14359, 6779, -3856, -1194, 2069, 1172, -478, 286, 77, -69, 106, 151, 379, 300, 121, 119, 119, 361
622163468, 14359, 6779, -3856, -1194, 2069, 1172, -478, 286, 77, -69, 106, 151, 379, 300, 121, 119, 119, 361
622164419, 14278, 6892, -3978, -1111, 1805, 1314, -445, 329, 143, 20, 106, 151, 379, 300, 121, 119, 119, 361
622184214, 14278, 6892, -3978, -1111, 1805, 1314, -445, 329, 143, 20, 107, 139, 327, 298, 129, 109, 117, 360
622192023, 14278, 6892, -3978, -1111, 1805, 1314, -445, 329, 143, 20, 107, 139, 327, 298, 129, 109, 117, 360
622192981, 14215, 6977, -4078, -1030, 1720, 1424, -405, 139, 215, 61, 107, 139, 327, 298, 129, 109, 117, 360
622209064, 14215, 6977, -4078, -1030, 1720, 1424, -405, 139, 215, 61, 121, 138, 341, 258, 148, 142, 95, 355
622209877, 14215, 6977, -4078, -1030, 1720, 1424, -405, 139, 215, 61, 121, 138, 341, 258, 148, 142, 95, 355
622210689, 14215, 6977, -4078, -1030, 1720, 1424, -405, 139, 215, 61, 121, 138, 341, 258, 148, 142, 95, 355
622211522, 14215, 6977, -4078, -1030, 1720, 1424, -405, 139, 215, 61, 121, 138, 341, 258, 148, 142, 95, 355
622215789, 14215, 6977, -4078, -1030, 1720, 1424, -405, 139, 215, 61, 121, 138, 341, 258, 148, 142, 95, 355
622216706, 14215, 6977, -4078, -1030, 1720, 1424, -405, 139, 215, 61, 121, 138, 341, 258, 148, 142, 95, 355
622217418, 14215, 6977, -4078, -1030, 1720, 1424, -405, 139, 215, 61, 121, 138, 341, 258, 148, 142, 95, 355
622218269, 14215, 6977, -4078, -1030, 1720, 1424, -405, 139, 215, 61, 121, 138, 341, 258, 148, 142, 95, 355
622224064, 14215, 6977, -4078, -1030, 1720, 1424, -405, 139, 215, 61, 119, 129, 354, 271, 186, 143, 89, 342
622224916, 14215, 6977, -4078, -1030, 1720, 1424, -405, 139, 215, 61, 119, 129, 354, 271, 186, 143, 89, 342
622225689, 14215, 6977, -4078, -1030, 1720, 1424, -405, 139, 215, 61, 119, 129, 354, 271, 186, 143, 89, 342
622226558, 14215, 6977, -4078, -1030, 1720, 1424, -405, 139, 215, 61, 119, 129, 354, 271, 186, 143, 89, 342
622231463, 14215, 6977, -4078, -1030, 1720, 1424, -405, 139, 215, 61, 119, 129, 354, 271, 186, 143, 89, 342
622232293, 14215, 6977, -4078, -1030, 1720, 1424, -405, 139, 215, 61, 119, 129, 354, 271, 186, 143, 89, 342
622233089, 14215, 6977, -4078, -1030, 1720, 1424, -405, 139, 215, 61, 119, 129, 354, 271, 186, 143, 89, 342
622233956, 14215, 6977, -4078, -1030, 1720, 1424, -405, 139, 215, 61, 119, 129, 354, 271, 186, 143, 89, 342
622236992, 14215, 6977, -4078, -1030, 1720, 1424, -405, 139, 215, 61, 119, 129, 354, 271, 186, 143, 89, 342
622237982, 14135, 7083, -4187, -952, 1510, 1456, -111, -83, 267, -182, 119, 129, 354, 271, 186, 143, 89, 342
622246578, 14135, 7083, -4187, -952, 1510, 1456, -111, -83, 267, -182, 134, 174, 334, 255, 193, 148, 94, 302
622247363, 14135, 7083, -4187, -952, 1510, 1456, -111, -83, 267, -182, 134, 174, 334, 255, 193, 148, 94, 302
622248164, 14135, 7083, -4187, -952, 1510, 1456, -111, -83, 267, -182, 134, 174, 334, 255, 193, 148, 94, 302
622249029, 14135, 7083, -4187, -952, 1510, 1456, -111, -83, 267, -182, 134, 174, 334, 255, 193, 148, 94, 302
622253989, 14135, 7083, -4187, -952, 1510, 1456, -111, -83, 267, -182, 134, 174, 334, 255, 193, 148, 94, 302
622254825, 14135, 7083, -4187, -952, 1510, 1456, -111, -83, 267, -182, 134, 174, 334, 255, 193, 148, 94, 302
622255664, 14135, 7083, -4187, -952, 1510, 1456, -111, -83, 267, -182, 134, 174, 334, 255, 193, 148, 94, 302
622256483, 14135, 7083, -4187, -952, 1510, 1456, -111, -83, 267, -182, 134, 174, 334, 255, 193, 148, 94, 302
622261566, 14116, 7115, -4205, -920, 1466, 1371, -153, -183, 403, -182, 134, 174, 334, 255, 193, 148, 94, 302
622262415, 14116, 7115, -4205, -920, 1466, 1371, -153, -183, 403, -182, 134, 174, 334, 255, 193, 148, 94, 302
622263189, 14116, 7115, -4205, -920, 1466, 1371, -153, -183, 403, -182, 152, 253, 380, 272, 222, 168, 105, 189
622264008, 14116, 7115, -4205, -920, 1466, 1371, -153, -183, 403, -182, 152, 253, 380, 272, 222, 168, 105, 189
622268952, 14116, 7115, -4205, -920, 1466, 1371, -153, -183, 403, -182, 152, 253, 380, 272, 222, 168, 105, 189
622269763, 14116, 7115, -4205, -920, 1466, 1371, -153, -183, 403, -182, 152, 253, 380, 272, 222, 168, 105, 189
622270704, 14116, 7115, -4205, -920, 1466, 1371, -153, -183, 403, -182, 152, 253, 380, 272, 222, 168, 105, 189
622271342, 14116, 7115, -4205, -920, 1466, 1371, -153, -183, 403, -182, 152, 253, 380, 272, 222, 168, 105, 189
622274618, 14116, 7115, -4205, -920, 1466, 1371, -153, -183, 403, -182, 152, 253, 380, 272, 222, 168, 105, 189
622275465, 14114, 7130, -4198, -870, 1448, 1380, -259, -334, 602, -112, 152, 253, 380, 272, 222, 168, 105, 189
622291538, 14114, 7130, -4198, -870, 1448, 1380, -259, -334, 602, -112, 191, 318, 384, 273, 261, 163, 100, 192
622292372, 14114, 7130, -4198, -870, 1448, 1380, -259, -334, 602, -112, 191, 318, 384, 273, 261, 163, 100, 192
622293167, 14114, 7130, -4198, -870, 1448, 1380, -259, -334, 602, -112, 191, 318, 384, 273, 261, 163, 100, 192
622293992, 14114, 7130, -4198, -870, 1448, 1380, -259, -334, 602, -112, 191, 318, 384, 273, 261, 163, 100, 192
622298992, 14114, 7130, -4198, -870, 1448, 1380, -259, -334, 602, -112, 191, 318, 384, 273, 261, 163, 100, 192
622299787, 14114, 7130, -4198, -870, 1448, 1380, -259, -334, 602, -112, 191, 318, 384, 273, 261, 163, 100, 192
622300664, 14114, 7130, -4198, -870, 1448, 1380, -259, -334, 602, -112, 191, 318, 384, 273, 261, 163, 100, 192
622301483, 14114, 7130, -4198, -870, 1448, 1380, -259, -334, 602, -112, 191, 318, 384, 273, 261, 163, 100, 192
622314066, 14108, 7159, -4178, -821, 1408, 1421, -173, -237, 625, -146, 191, 318, 384, 273, 261, 163, 100, 192
622314892, 14108, 7159, -4178, -821, 1408, 1421, -173, -237, 625, -146, 264, 332, 341, 252, 274, 140, 126, 347
622315688, 14108, 7159, -4178, -821, 1408, 1421, -173, -237, 625, -146, 264, 332, 341, 252, 274, 140, 126, 347
622316537, 14108, 7159, -4178, -821, 1408, 1421, -173, -237, 625, -146, 264, 332, 341, 252, 274, 140, 126, 347
622321251, 14108, 7159, -4178, -821, 1408, 1421, -173, -237, 625, -146, 264, 332, 341, 252, 274, 140, 126, 347
622322039, 14108, 7159, -4178, -821, 1408, 1421, -173, -237, 625, -146, 264, 332, 341, 252, 274, 140, 126, 347
622322836, 14108, 7159, -4178, -821, 1408, 1421, -173, -237, 625, -146, 264, 332, 341, 252, 274, 140, 126, 347
622323662, 14108, 7159, -4178, -821, 1408, 1421, -173, -237, 625, -146, 264, 332, 341, 252, 274, 140, 126, 347
622329041, 14108, 7159, -4178, -821, 1408, 1421, -173, -237, 625, -146, 273, 378, 331, 205, 295, 143, 146, 404
622329838, 14108, 7159, -4178, -821, 1408, 1421, -173, -237, 625, -146, 273, 378, 331, 205, 295, 143, 146, 404
622330703, 14108, 7159, -4178, -821, 1408, 1421, -173, -237, 625, -146, 273, 378, 331, 205, 295, 143, 146, 404
622331491, 14108, 7159, -4178, -821, 1408, 1421, -173, -237, 625, -146, 273, 378, 331, 205, 295, 143, 146, 404
622336478, 14108, 7159, -4178, -821, 1408, 1421, -173, -237, 625, -146, 273, 378, 331, 205, 295, 143, 146, 404
622337325, 14108, 7159, -4178, -821, 1408, 1421, -173, -237, 625, -146, 273, 378, 331, 205, 295, 143, 146, 404
622338092, 14108, 7159, -4178, -821, 1408, 1421, -173, -237, 625, -146, 273, 378, 331, 205, 295, 143, 146, 404
622338917, 14108, 7159, -4178, -821, 1408, 1421, -173, -237, 625, -146, 273, 378, 331, 205, 295, 143, 146, 404
622343988, 14108, 7159, -4178, -821, 1408, 1421, -173, -237, 625, -146, 273, 378, 331, 205, 295, 143, 146, 404
622344946, 14092, 7273, -4050, -726, 1364, 1419, -25, 34, 893, -361, 273, 378, 331, 205, 295, 143, 146, 404
622345761, 14092, 7273, -4050, -726, 1364, 1419, -25, 34, 893, -361, 303, 535, 379, 218, 356, 152, 151, 408
622346582, 14092, 7273, -4050, -726, 1364, 1419, -25, 34, 893, -361, 303, 535, 379, 218, 356, 152, 151, 408
622351524, 14092, 7273, -4050, -726, 1364, 1419, -25, 34, 893, -361, 303, 535, 379, 218, 356, 152, 151, 408
622352346, 14092, 7273, -4050, -726, 1364, 1419, -25, 34, 893, -361, 303, 535, 379, 218, 356, 152, 151, 408
622353163, 14092, 7273, -4050, -726, 1364, 1419, -25, 34, 893, -361, 303, 535, 379, 218, 356, 152, 151, 408
622353963, 14092, 7273, -4050, -726, 1364, 1419, -25, 34, 893, -361, 303, 535, 379, 218, 356, 152, 151, 408
622358913, 14092, 7273, -4050, -726, 1364, 1419, -25, 34, 893, -361, 303, 535, 379, 218, 356, 152, 151, 408
622359738, 14092, 7273, -4050, -726, 1364, 1419, -25, 34, 893, -361, 303, 535, 379, 218, 356, 152, 151, 408
622360541, 14092, 7273, -4050, -726, 1364, 1419, -25, 34, 893, -361, 303, 535, 379, 218, 356, 152, 151, 408
622361392, 14092, 7273, -4050, -726, 1364, 1419, -25, 34, 893, -361, 303, 535, 379, 218, 356, 152, 151, 408
622366504, 14092, 7273, -4050, -726, 1364, 1419, -25, 34, 893, -361, 303, 535, 379, 218, 356, 152, 151, 408
622367404, 14071, 7382, -3937, -670, 1127, 1464, -308, 109, 1040, -349, 303, 535, 379, 218, 356, 152, 151, 408
622368237, 14071, 7382, -3937, -670, 1127, 1464, -308, 109, 1040, -349, 341, 585, 366, 230, 387, 144, 172, 538
622369013, 14071, 7382, -3937, -670, 1127, 1464, -308, 109, 1040, -349, 341, 585, 366, 230, 387, 144, 172, 538
622374066, 14071, 7382, -3937, -670, 1127, 1464, -308, 109, 1040, -349, 341, 585, 366, 230, 387, 144, 172, 538
622374839, 14071, 7382, -3937, -670, 1127, 1464, -308, 109, 1040, -349, 341, 585, 366, 230, 387, 144, 172, 538
622375704, 14071, 7382, -3937, -670, 1127, 1464, -308, 109, 1040, -349, 341, 585, 366, 230, 387, 144, 172, 538
622376467, 14071, 7382, -3937, -670, 1127, 1464, -308, 109, 1040, -349, 341, 585, 366, 230, 387, 144, 172, 538
622381404, 14071, 7382, -3937, -670, 1127, 1464, -308, 109, 1040, -349, 341, 585, 366, 230, 387, 144, 172, 538
622382240, 14071, 7382, -3937, -670, 1127, 1464, -308, 109, 1040, -349, 341, 585, 366, 230, 387, 144, 172, 538
622383040, 14071, 7382, -3937, -670, 1127, 1464, -308, 109, 1040, -349, 341, 585, 366, 230, 387, 144, 172, 538
622383872, 14071, 7382, -3937, -670, 1127, 1464, -308, 109, 1040, -349, 341, 585, 366, 230, 387, 144, 172, 538
622389015, 14071, 7382, -3937, -670, 1127, 1464, -308, 109, 1040, -349, 341, 585, 366, 230, 387, 144, 172, 538
622389938, 14046, 7507, -3792, -624, 1004, 1647, -547, 26, 1180, -426, 341, 585, 366, 230, 387, 144, 172, 538
622390740, 14046, 7507, -3792, -624, 1004, 1647, -547, 26, 1180, -426, 406, 758, 570, 257, 396, 173, 177, 667
622391588, 14046, 7507, -3792, -624, 1004, 1647, -547, 26, 1180, -426, 406, 758, 570, 257, 396, 173, 177, 667
622396611, 14046, 7507, -3792, -624, 1004, 1647, -547, 26, 1180, -426, 406, 758, 570, 257, 396, 173, 177, 667
622397418, 14046, 7507, -3792, -624, 1004, 1647, -547, 26, 1180, -426, 406, 758, 570, 257, 396, 173, 177, 667
622398190, 14046, 7507, -3792, -624, 1004, 1647, -547, 26, 1180, -426, 406, 758, 570, 257, 396, 173, 177, 667
622399037, 14046, 7507, -3792, -624, 1004, 1647, -547, 26, 1180, -426, 406, 758, 570, 257, 396, 173, 177, 667
622403996, 14046, 7507, -3792, -624, 1004, 1647, -547, 26, 1180, -426, 406, 758, 570, 257, 396, 173, 177, 667
622404797, 14046, 7507, -3792, -624, 1004, 1647, -547, 26, 1180, -426, 406, 758, 570, 257, 396, 173, 177, 667
622405666, 14046, 7507, -3792, -624, 1004, 1647, -547, 26, 1180, -426, 406, 758, 570, 257, 396, 173, 177, 667
622406353, 14046, 7507, -3792, -624, 1004, 1647, -547, 26, 1180, -426, 406, 758, 570, 257, 396, 173, 177, 667
622411472, 14046, 7507, -3792, -624, 1004, 1647, -547, 26, 1180, -426, 406, 758, 570, 257, 396, 173, 177, 667
622412426, 14040, 7608, -3613, -593, 1263, 1686, -238, -40, 1324, -681, 406, 758, 570, 257, 396, 173, 177, 667
622413213, 14040, 7608, -3613, -593, 1263, 1686, -238, -40, 1324, -681, 392, 820, 646, 246, 479, 201, 167, 672
622414060, 14040, 7608, -3613, -593, 1263, 1686, -238, -40, 1324, -681, 392, 820, 646, 246, 479, 201, 167, 672
622419040, 14040, 7608, -3613, -593, 1263, 1686, -238, -40, 1324, -681, 392, 820, 646, 246, 479, 201, 167, 672
622419876, 14040, 7608, -3613, -593, 1263, 1686, -238, -40, 1324, -681, 392, 820, 646, 246, 479, 201, 167, 672
622420664, 14040, 7608, -3613, -593, 1263, 1686, -238, -40, 1324, -681, 392, 820, 646, 246, 479, 201, 167, 672
622421533, 14040, 7608, -3613, -593, 1263, 1686, -238, -40, 1324, -681, 392, 820, 646, 246, 479, 201, 167, 672
622426440, 14040, 7608, -3613, -593, 1263, 1686, -238, -40, 1324, -681, 392, 820, 646, 246, 479, 201, 167, 672
622427279, 14040, 7608, -3613, -593, 1263, 1686, -238, -40, 1324, -681, 392, 820, 646, 246, 479, 201, 167, 672
622428064, 14040, 7608, -3613, -593, 1263, 1686, -238, -40, 1324, -681, 392, 820, 646, 246, 479, 201, 167, 672
622428899, 14040, 7608, -3613, -593, 1263, 1686, -238, -40, 1324, -681, 392, 820, 646, 246, 479, 201, 167, 672
622433966, 14040, 7608, -3613, -593, 1263, 1686, -238, -40, 1324, -681, 392, 820, 646, 246, 479, 201, 167, 672
622434894, 14017, 7741, -3427, -522, 1534, 1401, -201, 299, 1506, -743, 392, 820, 646, 246, 479, 201, 167, 672
