Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
399795188, 9373, 3752, -12873, 898, 4310, 934, -1591, 606, 1048, -164, 69, 216, 682, 715, 268, 228, 125, 80
399808743, 9575, 3854, -12682, 1035, 4336, 875, -1343, 745, 1594, -285, 69, 216, 682, 715, 268, 228, 125, 80
399816864, 9575, 3854, -12682, 1035, 4336, 875, -1343, 745, 1594, -285, 71, 212, 657, 723, 296, 278, 144, 90
399817729, 9575, 3854, -12682, 1035, 4336, 875, -1343, 745, 1594, -285, 71, 212, 657, 723, 296, 278, 144, 90
399823853, 9839, 3967, -12426, 1219, 4302, 854, -1253, 911, 2188, -312, 71, 212, 657, 723, 296, 278, 144, 90
399831929, 9839, 3967, -12426, 1219, 4302, 854, -1253, 911, 2188, -312, 71, 212, 669, 740, 284, 248, 140, 91
399832689, 9839, 3967, -12426, 1219, 4302, 854, -1253, 911, 2188, -312, 71, 212, 669, 740, 284, 248, 140, 91
399846259, 10158, 4109, -12094, 1447, 4179, 988, -1115, 1152, 2745, -394, 71, 212, 669, 740, 284, 248, 140, 91
399854370, 10158, 4109, -12094, 1447, 4179, 988, -1115, 1152, 2745, -394, 72, 208, 684, 763, 339, 285, 156, 93
399855234, 10158, 4109, -12094, 1447, 4179, 988, -1115, 1152, 2745, -394, 72, 208, 684, 763, 339, 285, 156, 93
399868720, 10510, 4289, -11683, 1753, 4080, 1015, -800, 1603, 3241, -404, 72, 208, 684, 763, 339, 285, 156, 93
399876864, 10510, 4289, -11683, 1753, 4080, 1015, -800, 1603, 3241, -404, 65, 173, 605, 665, 369, 299, 177, 95
399877730, 10510, 4289, -11683, 1753, 4080, 1015, -800, 1603, 3241, -404, 65, 173, 605, 665, 369, 299, 177, 95
399883844, 10867, 4517, -11194, 2155, 4040, 1060, -560, 2193, 3660, -356, 65, 173, 605, 665, 369, 299, 177, 95
399891890, 10867, 4517, -11194, 2155, 4040, 1060, -560, 2193, 3660, -356, 66, 166, 527, 511, 382, 314, 179, 86
399892689, 10867, 4517, -11194, 2155, 4040, 1060, -560, 2193, 3660, -356, 66, 166, 527, 511, 382, 314, 179, 86
399906235, 11213, 4795, -10618, 2637, 4007, 1187, -478, 2760, 4064, -364, 66, 166, 527, 511, 382, 314, 179, 86
399914391, 11213, 4795, -10618, 2637, 4007, 1187, -478, 2760, 4064, -364, 71, 237, 596, 500, 382, 305, 173, 83
399915189, 11213, 4795, -10618, 2637, 4007, 1187, -478, 2760, 4064, -364, 71, 237, 596, 500, 382, 305, 173, 83
399928751, 11543, 5102, -9950, 3186, 3870, 1454, -535, 3212, 4487, -307, 71, 237, 596, 500, 382, 305, 173, 83
399936847, 11543, 5102, -9950, 3186, 3870, 1454, -535, 3212, 4487, -307, 79, 261, 575, 456, 431, 415, 203, 96
399937664, 11543, 5102, -9950, 3186, 3870, 1454, -535, 3212, 4487, -307, 79, 261, 575, 456, 431, 415, 203, 96
399943856, 11845, 5400, -9196, 3794, 3683, 1562, -483, 3496, 4877, -157, 79, 261, 575, 456, 431, 415, 203, 96
399951865, 11845, 5400, -9196, 3794, 3683, 1562, -483, 3496, 4877, -157, 80, 266, 550, 389, 403, 414, 212, 100
399952692, 11845, 5400, -9196, 3794, 3683, 1562, -483, 3496, 4877, -157, 80, 266, 550, 389, 403, 414, 212, 100
399966268, 12117, 5656, -8382, 4399, 3462, 1575, -329, 3443, 5096, -113, 80, 266, 550, 389, 403, 414, 212, 100
399974339, 12117, 5656, -8382, 4399, 3462, 1575, -329, 3443, 5096, -113, 79, 261, 524, 322, 432, 422, 208, 100
399975205, 12117, 5656, -8382, 4399, 3462, 1575, -329, 3443, 5096, -113, 79, 261, 524, 322, 432, 422, 208, 100
399988741, 12366, 5837, -7531, 4972, 3242, 1561, -222, 3120, 5245, -75, 79, 261, 524, 322, 432, 422, 208, 100
399996871, 12366, 5837, -7531, 4972, 3242, 1561, -222, 3120, 5245, -75, 83, 241, 494, 293, 424, 583, 256, 145
399997683, 12366, 5837, -7531, 4972, 3242, 1561, -222, 3120, 5245, -75, 83, 241, 494, 293, 424, 583, 256, 145
400003839, 12579, 5937, -6644, 5549, 3005, 1519, -371, 2899, 5496, 127, 83, 241, 494, 293, 424, 583, 256, 145
400011884, 12579, 5937, -6644, 5549, 3005, 1519, -371, 2899, 5496, 127, 80, 170, 390, 265, 441, 625, 268, 146
400012656, 12579, 5937, -6644, 5549, 3005, 1519, -371, 2899, 5496, 127, 80, 170, 390, 265, 441, 625, 268, 146
400026243, 12728, 5992, -5741, 6128, 2626, 1578, -639, 2839, 5538, 331, 80, 170, 390, 265, 441, 625, 268, 146
400034339, 12728, 5992, -5741, 6128, 2626, 1578, -639, 2839, 5538, 331, 75, 120, 390, 320, 400, 561, 239, 135
400035191, 12728, 5992, -5741, 6128, 2626, 1578, -639, 2839, 5538, 331, 75, 120, 390, 320, 400, 561, 239, 135
400057629, 12796, 6028, -4850, 6695, 2326, 1527, -598, 2860, 5336, 499, 75, 120, 390, 320, 400, 561, 239, 135
400058411, 12796, 6028, -4850, 6695, 2326, 1527, -598, 2860, 5336, 499, 87, 111, 373, 325, 430, 636, 269, 161
400059215, 12796, 6028, -4850, 6695, 2326, 1527, -598, 2860, 5336, 499, 87, 111, 373, 325, 430, 636, 269, 161
400063881, 12820, 6008, -3992, 7213, 2243, 1409, -486, 2547, 5140, 516, 87, 111, 373, 325, 430, 636, 269, 161
400071164, 12820, 6008, -3992, 7213, 2243, 1409, -486, 2547, 5140, 516, 94, 102, 290, 295, 365, 640, 272, 161
400078693, 12820, 6008, -3992, 7213, 2243, 1409, -486, 2547, 5140, 516, 94, 102, 290, 295, 365, 640, 272, 161
400086335, 12792, 5960, -3170, 7694, 2290, 1390, -621, 2375, 4931, 569, 94, 102, 290, 295, 365, 640, 272, 161
400094349, 12792, 5960, -3170, 7694, 2290, 1390, -621, 2375, 4931, 569, 87, 87, 233, 278, 344, 510, 226, 208
400095142, 12792, 5960, -3170, 7694, 2290, 1390, -621, 2375, 4931, 569, 87, 87, 233, 278, 344, 510, 226, 208
400108714, 12685, 5945, -2405, 8146, 2329, 1350, -908, 2477, 4483, 707, 87, 87, 233, 278, 344, 510, 226, 208
400116836, 12685, 5945, -2405, 8146, 2329, 1350, -908, 2477, 4483, 707, 90, 98, 243, 282, 362, 586, 236, 221
400117663, 12685, 5945, -2405, 8146, 2329, 1350, -908, 2477, 4483, 707, 90, 98, 243, 282, 362, 586, 236, 221
400123848, 12529, 5953, -1724, 8545, 2372, 1433, -944, 2380, 3909, 752, 90, 98, 243, 282, 362, 586, 236, 221
400131172, 12529, 5953, -1724, 8545, 2372, 1433, -944, 2380, 3909, 752, 90, 109, 163, 206, 515, 761, 295, 226
400138757, 12529, 5953, -1724, 8545, 2372, 1433, -944, 2380, 3909, 752, 90, 109, 163, 206, 515, 761, 295, 226
400146313, 12357, 5954, -1144, 8885, 2485, 1573, -899, 2028, 3374, 738, 90, 109, 163, 206, 515, 761, 295, 226
400154369, 12357, 5954, -1144, 8885, 2485, 1573, -899, 2028, 3374, 738, 84, 116, 158, 171, 522, 742, 254, 209
400155165, 12357, 5954, -1144, 8885, 2485, 1573, -899, 2028, 3374, 738, 84, 116, 158, 171, 522, 742, 254, 209
400177565, 12177, 5954, -677, 9177, 2647, 1641, -1011, 1668, 2819, 774, 84, 116, 158, 171, 522, 742, 254, 209
400178346, 12177, 5954, -677, 9177, 2647, 1641, -1011, 1668, 2819, 774, 78, 117, 159, 187, 604, 816, 281, 305
400179192, 12177, 5954, -677, 9177, 2647, 1641, -1011, 1668, 2819, 774, 78, 117, 159, 187, 604, 816, 281, 305
400183841, 12010, 5917, -279, 9439, 2684, 1645, -1120, 1492, 2268, 807, 78, 117, 159, 187, 604, 816, 281, 305
400199866, 12010, 5917, -279, 9439, 2684, 1645, -1120, 1492, 2268, 807, 86, 132, 161, 201, 632, 853, 325, 357
400200664, 12010, 5917, -279, 9439, 2684, 1645, -1120, 1492, 2268, 807, 86, 132, 161, 201, 632, 853, 325, 357
400206369, 11855, 5903, 27, 9644, 2727, 1736, -1138, 1261, 1698, 727, 86, 132, 161, 201, 632, 853, 325, 357
400214344, 11855, 5903, 27, 9644, 2727, 1736, -1138, 1261, 1698, 727, 84, 125, 149, 186, 632, 814, 322, 351
400215139, 11855, 5903, 27, 9644, 2727, 1736, -1138, 1261, 1698, 727, 84, 125, 149, 186, 632, 814, 322, 351
400228742, 11715, 5909, 232, 9808, 2769, 1879, -1148, 983, 1145, 709, 84, 125, 149, 186, 632, 814, 322, 351
400245059, 11715, 5909, 232, 9808, 2769, 1879, -1148, 983, 1145, 709, 93, 123, 178, 205, 685, 875, 339, 371
400245855, 11715, 5909, 232, 9808, 2769, 1879, -1148, 983, 1145, 709, 93, 123, 178, 205, 685, 875, 339, 371
400246769, 11585, 5918, 355, 9952, 2850, 1978, -1223, 697, 761, 767, 93, 123, 178, 205, 685, 875, 339, 371
400259354, 11585, 5918, 355, 9952, 2850, 1978, -1223, 697, 761, 767, 93, 111, 165, 201, 683, 874, 349, 385
400260194, 11585, 5918, 355, 9952, 2850, 1978, -1223, 697, 761, 767, 93, 111, 165, 201, 683, 874, 349, 385
400266316, 11482, 5942, 406, 10055, 2862, 2037, -1381, 462, 339, 653, 93, 111, 165, 201, 683, 874, 349, 385
400274394, 11482, 5942, 406, 10055, 2862, 2037, -1381, 462, 339, 653, 101, 112, 166, 185, 619, 814, 324, 434
400275185, 11482, 5942, 406, 10055, 2862, 2037, -1381, 462, 339, 653, 101, 112, 166, 185, 619, 814, 324, 434
400288768, 11431, 6016, 410, 10069, 2932, 2104, -1454, 404, -201, 235, 101, 112, 166, 185, 619, 814, 324, 434
400296918, 11431, 6016, 410, 10069, 2932, 2104, -1454, 404, -201, 235, 137, 112, 168, 181, 656, 859, 319, 514
400297679, 11431, 6016, 410, 10069, 2932, 2104, -1454, 404, -201, 235, 137, 112, 168, 181, 656, 859, 319, 514
400303816, 11436, 6149, 363, 9984, 3068, 2242, -1426, 364, -816, -234, 137, 112, 168, 181, 656, 859, 319, 514
400319366, 11436, 6149, 363, 9984, 3068, 2242, -1426, 364, -816, -234, 201, 229, 225, 192, 694, 906, 373, 625
400320139, 11436, 6149, 363, 9984, 3068, 2242, -1426, 364, -816, -234, 201, 229, 225, 192, 694, 906, 373, 625
400335143, 11479, 6371, 288, 9797, 3033, 2178, -1493, 539, -1447, -695, 201, 229, 225, 192, 694, 906, 373, 625
400335930, 11479, 6371, 288, 9797, 3033, 2178, -1493, 539, -1447, -695, 286, 258, 219, 157, 561, 761, 330, 804
400336715, 11479, 6371, 288, 9797, 3033, 2178, -1493, 539, -1447, -695, 286, 258, 219, 157, 561, 761, 330, 804
400348737, 11624, 6639, 96, 9445, 3116, 2334, -1746, 126, -2434, -1423, 286, 258, 219, 157, 561, 761, 330, 804
400356839, 11624, 6639, 96, 9445, 3116, 2334, -1746, 126, -2434, -1423, 312, 371, 328, 177, 561, 785, 348, 907
400357690, 11624, 6639, 96, 9445, 3116, 2334, -1746, 126, -2434, -1423, 312, 371, 328, 177, 561, 785, 348, 907
400363792, 11924, 6936, -241, 8834, 3443, 2559, -2119, -567, -3695, -2622, 312, 371, 328, 177, 561, 785, 348, 907
400379321, 11924, 6936, -241, 8834, 3443, 2559, -2119, -567, -3695, -2622, 469, 482, 503, 253, 550, 768, 388, 992
400380138, 11924, 6936, -241, 8834, 3443, 2559, -2119, -567, -3695, -2622, 469, 482, 503, 253, 550, 768, 388, 992
400386329, 12306, 7284, -681, 7966, 3232, 3040, -2328, -888, -4882, -3681, 469, 482, 503, 253, 550, 768, 388, 992
400401838, 12306, 7284, -681, 7966, 3232, 3040, -2328, -888, -4882, -3681, 556, 511, 537, 272, 456, 661, 398, 1100
400402664, 12306, 7284, -681, 7966, 3232, 3040, -2328, -888, -4882, -3681, 556, 511, 537, 272, 456, 661, 398, 1100
400408887, 12596, 7760, -1205, 6935, 2417, 3335, -1737, -391, -6011, -3941, 556, 511, 537, 272, 456, 661, 398, 1100
400416831, 12596, 7760, -1205, 6935, 2417, 3335, -1737, -391, -6011, -3941, 625, 532, 573, 350, 361, 541, 406, 1171
400417685, 12596, 7760, -1205, 6935, 2417, 3335, -1737, -391, -6011, -3941, 625, 532, 573, 350, 361, 541, 406, 1171
400423819, 12788, 8318, -1891, 5665, 1598, 2734, -1043, -520, -7407, -4331, 625, 532, 573, 350, 361, 541, 406, 1171
400439319, 12788, 8318, -1891, 5665, 1598, 2734, -1043, -520, -7407, -4331, 677, 635, 709, 506, 353, 486, 471, 1183
400440142, 12788, 8318, -1891, 5665, 1598, 2734, -1043, -520, -7407, -4331, 677, 635, 709, 506, 353, 486, 471, 1183
400446306, 13056, 8607, -2682, 4083, 1569, 1847, -1135, -2267, -8210, -5456, 677, 635, 709, 506, 353, 486, 471, 1183
400461910, 13056, 8607, -2682, 4083, 1569, 1847, -1135, -2267, -8210, -5456, 718, 594, 699, 615, 539, 463, 513, 1260
400462719, 13056, 8607, -2682, 4083, 1569, 1847, -1135, -2267, -8210, -5456, 718, 594, 699, 615, 539, 463, 513, 1260
400468854, 13396, 8479, -3473, 2240, 2089, 1999, -2007, -4685, -8266, -6428, 718, 594, 699, 615, 539, 463, 513, 1260
400476863, 13396, 8479, -3473, 2240, 2089, 1999, -2007, -4685, -8266, -6428, 698, 559, 822, 814, 777, 545, 567, 1271
400477706, 13396, 8479, -3473, 2240, 2089, 1999, -2007, -4685, -8266, -6428, 698, 559, 822, 814, 777, 545, 567, 1271
400483818, 13632, 8146, -4027, 135, 3481, 3257, 32, -5308, -7989, -8116, 698, 559, 822, 814, 777, 545, 567, 1271
400499366, 13632, 8146, -4027, 135, 3481, 3257, 32, -5308, -7989, -8116, 658, 543, 917, 938, 939, 621, 591, 1273
400500167, 13632, 8146, -4027, 135, 3481, 3257, 32, -5308, -7989, -8116, 658, 543, 917, 938, 939, 621, 591, 1273
400506346, 13850, 7459, -4080, -2073, 6802, 3119, 333, -6913, -6119, -9292, 658, 543, 917, 938, 939, 621, 591, 1273
400521853, 13850, 7459, -4080, -2073, 6802, 3119, 333, -6913, -6119, -9292, 613, 508, 959, 1123, 1008, 677, 549, 1246
400522685, 13850, 7459, -4080, -2073, 6802, 3119, 333, -6913, -6119, -9292, 613, 508, 959, 1123, 1008, 677, 549, 1246
400528818, 14067, 6624, -3843, -3450, 6245, 1021, -1295, -6624, -2690, -5832, 613, 508, 959, 1123, 1008, 677, 549, 1246
400536876, 14067, 6624, -3843, -3450, 6245, 1021, -1295, -6624, -2690, -5832, 530, 362, 869, 1273, 993, 670, 494, 1144
400537710, 14067, 6624, -3843, -3450, 6245, 1021, -1295, -6624, -2690, -5832, 530, 362, 869, 1273, 993, 670, 494, 1144
400543879, 14326, 5964, -3642, -3788, 3540, -3962, 753, -4442, -239, -908, 530, 362, 869, 1273, 993, 670, 494, 1144
400559370, 14326, 5964, -3642, -3788, 3540, -3962, 753, -4442, -239, -908, 528, 389, 913, 1338, 882, 603, 445, 1011
400560168, 14326, 5964, -3642, -3788, 3540, -3962, 753, -4442, -239, -908, 528, 389, 913, 1338, 882, 603, 445, 1011
400566318, 14375, 5720, -3719, -3905, 285, -2668, 659, -164, -856, -473, 528, 389, 913, 1338, 882, 603, 445, 1011
400581867, 14375, 5720, -3719, -3905, 285, -2668, 659, -164, -856, -473, 469, 494, 835, 1317, 693, 573, 371, 1090
400582685, 14375, 5720, -3719, -3905, 285, -2668, 659, -164, -856, -473, 469, 494, 835, 1317, 693, 573, 371, 1090
400588843, 14149, 6150, -3969, -3827, 573, -634, -378, 2999, -731, -52, 469, 494, 835, 1317, 693, 573, 371, 1090
400596189, 14149, 6150, -3969, -3827, 573, -634, -378, 2999, -731, -52, 431, 487, 732, 1296, 450, 491, 313, 966
400604440, 14149, 6150, -3969, -3827, 573, -634, -378, 2999, -731, -52, 431, 487, 732, 1296, 450, 491, 313, 966
400605306, 13962, 6499, -4043, -3862, 1203, 1918, -237, 1959, -125, -804, 431, 487, 732, 1296, 450, 491, 313, 966
400619330, 13962, 6499, -4043, -3862, 1203, 1918, -237, 1959, -125, -804, 398, 472, 656, 1141, 239, 396, 328, 865
400620167, 13962, 6499, -4043, -3862, 1203, 1918, -237, 1959, -125, -804, 398, 472, 656, 1141, 239, 396, 328, 865
400626318, 13787, 6694, -4195, -3991, 1686, 3260, 196, 462, -508, -1116, 398, 472, 656, 1141, 239, 396, 328, 865
400641855, 13787, 6694, -4195, -3991, 1686, 3260, 196, 462, -508, -1116, 401, 483, 725, 925, 523, 547, 358, 942
400642780, 13787, 6694, -4195, -3991, 1686, 3260, 196, 462, -508, -1116, 401, 483, 725, 925, 523, 547, 358, 942
400648812, 13720, 6588, -4386, -4189, 2380, 2412, -130, -1123, -872, -1199, 401, 483, 725, 925, 523, 547, 358, 942
400665072, 13720, 6588, -4386, -4189, 2380, 2412, -130, -1123, -872, -1199, 320, 452, 758, 779, 540, 547, 346, 1017
400665879, 13720, 6588, -4386, -4189, 2380, 2412, -130, -1123, -872, -1199, 320, 452, 758, 779, 540, 547, 346, 1017
400666813, 13764, 6359, -4296, -4482, 2063, 1078, -277, -1850, -337, -1363, 320, 452, 758, 779, 540, 547, 346, 1017
400679315, 13764, 6359, -4296, -4482, 2063, 1078, -277, -1850, -337, -1363, 268, 249, 648, 589, 528, 518, 305, 804
400680180, 13764, 6359, -4296, -4482, 2063, 1078, -277, -1850, -337, -1363, 268, 249, 648, 589, 528, 518, 305, 804
400686292, 13797, 6171, -4295, -4641, 1683, 274, 87, -1229, -72, -1112, 268, 249, 648, 589, 528, 518, 305, 804
400701837, 13797, 6171, -4295, -4641, 1683, 274, 87, -1229, -72, -1112, 249, 234, 623, 412, 547, 519, 276, 745
400702664, 13797, 6171, -4295, -4641, 1683, 274, 87, -1229, -72, -1112, 249, 234, 623, 412, 547, 519, 276, 745
400708795, 13777, 6117, -4401, -4672, 1870, 630, 388, -118, -145, -587, 249, 234, 623, 412, 547, 519, 276, 745
400725014, 13777, 6117, -4401, -4672, 1870, 630, 388, -118, -145, -587, 214, 209, 600, 344, 553, 528, 272, 843
400725838, 13777, 6117, -4401, -4672, 1870, 630, 388, -118, -145, -587, 214, 209, 600, 344, 553, 528, 272, 843
400726766, 13693, 6244, -4571, -4587, 1754, 1229, 78, 832, -20, -154, 214, 209, 600, 344, 553, 528, 272, 843
400739361, 13693, 6244, -4571, -4587, 1754, 1229, 78, 832, -20, -154, 190, 163, 507, 314, 362, 423, 263, 783
400740187, 13693, 6244, -4571, -4587, 1754, 1229, 78, 832, -20, -154, 190, 163, 507, 314, 362, 423, 263, 783
400746310, 13620, 6374, -4694, -4501, 1488, 1317, 20, 716, 134, -120, 190, 163, 507, 314, 362, 423, 263, 783
400761846, 13620, 6374, -4694, -4501, 1488, 1317, 20, 716, 134, -120, 166, 160, 405, 296, 339, 410, 260, 664
400762682, 13620, 6374, -4694, -4501, 1488, 1317, 20, 716, 134, -120, 166, 160, 405, 296, 339, 410, 260, 664
400768793, 13569, 6431, -4780, -4482, 1509, 1297, -143, 107, 99, -371, 166, 160, 405, 296, 339, 410, 260, 664
400785077, 13569, 6431, -4780, -4482, 1509, 1297, -143, 107, 99, -371, 168, 163, 391, 300, 334, 384, 285, 700
400785864, 13569, 6431, -4780, -4482, 1509, 1297, -143, 107, 99, -371, 168, 163, 391, 300, 334, 384, 285, 700
400786833, 13559, 6409, -4849, -4473, 1704, 1254, -136, -376, 153, -352, 168, 163, 391, 300, 334, 384, 285, 700
400799315, 13559, 6409, -4849, -4473, 1704, 1254, -136, -376, 153, -352, 169, 169, 379, 297, 309, 381, 280, 725
400800179, 13559, 6409, -4849, -4473, 1704, 1254, -136, -376, 153, -352, 169, 169, 379, 297, 309, 381, 280, 725
400806291, 13572, 6347, -4926, -4436, 1832, 1034, -4, -430, 166, -178, 169, 169, 379, 297, 309, 381, 280, 725
400821826, 13572, 6347, -4926, -4436, 1832, 1034, -4, -430, 166, -178, 162, 164, 365, 287, 297, 384, 262, 602
400822663, 13572, 6347, -4926, -4436, 1832, 1034, -4, -430, 166, -178, 162, 164, 365, 287, 297, 384, 262, 602
400828774, 13564, 6325, -5023, -4384, 1850, 862, -27, -104, 139, -195, 162, 164, 365, 287, 297, 384, 262, 602
400845057, 13564, 6325, -5023, -4384, 1850, 862, -27, -104, 139, -195, 148, 160, 384, 254, 204, 249, 210, 575
400845840, 13564, 6325, -5023, -4384, 1850, 862, -27, -104, 139, -195, 148, 160, 384, 254, 204, 249, 210, 575
