Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
215429061, 4228, 2199, -15650, -895, 4171, 790, -1639, -722, 1186, -839, 63, 48, 94, 76, 69, 97, 116, 275
215429826, 4228, 2199, -15650, -895, 4171, 790, -1639, -722, 1186, -839, 67, 46, 97, 87, 62, 94, 105, 215
215430639, 4228, 2199, -15650, -895, 4171, 790, -1639, -722, 1186, -839, 67, 46, 97, 87, 62, 94, 105, 215
215442731, 4468, 2343, -15556, -1002, 4126, 818, -1609, -571, 1382, -921, 67, 46, 97, 87, 62, 94, 105, 215
215450854, 4468, 2343, -15556, -1002, 4126, 818, -1609, -571, 1382, -921, 69, 49, 113, 106, 64, 93, 104, 194
215451670, 4468, 2343, -15556, -1002, 4126, 818, -1609, -571, 1382, -921, 69, 49, 113, 106, 64, 93, 104, 194
215466577, 4730, 2507, -15447, -1085, 4094, 876, -1513, -437, 1544, -998, 69, 49, 113, 106, 64, 93, 104, 194
215467377, 4730, 2507, -15447, -1085, 4094, 876, -1513, -437, 1544, -998, 78, 48, 98, 117, 63, 83, 108, 183
215468186, 4730, 2507, -15447, -1085, 4094, 876, -1513, -437, 1544, -998, 78, 48, 98, 117, 63, 83, 108, 183
215489046, 5067, 2678, -15306, -1149, 4068, 921, -1424, -358, 1677, -1058, 78, 48, 98, 117, 63, 83, 108, 183
215489839, 5067, 2678, -15306, -1149, 4068, 921, -1424, -358, 1677, -1058, 74, 49, 116, 153, 59, 75, 113, 187
215490663, 5067, 2678, -15306, -1149, 4068, 921, -1424, -358, 1677, -1058, 74, 49, 116, 153, 59, 75, 113, 187
215502731, 5417, 2855, -15148, -1220, 4042, 985, -1389, -394, 1798, -1119, 74, 49, 116, 153, 59, 75, 113, 187
215510828, 5417, 2855, -15148, -1220, 4042, 985, -1389, -394, 1798, -1119, 72, 52, 153, 175, 62, 79, 97, 179
215511638, 5417, 2855, -15148, -1220, 4042, 985, -1389, -394, 1798, -1119, 72, 52, 153, 175, 62, 79, 97, 179
215526540, 5778, 3041, -14971, -1301, 4010, 1040, -1318, -454, 1900, -1197, 72, 52, 153, 175, 62, 79, 97, 179
215527326, 5778, 3041, -14971, -1301, 4010, 1040, -1318, -454, 1900, -1197, 70, 53, 169, 199, 65, 75, 96, 177
215528135, 5778, 3041, -14971, -1301, 4010, 1040, -1318, -454, 1900, -1197, 70, 53, 169, 199, 65, 75, 96, 177
215549085, 6143, 3234, -14776, -1386, 3950, 1062, -1248, -473, 1982, -1263, 70, 53, 169, 199, 65, 75, 96, 177
215549840, 6143, 3234, -14776, -1386, 3950, 1062, -1248, -473, 1982, -1263, 70, 53, 184, 241, 70, 82, 109, 122
215550663, 6143, 3234, -14776, -1386, 3950, 1062, -1248, -473, 1982, -1263, 70, 53, 184, 241, 70, 82, 109, 122
215562738, 6510, 3423, -14567, -1463, 3890, 1044, -1156, -459, 2041, -1254, 70, 53, 184, 241, 70, 82, 109, 122
215570842, 6510, 3423, -14567, -1463, 3890, 1044, -1156, -459, 2041, -1254, 57, 51, 207, 280, 78, 93, 119, 122
215571643, 6510, 3423, -14567, -1463, 3890, 1044, -1156, -459, 2041, -1254, 57, 51, 207, 280, 78, 93, 119, 122
215586568, 6866, 3613, -14351, -1515, 3830, 1035, -1045, -325, 2057, -1214, 57, 51, 207, 280, 78, 93, 119, 122
215587322, 6866, 3613, -14351, -1515, 3830, 1035, -1045, -325, 2057, -1214, 59, 47, 209, 274, 80, 88, 122, 114
215588155, 6866, 3613, -14351, -1515, 3830, 1035, -1045, -325, 2057, -1214, 59, 47, 209, 274, 80, 88, 122, 114
215609088, 7201, 3814, -14131, -1538, 3765, 1066, -971, -139, 2024, -1224, 59, 47, 209, 274, 80, 88, 122, 114
215609876, 7201, 3814, -14131, -1538, 3765, 1066, -971, -139, 2024, -1224, 72, 50, 193, 269, 78, 78, 125, 114
215610663, 7201, 3814, -14131, -1538, 3765, 1066, -971, -139, 2024, -1224, 72, 50, 193, 269, 78, 78, 125, 114
215622759, 7524, 4026, -13900, -1547, 3695, 1184, -917, -28, 2035, -1253, 72, 50, 193, 269, 78, 78, 125, 114
215630856, 7524, 4026, -13900, -1547, 3695, 1184, -917, -28, 2035, -1253, 78, 60, 224, 284, 86, 82, 128, 109
215631653, 7524, 4026, -13900, -1547, 3695, 1184, -917, -28, 2035, -1253, 78, 60, 224, 284, 86, 82, 128, 109
215646563, 7838, 4234, -13663, -1556, 3614, 1291, -828, -18, 2023, -1243, 78, 60, 224, 284, 86, 82, 128, 109
215647378, 7838, 4234, -13663, -1556, 3614, 1291, -828, -18, 2023, -1243, 75, 66, 242, 283, 99, 89, 166, 121
215648175, 7838, 4234, -13663, -1556, 3614, 1291, -828, -18, 2023, -1243, 75, 66, 242, 283, 99, 89, 166, 121
215669091, 8145, 4430, -13416, -1578, 3561, 1327, -815, -117, 2013, -1237, 75, 66, 242, 283, 99, 89, 166, 121
215669872, 8145, 4430, -13416, -1578, 3561, 1327, -815, -117, 2013, -1237, 76, 67, 237, 259, 103, 85, 163, 108
215670687, 8145, 4430, -13416, -1578, 3561, 1327, -815, -117, 2013, -1237, 76, 67, 237, 259, 103, 85, 163, 108
215682701, 8451, 4617, -13156, -1617, 3521, 1331, -810, -235, 2040, -1269, 76, 67, 237, 259, 103, 85, 163, 108
215690852, 8451, 4617, -13156, -1617, 3521, 1331, -810, -235, 2040, -1269, 79, 74, 239, 260, 105, 92, 161, 113
215691658, 8451, 4617, -13156, -1617, 3521, 1331, -810, -235, 2040, -1269, 79, 74, 239, 260, 105, 92, 161, 113
215706575, 8757, 4801, -12881, -1666, 3438, 1362, -722, -297, 2076, -1310, 79, 74, 239, 260, 105, 92, 161, 113
215707344, 8757, 4801, -12881, -1666, 3438, 1362, -722, -297, 2076, -1310, 67, 83, 320, 321, 127, 106, 162, 112
215708170, 8757, 4801, -12881, -1666, 3438, 1362, -722, -297, 2076, -1310, 67, 83, 320, 321, 127, 106, 162, 112
215729053, 9058, 4990, -12593, -1700, 3352, 1374, -609, -220, 2134, -1318, 67, 83, 320, 321, 127, 106, 162, 112
215729826, 9058, 4990, -12593, -1700, 3352, 1374, -609, -220, 2134, -1318, 61, 83, 313, 299, 131, 119, 171, 111
215730638, 9058, 4990, -12593, -1700, 3352, 1374, -609, -220, 2134, -1318, 61, 83, 313, 299, 131, 119, 171, 111
215751587, 9352, 5177, -12296, -1730, 3270, 1405, -503, -197, 2153, -1312, 61, 83, 313, 299, 131, 119, 171, 111
215752350, 9352, 5177, -12296, -1730, 3270, 1405, -503, -197, 2153, -1312, 66, 76, 284, 261, 124, 119, 150, 99
215753193, 9352, 5177, -12296, -1730, 3270, 1405, -503, -197, 2153, -1312, 66, 76, 284, 261, 124, 119, 150, 99
215766550, 9638, 5359, -11990, -1749, 3188, 1413, -513, -174, 2182, -1277, 66, 76, 284, 261, 124, 119, 150, 99
215767356, 9638, 5359, -11990, -1749, 3188, 1413, -513, -174, 2182, -1277, 64, 76, 285, 277, 117, 116, 155, 101
215768163, 9638, 5359, -11990, -1749, 3188, 1413, -513, -174, 2182, -1277, 64, 76, 285, 277, 117, 116, 155, 101
215789024, 9914, 5542, -11678, -1747, 3072, 1411, -527, -78, 2225, -1235, 64, 76, 285, 277, 117, 116, 155, 101
215789814, 9914, 5542, -11678, -1747, 3072, 1411, -527, -78, 2225, -1235, 65, 73, 276, 270, 115, 111, 155, 97
215790653, 9914, 5542, -11678, -1747, 3072, 1411, -527, -78, 2225, -1235, 65, 73, 276, 270, 115, 111, 155, 97
215802701, 10173, 5730, -11363, -1729, 2949, 1462, -458, 36, 2210, -1207, 65, 73, 276, 270, 115, 111, 155, 97
215810840, 10173, 5730, -11363, -1729, 2949, 1462, -458, 36, 2210, -1207, 66, 61, 182, 191, 86, 99, 154, 97
215811646, 10173, 5730, -11363, -1729, 2949, 1462, -458, 36, 2210, -1207, 66, 61, 182, 191, 86, 99, 154, 97
215826580, 10418, 5917, -11044, -1707, 2864, 1519, -399, 63, 2195, -1201, 66, 61, 182, 191, 86, 99, 154, 97
215827348, 10418, 5917, -11044, -1707, 2864, 1519, -399, 63, 2195, -1201, 64, 52, 148, 200, 73, 95, 148, 108
215828170, 10418, 5917, -11044, -1707, 2864, 1519, -399, 63, 2195, -1201, 64, 52, 148, 200, 73, 95, 148, 108
215849066, 10660, 6087, -10716, -1710, 2766, 1531, -422, -97, 2165, -1245, 64, 52, 148, 200, 73, 95, 148, 108
215849831, 10660, 6087, -10716, -1710, 2766, 1531, -422, -97, 2165, -1245, 60, 54, 149, 207, 64, 83, 123, 104
215850644, 10660, 6087, -10716, -1710, 2766, 1531, -422, -97, 2165, -1245, 60, 54, 149, 207, 64, 83, 123, 104
215862699, 10899, 6231, -10385, -1726, 2647, 1554, -447, -242, 2144, -1206, 60, 54, 149, 207, 64, 83, 123, 104
215870894, 10899, 6231, -10385, -1726, 2647, 1554, -447, -242, 2144, -1206, 61, 59, 221, 225, 85, 91, 114, 106
215871677, 10899, 6231, -10385, -1726, 2647, 1554, -447, -242, 2144, -1206, 61, 59, 221, 225, 85, 91, 114, 106
215886531, 11123, 6367, -10061, -1717, 2522, 1567, -470, -163, 2129, -1072, 61, 59, 221, 225, 85, 91, 114, 106
215887308, 11123, 6367, -10061, -1717, 2522, 1567, -470, -163, 2129, -1072, 58, 81, 320, 300, 115, 104, 141, 127
215888116, 11123, 6367, -10061, -1717, 2522, 1567, -470, -163, 2129, -1072, 58, 81, 320, 300, 115, 104, 141, 127
215909048, 11318, 6513, -9751, -1688, 2464, 1514, -420, 12, 2029, -1021, 58, 81, 320, 300, 115, 104, 141, 127
215909845, 11318, 6513, -9751, -1688, 2464, 1514, -420, 12, 2029, -1021, 66, 103, 396, 353, 148, 117, 172, 143
215910640, 11318, 6513, -9751, -1688, 2464, 1514, -420, 12, 2029, -1021, 66, 103, 396, 353, 148, 117, 172, 143
215922723, 11492, 6656, -9448, -1674, 2464, 1372, -320, 4, 1899, -1093, 66, 103, 396, 353, 148, 117, 172, 143
215930819, 11492, 6656, -9448, -1674, 2464, 1372, -320, 4, 1899, -1093, 75, 111, 428, 379, 159, 108, 181, 145
215931654, 11492, 6656, -9448, -1674, 2464, 1372, -320, 4, 1899, -1093, 75, 111, 428, 379, 159, 108, 181, 145
215946540, 11659, 6795, -9141, -1666, 2381, 1438, -364, -23, 1888, -1107, 75, 111, 428, 379, 159, 108, 181, 145
215947313, 11659, 6795, -9141, -1666, 2381, 1438, -364, -23, 1888, -1107, 73, 113, 446, 387, 160, 111, 184, 235
215948141, 11659, 6795, -9141, -1666, 2381, 1438, -364, -23, 1888, -1107, 73, 113, 446, 387, 160, 111, 184, 235
215969053, 11820, 6926, -8834, -1646, 2185, 1558, -426, -21, 1902, -1015, 73, 113, 446, 387, 160, 111, 184, 235
215969851, 11820, 6926, -8834, -1646, 2185, 1558, -426, -21, 1902, -1015, 75, 113, 427, 379, 155, 104, 187, 243
215970669, 11820, 6926, -8834, -1646, 2185, 1558, -426, -21, 1902, -1015, 75, 113, 427, 379, 155, 104, 187, 243
215982723, 11964, 7054, -8538, -1623, 1999, 1604, -397, 19, 1820, -962, 75, 113, 427, 379, 155, 104, 187, 243
215990813, 11964, 7054, -8538, -1623, 1999, 1604, -397, 19, 1820, -962, 72, 123, 438, 369, 147, 94, 181, 249
215991644, 11964, 7054, -8538, -1623, 1999, 1604, -397, 19, 1820, -962, 72, 123, 438, 369, 147, 94, 181, 249
216005267, 12097, 7169, -8246, -1639, 1952, 1453, -358, -118, 1665, -1103, 72, 123, 438, 369, 147, 94, 181, 249
216013336, 12097, 7169, -8246, -1639, 1952, 1453, -358, -118, 1665, -1103, 63, 114, 406, 344, 126, 81, 167, 252
216014120, 12097, 7169, -8246, -1639, 1952, 1453, -358, -118, 1665, -1103, 63, 114, 406, 344, 126, 81, 167, 252
216027712, 12207, 7254, -8004, -1655, 1965, 1399, -383, -359, 1596, -1160, 63, 114, 406, 344, 126, 81, 167, 252
216035838, 12207, 7254, -8004, -1655, 1965, 1399, -383, -359, 1596, -1160, 81, 110, 370, 305, 116, 102, 162, 406
216036655, 12207, 7254, -8004, -1655, 1965, 1399, -383, -359, 1596, -1160, 81, 110, 370, 305, 116, 102, 162, 406
216042780, 12346, 7325, -7714, -1688, 1810, 1409, -368, -373, 1615, -1047, 81, 110, 370, 305, 116, 102, 162, 406
216050837, 12346, 7325, -7714, -1688, 1810, 1409, -368, -373, 1615, -1047, 82, 108, 352, 303, 117, 100, 158, 450
216051652, 12346, 7325, -7714, -1688, 1810, 1409, -368, -373, 1615, -1047, 82, 108, 352, 303, 117, 100, 158, 450
216065202, 12429, 7419, -7486, -1691, 1511, 1424, -446, -277, 1518, -958, 82, 108, 352, 303, 117, 100, 158, 450
216073320, 12429, 7419, -7486, -1691, 1511, 1424, -446, -277, 1518, -958, 85, 104, 330, 274, 108, 103, 152, 489
216074102, 12429, 7419, -7486, -1691, 1511, 1424, -446, -277, 1518, -958, 85, 104, 330, 274, 108, 103, 152, 489
216087690, 12470, 7536, -7299, -1692, 1331, 1505, -544, -105, 1276, -847, 85, 104, 330, 274, 108, 103, 152, 489
216095840, 12470, 7536, -7299, -1692, 1331, 1505, -544, -105, 1276, -847, 96, 76, 224, 214, 91, 104, 178, 498
216096651, 12470, 7536, -7299, -1692, 1331, 1505, -544, -105, 1276, -847, 96, 76, 224, 214, 91, 104, 178, 498
216102837, 12484, 7640, -7162, -1702, 1330, 1527, -606, -115, 977, -750, 96, 76, 224, 214, 91, 104, 178, 498
216110797, 12484, 7640, -7162, -1702, 1330, 1527, -606, -115, 977, -750, 98, 60, 155, 153, 74, 105, 178, 500
216111651, 12484, 7640, -7162, -1702, 1330, 1527, -606, -115, 977, -750, 98, 60, 155, 153, 74, 105, 178, 500
216125207, 12487, 7711, -7077, -1716, 1463, 1523, -546, -185, 692, -632, 98, 60, 155, 153, 74, 105, 178, 500
216133332, 12487, 7711, -7077, -1716, 1463, 1523, -546, -185, 692, -632, 81, 50, 155, 152, 66, 81, 168, 390
216134149, 12487, 7711, -7077, -1716, 1463, 1523, -546, -185, 692, -632, 81, 50, 155, 152, 66, 81, 168, 390
216147715, 12486, 7750, -7033, -1729, 1547, 1452, -528, -269, 492, -515, 81, 50, 155, 152, 66, 81, 168, 390
216155853, 12486, 7750, -7033, -1729, 1547, 1452, -528, -269, 492, -515, 102, 54, 149, 142, 65, 81, 168, 439
216156651, 12486, 7750, -7033, -1729, 1547, 1452, -528, -269, 492, -515, 102, 54, 149, 142, 65, 81, 168, 439
216162808, 12469, 7779, -7032, -1726, 1534, 1342, -570, -211, 317, -343, 102, 54, 149, 142, 65, 81, 168, 439
216170858, 12469, 7779, -7032, -1726, 1534, 1342, -570, -211, 317, -343, 101, 53, 162, 146, 70, 80, 169, 443
216171647, 12469, 7779, -7032, -1726, 1534, 1342, -570, -211, 317, -343, 101, 53, 162, 146, 70, 80, 169, 443
216185198, 12434, 7798, -7077, -1708, 1519, 1234, -567, -129, 102, -171, 101, 53, 162, 146, 70, 80, 169, 443
216193342, 12434, 7798, -7077, -1708, 1519, 1234, -567, -129, 102, -171, 97, 52, 174, 141, 76, 81, 121, 461
216194153, 12434, 7798, -7077, -1708, 1519, 1234, -567, -129, 102, -171, 97, 52, 174, 141, 76, 81, 121, 461
216207675, 12373, 7825, -7163, -1674, 1529, 1262, -533, 62, -106, -22, 97, 52, 174, 141, 76, 81, 121, 461
216215847, 12373, 7825, -7163, -1674, 1529, 1262, -533, 62, -106, -22, 100, 66, 205, 154, 84, 78, 102, 475
216216654, 12373, 7825, -7163, -1674, 1529, 1262, -533, 62, -106, -22, 100, 66, 205, 154, 84, 78, 102, 475
216222791, 12295, 7862, -7265, -1628, 1565, 1329, -449, 231, -212, 54, 100, 66, 205, 154, 84, 78, 102, 475
216230843, 12295, 7862, -7265, -1628, 1565, 1329, -449, 231, -212, 54, 95, 67, 204, 147, 84, 92, 127, 488
216231651, 12295, 7862, -7265, -1628, 1565, 1329, -449, 231, -212, 54, 95, 67, 204, 147, 84, 92, 127, 488
216245235, 12227, 7889, -7357, -1595, 1603, 1423, -354, 165, -223, 19, 95, 67, 204, 147, 84, 92, 127, 488
216253352, 12227, 7889, -7357, -1595, 1603, 1423, -354, 165, -223, 19, 72, 64, 226, 139, 83, 90, 148, 378
216254124, 12227, 7889, -7357, -1595, 1603, 1423, -354, 165, -223, 19, 72, 64, 226, 139, 83, 90, 148, 378
216267728, 12178, 7895, -7435, -1579, 1546, 1454, -372, -24, -180, 16, 72, 64, 226, 139, 83, 90, 148, 378
216275825, 12178, 7895, -7435, -1579, 1546, 1454, -372, -24, -180, 16, 69, 66, 213, 133, 80, 90, 153, 350
216276647, 12178, 7895, -7435, -1579, 1546, 1454, -372, -24, -180, 16, 69, 66, 213, 133, 80, 90, 153, 350
216282798, 12142, 7886, -7507, -1564, 1466, 1425, -360, -112, -145, 73, 69, 66, 213, 133, 80, 90, 153, 350
216290841, 12142, 7886, -7507, -1564, 1466, 1425, -360, -112, -145, 73, 63, 71, 209, 123, 72, 89, 168, 385
216291643, 12142, 7886, -7507, -1564, 1466, 1425, -360, -112, -145, 73, 63, 71, 209, 123, 72, 89, 168, 385
216305185, 12103, 7881, -7579, -1545, 1415, 1380, -311, -47, -161, 94, 63, 71, 209, 123, 72, 89, 168, 385
216313325, 12103, 7881, -7579, -1545, 1415, 1380, -311, -47, -161, 94, 57, 59, 175, 112, 65, 90, 177, 491
216314148, 12103, 7881, -7579, -1545, 1415, 1380, -311, -47, -161, 94, 57, 59, 175, 112, 65, 90, 177, 491
216327735, 12061, 7885, -7644, -1529, 1396, 1404, -275, 4, -169, 57, 57, 59, 175, 112, 65, 90, 177, 491
216335829, 12061, 7885, -7644, -1529, 1396, 1404, -275, 4, -169, 57, 79, 63, 195, 113, 65, 78, 162, 486
216336648, 12061, 7885, -7644, -1529, 1396, 1404, -275, 4, -169, 57, 79, 63, 195, 113, 65, 78, 162, 486
216342805, 12022, 7893, -7701, -1514, 1381, 1457, -270, 13, -132, 51, 79, 63, 195, 113, 65, 78, 162, 486
216358311, 12022, 7893, -7701, -1514, 1381, 1457, -270, 13, -132, 51, 82, 63, 179, 114, 69, 80, 156, 494
216359116, 12022, 7893, -7701, -1514, 1381, 1457, -270, 13, -132, 51, 82, 63, 179, 114, 69, 80, 156, 494
216365310, 11989, 7897, -7751, -1502, 1350, 1491, -289, -32, -96, 64, 82, 63, 179, 114, 69, 80, 156, 494
216373326, 11989, 7897, -7751, -1502, 1350, 1491, -289, -32, -96, 64, 86, 66, 189, 112, 69, 78, 157, 522
216374108, 11989, 7897, -7751, -1502, 1350, 1491, -289, -32, -96, 64, 86, 66, 189, 112, 69, 78, 157, 522
216387722, 11956, 7900, -7800, -1492, 1363, 1485, -302, -47, -102, 49, 86, 66, 189, 112, 69, 78, 157, 522
216395821, 11956, 7900, -7800, -1492, 1363, 1485, -302, -47, -102, 49, 87, 59, 171, 115, 72, 75, 142, 520
216396661, 11956, 7900, -7800, -1492, 1363, 1485, -302, -47, -102, 49, 87, 59, 171, 115, 72, 75, 142, 520
216402807, 11921, 7908, -7847, -1484, 1373, 1469, -282, -14, -102, 18, 87, 59, 171, 115, 72, 75, 142, 520
216410844, 11921, 7908, -7847, -1484, 1373, 1469, -282, -14, -102, 18, 87, 59, 169, 117, 68, 68, 132, 438
216411679, 11921, 7908, -7847, -1484, 1373, 1469, -282, -14, -102, 18, 87, 59, 169, 117, 68, 68, 132, 438
216425221, 11886, 7922, -7888, -1472, 1389, 1459, -305, 18, -69, -7, 87, 59, 169, 117, 68, 68, 132, 438
216433353, 11886, 7922, -7888, -1472, 1389, 1459, -305, 18, -69, -7, 71, 57, 146, 116, 63, 61, 131, 486
216434116, 11886, 7922, -7888, -1472, 1389, 1459, -305, 18, -69, -7, 71, 57, 146, 116, 63, 61, 131, 486
216447715, 11852, 7940, -7924, -1459, 1402, 1486, -316, 31, -39, -21, 71, 57, 146, 116, 63, 61, 131, 486
216455826, 11852, 7940, -7924, -1459, 1402, 1486, -316, 31, -39, -21, 68, 56, 144, 127, 64, 66, 117, 470
216456665, 11852, 7940, -7924, -1459, 1402, 1486, -316, 31, -39, -21, 68, 56, 144, 127, 64, 66, 117, 470
216462798, 11817, 7960, -7959, -1444, 1399, 1486, -325, 47, -36, -22, 68, 56, 144, 127, 64, 66, 117, 470
