Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
426361440, 3278, 4839, -15302, -384, 3606, 613, -2949, 41, 96, -7, 47, 34, 32, 27, 53, 164, 163, 47
426362213, 3278, 4839, -15302, -384, 3606, 613, -2949, 41, 96, -7, 47, 34, 32, 27, 53, 164, 163, 47
426363063, 3278, 4839, -15302, -384, 3606, 613, -2949, 41, 96, -7, 47, 34, 32, 27, 53, 164, 163, 47
426367914, 3278, 4839, -15302, -384, 3606, 613, -2949, 41, 96, -7, 47, 34, 32, 27, 53, 164, 163, 47
426368749, 3278, 4839, -15302, -384, 3606, 613, -2949, 41, 96, -7, 47, 34, 32, 27, 53, 164, 163, 47
426369568, 3278, 4839, -15302, -384, 3606, 613, -2949, 41, 96, -7, 47, 34, 32, 27, 53, 164, 163, 47
426370363, 3278, 4839, -15302, -384, 3606, 613, -2949, 41, 96, -7, 47, 34, 32, 27, 53, 164, 163, 47
426375488, 3278, 4839, -15302, -384, 3606, 613, -2949, 41, 96, -7, 47, 34, 32, 27, 53, 164, 163, 47
426376467, 3278, 4836, -15302, -391, 3797, 322, -1327, -42, -12, 7, 47, 34, 32, 27, 53, 164, 163, 47
426377240, 3278, 4836, -15302, -391, 3797, 322, -1327, -42, -12, 7, 51, 34, 30, 25, 54, 150, 148, 76
426378090, 3278, 4836, -15302, -391, 3797, 322, -1327, -42, -12, 7, 51, 34, 30, 25, 54, 150, 148, 76
426383049, 3278, 4836, -15302, -391, 3797, 322, -1327, -42, -12, 7, 51, 34, 30, 25, 54, 150, 148, 76
426383887, 3278, 4836, -15302, -391, 3797, 322, -1327, -42, -12, 7, 51, 34, 30, 25, 54, 150, 148, 76
426384693, 3278, 4836, -15302, -391, 3797, 322, -1327, -42, -12, 7, 51, 34, 30, 25, 54, 150, 148, 76
426385499, 3278, 4836, -15302, -391, 3797, 322, -1327, -42, -12, 7, 51, 34, 30, 25, 54, 150, 148, 76
426390490, 3278, 4836, -15302, -391, 3797, 322, -1327, -42, -12, 7, 51, 34, 30, 25, 54, 150, 148, 76
426391310, 3278, 4836, -15302, -391, 3797, 322, -1327, -42, -12, 7, 51, 34, 30, 25, 54, 150, 148, 76
426392104, 3278, 4836, -15302, -391, 3797, 322, -1327, -42, -12, 7, 51, 34, 30, 25, 54, 150, 148, 76
426392926, 3278, 4836, -15302, -391, 3797, 322, -1327, -42, -12, 7, 51, 34, 30, 25, 54, 150, 148, 76
426397978, 3278, 4836, -15302, -391, 3797, 322, -1327, -42, -12, 7, 51, 34, 30, 25, 54, 150, 148, 76
426398943, 3307, 4830, -15298, -372, 2672, 166, -3025, 6, -10, 5, 51, 34, 30, 25, 54, 150, 148, 76
426399714, 3307, 4830, -15298, -372, 2672, 166, -3025, 6, -10, 5, 51, 32, 31, 27, 60, 156, 116, 74
426400582, 3307, 4830, -15298, -372, 2672, 166, -3025, 6, -10, 5, 51, 32, 31, 27, 60, 156, 116, 74
426405539, 3307, 4830, -15298, -372, 2672, 166, -3025, 6, -10, 5, 51, 32, 31, 27, 60, 156, 116, 74
426406412, 3307, 4830, -15298, -372, 2672, 166, -3025, 6, -10, 5, 51, 32, 31, 27, 60, 156, 116, 74
426407189, 3307, 4830, -15298, -372, 2672, 166, -3025, 6, -10, 5, 51, 32, 31, 27, 60, 156, 116, 74
426408030, 3307, 4830, -15298, -372, 2672, 166, -3025, 6, -10, 5, 51, 32, 31, 27, 60, 156, 116, 74
426412043, 3307, 4830, -15298, -372, 2672, 166, -3025, 6, -10, 5, 51, 32, 31, 27, 60, 156, 116, 74
426412844, 3307, 4830, -15298, -372, 2672, 166, -3025, 6, -10, 5, 51, 32, 31, 27, 60, 156, 116, 74
426420492, 3307, 4830, -15298, -372, 2672, 166, -3025, 6, -10, 5, 51, 32, 31, 27, 60, 156, 116, 74
426421288, 3307, 4830, -15298, -372, 2672, 166, -3025, 6, -10, 5, 51, 32, 31, 27, 60, 156, 116, 74
426422066, 3307, 4830, -15298, -372, 2672, 166, -3025, 6, -10, 5, 51, 32, 31, 27, 60, 156, 116, 74
426423057, 3303, 4827, -15300, -372, 4323, 871, -2899, 2, -24, 17, 51, 32, 31, 27, 60, 156, 116, 74
426428015, 3303, 4827, -15300, -372, 4323, 871, -2899, 2, -24, 17, 58, 37, 31, 26, 60, 147, 101, 78
426428868, 3303, 4827, -15300, -372, 4323, 871, -2899, 2, -24, 17, 58, 37, 31, 26, 60, 147, 101, 78
426429664, 3303, 4827, -15300, -372, 4323, 871, -2899, 2, -24, 17, 58, 37, 31, 26, 60, 147, 101, 78
426430458, 3303, 4827, -15300, -372, 4323, 871, -2899, 2, -24, 17, 58, 37, 31, 26, 60, 147, 101, 78
426435480, 3303, 4827, -15300, -372, 4323, 871, -2899, 2, -24, 17, 58, 37, 31, 26, 60, 147, 101, 78
426436286, 3303, 4827, -15300, -372, 4323, 871, -2899, 2, -24, 17, 58, 37, 31, 26, 60, 147, 101, 78
426437099, 3303, 4827, -15300, -372, 4323, 871, -2899, 2, -24, 17, 58, 37, 31, 26, 60, 147, 101, 78
426437914, 3303, 4827, -15300, -372, 4323, 871, -2899, 2, -24, 17, 58, 37, 31, 26, 60, 147, 101, 78
426442976, 3303, 4827, -15300, -372, 4323, 871, -2899, 2, -24, 17, 58, 37, 31, 26, 60, 147, 101, 78
426443942, 3287, 4833, -15302, -346, 5032, 867, -187, 167, -40, 1, 58, 37, 31, 26, 60, 147, 101, 78
426444761, 3287, 4833, -15302, -346, 5032, 867, -187, 167, -40, 1, 76, 38, 34, 28, 60, 140, 86, 98
426445556, 3287, 4833, -15302, -346, 5032, 867, -187, 167, -40, 1, 76, 38, 34, 28, 60, 140, 86, 98
426450583, 3287, 4833, -15302, -346, 5032, 867, -187, 167, -40, 1, 76, 38, 34, 28, 60, 140, 86, 98
426451364, 3287, 4833, -15302, -346, 5032, 867, -187, 167, -40, 1, 76, 38, 34, 28, 60, 140, 86, 98
426452180, 3287, 4833, -15302, -346, 5032, 867, -187, 167, -40, 1, 76, 38, 34, 28, 60, 140, 86, 98
426452964, 3287, 4833, -15302, -346, 5032, 867, -187, 167, -40, 1, 76, 38, 34, 28, 60, 140, 86, 98
426457931, 3287, 4833, -15302, -346, 5032, 867, -187, 167, -40, 1, 76, 38, 34, 28, 60, 140, 86, 98
426458761, 3287, 4833, -15302, -346, 5032, 867, -187, 167, -40, 1, 76, 38, 34, 28, 60, 140, 86, 98
426459559, 3287, 4833, -15302, -346, 5032, 867, -187, 167, -40, 1, 76, 38, 34, 28, 60, 140, 86, 98
426460379, 3287, 4833, -15302, -346, 5032, 867, -187, 167, -40, 1, 76, 38, 34, 28, 60, 140, 86, 98
426465463, 3287, 4833, -15302, -346, 5032, 867, -187, 167, -40, 1, 76, 38, 34, 28, 60, 140, 86, 98
426466431, 3374, 4830, -15287, -235, 2748, 374, -2939, 377, -141, -29, 76, 38, 34, 28, 60, 140, 86, 98
426467216, 3374, 4830, -15287, -235, 2748, 374, -2939, 377, -141, -29, 76, 36, 32, 27, 61, 102, 59, 96
426468016, 3374, 4830, -15287, -235, 2748, 374, -2939, 377, -141, -29, 76, 36, 32, 27, 61, 102, 59, 96
426473041, 3374, 4830, -15287, -235, 2748, 374, -2939, 377, -141, -29, 76, 36, 32, 27, 61, 102, 59, 96
426473836, 3374, 4830, -15287, -235, 2748, 374, -2939, 377, -141, -29, 76, 36, 32, 27, 61, 102, 59, 96
426474661, 3374, 4830, -15287, -235, 2748, 374, -2939, 377, -141, -29, 76, 36, 32, 27, 61, 102, 59, 96
426475507, 3374, 4830, -15287, -235, 2748, 374, -2939, 377, -141, -29, 76, 36, 32, 27, 61, 102, 59, 96
426480414, 3374, 4830, -15287, -235, 2748, 374, -2939, 377, -141, -29, 76, 36, 32, 27, 61, 102, 59, 96
426481278, 3374, 4830, -15287, -235, 2748, 374, -2939, 377, -141, -29, 76, 36, 32, 27, 61, 102, 59, 96
426482064, 3374, 4830, -15287, -235, 2748, 374, -2939, 377, -141, -29, 76, 36, 32, 27, 61, 102, 59, 96
426482905, 3374, 4830, -15287, -235, 2748, 374, -2939, 377, -141, -29, 76, 36, 32, 27, 61, 102, 59, 96
426487989, 3374, 4830, -15287, -235, 2748, 374, -2939, 377, -141, -29, 76, 36, 32, 27, 61, 102, 59, 96
426488982, 3347, 4844, -15288, -218, 5005, 1371, -1972, 153, -113, -53, 76, 36, 32, 27, 61, 102, 59, 96
426489738, 3347, 4844, -15288, -218, 5005, 1371, -1972, 153, -113, -53, 81, 44, 41, 28, 54, 87, 77, 96
426490610, 3347, 4844, -15288, -218, 5005, 1371, -1972, 153, -113, -53, 81, 44, 41, 28, 54, 87, 77, 96
426495355, 3347, 4844, -15288, -218, 5005, 1371, -1972, 153, -113, -53, 81, 44, 41, 28, 54, 87, 77, 96
426496139, 3347, 4844, -15288, -218, 5005, 1371, -1972, 153, -113, -53, 81, 44, 41, 28, 54, 87, 77, 96
426497003, 3347, 4844, -15288, -218, 5005, 1371, -1972, 153, -113, -53, 81, 44, 41, 28, 54, 87, 77, 96
426497790, 3347, 4844, -15288, -218, 5005, 1371, -1972, 153, -113, -53, 81, 44, 41, 28, 54, 87, 77, 96
426502965, 3347, 4844, -15288, -218, 5005, 1371, -1972, 153, -113, -53, 81, 44, 41, 28, 54, 87, 77, 96
426503828, 3347, 4844, -15288, -218, 5005, 1371, -1972, 153, -113, -53, 81, 44, 41, 28, 54, 87, 77, 96
426504663, 3347, 4844, -15288, -218, 5005, 1371, -1972, 153, -113, -53, 81, 44, 41, 28, 54, 87, 77, 96
426505364, 3347, 4844, -15288, -218, 5005, 1371, -1972, 153, -113, -53, 81, 44, 41, 28, 54, 87, 77, 96
426510463, 3347, 4844, -15288, -218, 5005, 1371, -1972, 153, -113, -53, 81, 44, 41, 28, 54, 87, 77, 96
426511410, 3346, 4872, -15280, -230, 4168, 1010, -512, -33, -14, -176, 81, 44, 41, 28, 54, 87, 77, 96
426512255, 3346, 4872, -15280, -230, 4168, 1010, -512, -33, -14, -176, 86, 47, 42, 27, 50, 98, 87, 103
426513038, 3346, 4872, -15280, -230, 4168, 1010, -512, -33, -14, -176, 86, 47, 42, 27, 50, 98, 87, 103
426518079, 3346, 4872, -15280, -230, 4168, 1010, -512, -33, -14, -176, 86, 47, 42, 27, 50, 98, 87, 103
426518864, 3346, 4872, -15280, -230, 4168, 1010, -512, -33, -14, -176, 86, 47, 42, 27, 50, 98, 87, 103
426519729, 3346, 4872, -15280, -230, 4168, 1010, -512, -33, -14, -176, 86, 47, 42, 27, 50, 98, 87, 103
426520514, 3346, 4872, -15280, -230, 4168, 1010, -512, -33, -14, -176, 86, 47, 42, 27, 50, 98, 87, 103
426525465, 3346, 4872, -15280, -230, 4168, 1010, -512, -33, -14, -176, 86, 47, 42, 27, 50, 98, 87, 103
426526264, 3346, 4872, -15280, -230, 4168, 1010, -512, -33, -14, -176, 86, 47, 42, 27, 50, 98, 87, 103
426527075, 3346, 4872, -15280, -230, 4168, 1010, -512, -33, -14, -176, 86, 47, 42, 27, 50, 98, 87, 103
426527889, 3346, 4872, -15280, -230, 4168, 1010, -512, -33, -14, -176, 86, 47, 42, 27, 50, 98, 87, 103
426532991, 3346, 4872, -15280, -230, 4168, 1010, -512, -33, -14, -176, 86, 47, 42, 27, 50, 98, 87, 103
426533891, 3512, 4919, -15227, -252, 3166, 934, -3256, -156, -14, -422, 86, 47, 42, 27, 50, 98, 87, 103
426534754, 3512, 4919, -15227, -252, 3166, 934, -3256, -156, -14, -422, 83, 44, 41, 27, 59, 110, 91, 100
426535532, 3512, 4919, -15227, -252, 3166, 934, -3256, -156, -14, -422, 83, 44, 41, 27, 59, 110, 91, 100
426540552, 3512, 4919, -15227, -252, 3166, 934, -3256, -156, -14, -422, 83, 44, 41, 27, 59, 110, 91, 100
426541346, 3512, 4919, -15227, -252, 3166, 934, -3256, -156, -14, -422, 83, 44, 41, 27, 59, 110, 91, 100
426542187, 3512, 4919, -15227, -252, 3166, 934, -3256, -156, -14, -422, 83, 44, 41, 27, 59, 110, 91, 100
426542976, 3512, 4919, -15227, -252, 3166, 934, -3256, -156, -14, -422, 83, 44, 41, 27, 59, 110, 91, 100
426547914, 3512, 4919, -15227, -252, 3166, 934, -3256, -156, -14, -422, 83, 44, 41, 27, 59, 110, 91, 100
426548756, 3512, 4919, -15227, -252, 3166, 934, -3256, -156, -14, -422, 83, 44, 41, 27, 59, 110, 91, 100
426549528, 3512, 4919, -15227, -252, 3166, 934, -3256, -156, -14, -422, 83, 44, 41, 27, 59, 110, 91, 100
426550346, 3512, 4919, -15227, -252, 3166, 934, -3256, -156, -14, -422, 83, 44, 41, 27, 59, 110, 91, 100
426555488, 3512, 4919, -15227, -252, 3166, 934, -3256, -156, -14, -422, 83, 44, 41, 27, 59, 110, 91, 100
426556405, 3542, 5006, -15190, -299, 5670, 1511, -277, -193, 128, -568, 83, 44, 41, 27, 59, 110, 91, 100
426557235, 3542, 5006, -15190, -299, 5670, 1511, -277, -193, 128, -568, 72, 47, 40, 29, 83, 189, 137, 83
426558062, 3542, 5006, -15190, -299, 5670, 1511, -277, -193, 128, -568, 72, 47, 40, 29, 83, 189, 137, 83
426563103, 3542, 5006, -15190, -299, 5670, 1511, -277, -193, 128, -568, 72, 47, 40, 29, 83, 189, 137, 83
426563886, 3542, 5006, -15190, -299, 5670, 1511, -277, -193, 128, -568, 72, 47, 40, 29, 83, 189, 137, 83
426564732, 3542, 5006, -15190, -299, 5670, 1511, -277, -193, 128, -568, 72, 47, 40, 29, 83, 189, 137, 83
426565518, 3542, 5006, -15190, -299, 5670, 1511, -277, -193, 128, -568, 72, 47, 40, 29, 83, 189, 137, 83
426570466, 3542, 5006, -15190, -299, 5670, 1511, -277, -193, 128, -568, 72, 47, 40, 29, 83, 189, 137, 83
426571270, 3542, 5006, -15190, -299, 5670, 1511, -277, -193, 128, -568, 72, 47, 40, 29, 83, 189, 137, 83
426572079, 3542, 5006, -15190, -299, 5670, 1511, -277, -193, 128, -568, 72, 47, 40, 29, 83, 189, 137, 83
426572865, 3542, 5006, -15190, -299, 5670, 1511, -277, -193, 128, -568, 72, 47, 40, 29, 83, 189, 137, 83
426577965, 3542, 5006, -15190, -299, 5670, 1511, -277, -193, 128, -568, 72, 47, 40, 29, 83, 189, 137, 83
426578932, 3637, 5106, -15134, -341, 4107, 770, -1082, -266, 501, -655, 72, 47, 40, 29, 83, 189, 137, 83
426579735, 3637, 5106, -15134, -341, 4107, 770, -1082, -266, 501, -655, 77, 54, 48, 29, 83, 194, 137, 91
426580553, 3637, 5106, -15134, -341, 4107, 770, -1082, -266, 501, -655, 77, 54, 48, 29, 83, 194, 137, 91
426585538, 3637, 5106, -15134, -341, 4107, 770, -1082, -266, 501, -655, 77, 54, 48, 29, 83, 194, 137, 91
426586366, 3637, 5106, -15134, -341, 4107, 770, -1082, -266, 501, -655, 77, 54, 48, 29, 83, 194, 137, 91
426587163, 3637, 5106, -15134, -341, 4107, 770, -1082, -266, 501, -655, 77, 54, 48, 29, 83, 194, 137, 91
426587986, 3637, 5106, -15134, -341, 4107, 770, -1082, -266, 501, -655, 77, 54, 48, 29, 83, 194, 137, 91
426592937, 3637, 5106, -15134, -341, 4107, 770, -1082, -266, 501, -655, 77, 54, 48, 29, 83, 194, 137, 91
426593778, 3637, 5106, -15134, -341, 4107, 770, -1082, -266, 501, -655, 77, 54, 48, 29, 83, 194, 137, 91
426594589, 3637, 5106, -15134, -341, 4107, 770, -1082, -266, 501, -655, 77, 54, 48, 29, 83, 194, 137, 91
426595393, 3637, 5106, -15134, -341, 4107, 770, -1082, -266, 501, -655, 77, 54, 48, 29, 83, 194, 137, 91
426600439, 3637, 5106, -15134, -341, 4107, 770, -1082, -266, 501, -655, 77, 54, 48, 29, 83, 194, 137, 91
426601432, 3749, 5239, -15060, -359, 4247, 1107, -1626, -134, 651, -830, 77, 54, 48, 29, 83, 194, 137, 91
426602189, 3749, 5239, -15060, -359, 4247, 1107, -1626, -134, 651, -830, 70, 54, 56, 32, 86, 214, 144, 86
426603042, 3749, 5239, -15060, -359, 4247, 1107, -1626, -134, 651, -830, 70, 54, 56, 32, 86, 214, 144, 86
426608063, 3749, 5239, -15060, -359, 4247, 1107, -1626, -134, 651, -830, 70, 54, 56, 32, 86, 214, 144, 86
426608928, 3749, 5239, -15060, -359, 4247, 1107, -1626, -134, 651, -830, 70, 54, 56, 32, 86, 214, 144, 86
426609714, 3749, 5239, -15060, -359, 4247, 1107, -1626, -134, 651, -830, 70, 54, 56, 32, 86, 214, 144, 86
426610558, 3749, 5239, -15060, -359, 4247, 1107, -1626, -134, 651, -830, 70, 54, 56, 32, 86, 214, 144, 86
426615467, 3749, 5239, -15060, -359, 4247, 1107, -1626, -134, 651, -830, 70, 54, 56, 32, 86, 214, 144, 86
426616289, 3749, 5239, -15060, -359, 4247, 1107, -1626, -134, 651, -830, 70, 54, 56, 32, 86, 214, 144, 86
426617110, 3749, 5239, -15060, -359, 4247, 1107, -1626, -134, 651, -830, 70, 54, 56, 32, 86, 214, 144, 86
426617913, 3749, 5239, -15060, -359, 4247, 1107, -1626, -134, 651, -830, 70, 54, 56, 32, 86, 214, 144, 86
426622999, 3749, 5239, -15060, -359, 4247, 1107, -1626, -134, 651, -830, 70, 54, 56, 32, 86, 214, 144, 86
426623916, 3922, 5419, -14951, -389, 4329, 774, -1436, -247, 998, -1136, 70, 54, 56, 32, 86, 214, 144, 86
426624780, 3922, 5419, -14951, -389, 4329, 774, -1436, -247, 998, -1136, 94, 55, 59, 44, 94, 231, 144, 91
426625543, 3922, 5419, -14951, -389, 4329, 774, -1436, -247, 998, -1136, 94, 55, 59, 44, 94, 231, 144, 91
426630576, 3922, 5419, -14951, -389, 4329, 774, -1436, -247, 998, -1136, 94, 55, 59, 44, 94, 231, 144, 91
426631363, 3922, 5419, -14951, -389, 4329, 774, -1436, -247, 998, -1136, 94, 55, 59, 44, 94, 231, 144, 91
426632220, 3922, 5419, -14951, -389, 4329, 774, -1436, -247, 998, -1136, 94, 55, 59, 44, 94, 231, 144, 91
426632988, 3922, 5419, -14951, -389, 4329, 774, -1436, -247, 998, -1136, 94, 55, 59, 44, 94, 231, 144, 91
426637964, 3922, 5419, -14951, -389, 4329, 774, -1436, -247, 998, -1136, 94, 55, 59, 44, 94, 231, 144, 91
426638765, 3922, 5419, -14951, -389, 4329, 774, -1436, -247, 998, -1136, 94, 55, 59, 44, 94, 231, 144, 91
426639570, 3922, 5419, -14951, -389, 4329, 774, -1436, -247, 998, -1136, 94, 55, 59, 44, 94, 231, 144, 91
426640388, 3922, 5419, -14951, -389, 4329, 774, -1436, -247, 998, -1136, 94, 55, 59, 44, 94, 231, 144, 91
426645492, 3922, 5419, -14951, -389, 4329, 774, -1436, -247, 998, -1136, 94, 55, 59, 44, 94, 231, 144, 91
426646404, 4177, 5578, -14822, -430, 4304, 1437, -1319, -486, 1422, -1073, 94, 55, 59, 44, 94, 231, 144, 91
426647241, 4177, 5578, -14822, -430, 4304, 1437, -1319, -486, 1422, -1073, 96, 56, 65, 57, 97, 228, 155, 98
426648016, 4177, 5578, -14822, -430, 4304, 1437, -1319, -486, 1422, -1073, 96, 56, 65, 57, 97, 228, 155, 98
426653042, 4177, 5578, -14822, -430, 4304, 1437, -1319, -486, 1422, -1073, 96, 56, 65, 57, 97, 228, 155, 98
426653841, 4177, 5578, -14822, -430, 4304, 1437, -1319, -486, 1422, -1073, 96, 56, 65, 57, 97, 228, 155, 98
426654655, 4177, 5578, -14822, -430, 4304, 1437, -1319, -486, 1422, -1073, 96, 56, 65, 57, 97, 228, 155, 98
426655443, 4177, 5578, -14822, -430, 4304, 1437, -1319, -486, 1422, -1073, 96, 56, 65, 57, 97, 228, 155, 98
426660413, 4177, 5578, -14822, -430, 4304, 1437, -1319, -486, 1422, -1073, 96, 56, 65, 57, 97, 228, 155, 98
426661249, 4177, 5578, -14822, -430, 4304, 1437, -1319, -486, 1422, -1073, 96, 56, 65, 57, 97, 228, 155, 98
426662064, 4177, 5578, -14822, -430, 4304, 1437, -1319, -486, 1422, -1073, 96, 56, 65, 57, 97, 228, 155, 98
426662874, 4177, 5578, -14822, -430, 4304, 1437, -1319, -486, 1422, -1073, 96, 56, 65, 57, 97, 228, 155, 98
426667939, 4177, 5578, -14822, -430, 4304, 1437, -1319, -486, 1422, -1073, 96, 56, 65, 57, 97, 228, 155, 98
426668906, 4492, 5747, -14662, -511, 4325, 1246, -1316, -791, 1694, -1229, 96, 56, 65, 57, 97, 228, 155, 98
426669689, 4492, 5747, -14662, -511, 4325, 1246, -1316, -791, 1694, -1229, 93, 56, 81, 75, 82, 175, 115, 97
426670483, 4492, 5747, -14662, -511, 4325, 1246, -1316, -791, 1694, -1229, 93, 56, 81, 75, 82, 175, 115, 97
426675507, 4492, 5747, -14662, -511, 4325, 1246, -1316, -791, 1694, -1229, 93, 56, 81, 75, 82, 175, 115, 97
426676341, 4492, 5747, -14662, -511, 4325, 1246, -1316, -791, 1694, -1229, 93, 56, 81, 75, 82, 175, 115, 97
426677139, 4492, 5747, -14662, -511, 4325, 1246, -1316, -791, 1694, -1229, 93, 56, 81, 75, 82, 175, 115, 97
426677991, 4492, 5747, -14662, -511, 4325, 1246, -1316, -791, 1694, -1229, 93, 56, 81, 75, 82, 175, 115, 97
426682963, 4492, 5747, -14662, -511, 4325, 1246, -1316, -791, 1694, -1229, 93, 56, 81, 75, 82, 175, 115, 97
426683775, 4492, 5747, -14662, -511, 4325, 1246, -1316, -791, 1694, -1229, 93, 56, 81, 75, 82, 175, 115, 97
426684663, 4492, 5747, -14662, -511, 4325, 1246, -1316, -791, 1694, -1229, 93, 56, 81, 75, 82, 175, 115, 97
426685370, 4492, 5747, -14662, -511, 4325, 1246, -1316, -791, 1694, -1229, 93, 56, 81, 75, 82, 175, 115, 97
