Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
280706679, 8795, 4087, -13173, 922, 4085, 1034, -1756, -118, 46, -248, 39, 57, 183, 205, 73, 88, 48, 79
280707472, 8795, 4087, -13173, 922, 4085, 1034, -1756, -118, 46, -248, 39, 57, 183, 205, 73, 88, 48, 79
280708288, 8795, 4087, -13173, 922, 4085, 1034, -1756, -118, 46, -248, 39, 57, 183, 205, 73, 88, 48, 79
280712985, 8859, 4109, -13129, 827, 4157, 1208, -1747, -344, 194, -308, 39, 57, 183, 205, 73, 88, 48, 79
280720976, 8859, 4109, -13129, 827, 4157, 1208, -1747, -344, 194, -308, 38, 57, 198, 241, 80, 104, 49, 84
280721774, 8859, 4109, -13129, 827, 4157, 1208, -1747, -344, 194, -308, 38, 57, 198, 241, 80, 104, 49, 84
280727928, 8970, 4125, -13057, 684, 4255, 1271, -1703, -645, 414, -492, 38, 57, 198, 241, 80, 104, 49, 84
280743516, 8970, 4125, -13057, 684, 4255, 1271, -1703, -645, 414, -492, 41, 66, 247, 282, 105, 123, 52, 87
280744331, 8970, 4125, -13057, 684, 4255, 1271, -1703, -645, 414, -492, 41, 66, 247, 282, 105, 123, 52, 87
280750507, 9133, 4135, -12949, 498, 4184, 1324, -1439, -911, 631, -686, 41, 66, 247, 282, 105, 123, 52, 87
280758481, 9133, 4135, -12949, 498, 4184, 1324, -1439, -911, 631, -686, 44, 70, 279, 301, 118, 141, 72, 93
280759265, 9133, 4135, -12949, 498, 4184, 1324, -1439, -911, 631, -686, 44, 70, 279, 301, 118, 141, 72, 93
280772908, 9359, 4120, -12798, 294, 4268, 1270, -1279, -1182, 1001, -802, 44, 70, 279, 301, 118, 141, 72, 93
280781075, 9359, 4120, -12798, 294, 4268, 1270, -1279, -1182, 1001, -802, 42, 86, 409, 441, 157, 177, 92, 95
280781823, 9359, 4120, -12798, 294, 4268, 1270, -1279, -1182, 1001, -802, 42, 86, 409, 441, 157, 177, 92, 95
280788001, 9619, 4107, -12611, 54, 4271, 1369, -1260, -1406, 1290, -994, 42, 86, 409, 441, 157, 177, 92, 95
280803535, 9619, 4107, -12611, 54, 4271, 1369, -1260, -1406, 1290, -994, 44, 100, 456, 487, 155, 170, 101, 99
280804354, 9619, 4107, -12611, 54, 4271, 1369, -1260, -1406, 1290, -994, 44, 100, 456, 487, 155, 170, 101, 99
280810489, 9895, 4137, -12384, -178, 4180, 1126, -1204, -1292, 1602, -1261, 44, 100, 456, 487, 155, 170, 101, 99
280818466, 9895, 4137, -12384, -178, 4180, 1126, -1204, -1292, 1602, -1261, 45, 100, 455, 474, 153, 173, 104, 109
280819269, 9895, 4137, -12384, -178, 4180, 1126, -1204, -1292, 1602, -1261, 45, 100, 455, 474, 153, 173, 104, 109
280832872, 10193, 4212, -12110, -368, 4142, 1089, -1058, -1013, 1929, -1396, 45, 100, 455, 474, 153, 173, 104, 109
280841024, 10193, 4212, -12110, -368, 4142, 1089, -1058, -1013, 1929, -1396, 43, 98, 476, 481, 161, 175, 113, 111
280841830, 10193, 4212, -12110, -368, 4142, 1089, -1058, -1013, 1929, -1396, 43, 98, 476, 481, 161, 175, 113, 111
280848009, 10505, 4326, -11794, -511, 4125, 1176, -941, -704, 2214, -1450, 43, 98, 476, 481, 161, 175, 113, 111
280863532, 10505, 4326, -11794, -511, 4125, 1176, -941, -704, 2214, -1450, 42, 102, 505, 508, 162, 193, 138, 107
280864309, 10505, 4326, -11794, -511, 4125, 1176, -941, -704, 2214, -1450, 42, 102, 505, 508, 162, 193, 138, 107
280870482, 10823, 4470, -11443, -614, 4078, 1160, -902, -464, 2460, -1501, 42, 102, 505, 508, 162, 193, 138, 107
280878518, 10823, 4470, -11443, -614, 4078, 1160, -902, -464, 2460, -1501, 46, 90, 477, 476, 127, 163, 138, 120
280879335, 10823, 4470, -11443, -614, 4078, 1160, -902, -464, 2460, -1501, 46, 90, 477, 476, 127, 163, 138, 120
280892841, 11146, 4639, -11054, -689, 3992, 1194, -841, -282, 2684, -1559, 46, 90, 477, 476, 127, 163, 138, 120
280901020, 11146, 4639, -11054, -689, 3992, 1194, -841, -282, 2684, -1559, 53, 69, 409, 393, 125, 171, 140, 119
280901804, 11146, 4639, -11054, -689, 3992, 1194, -841, -282, 2684, -1559, 53, 69, 409, 393, 125, 171, 140, 119
280907970, 11460, 4831, -10640, -732, 3939, 1264, -774, -79, 2823, -1570, 53, 69, 409, 393, 125, 171, 140, 119
280923498, 11460, 4831, -10640, -732, 3939, 1264, -774, -79, 2823, -1570, 59, 73, 418, 395, 126, 163, 138, 108
280924302, 11460, 4831, -10640, -732, 3939, 1264, -774, -79, 2823, -1570, 59, 73, 418, 395, 126, 163, 138, 108
280930479, 11758, 5041, -10208, -757, 3880, 1301, -716, 75, 2891, -1611, 59, 73, 418, 395, 126, 163, 138, 108
280937905, 11758, 5041, -10208, -757, 3880, 1301, -716, 75, 2891, -1611, 58, 73, 391, 390, 95, 148, 132, 106
280945348, 11758, 5041, -10208, -757, 3880, 1301, -716, 75, 2891, -1611, 58, 73, 391, 390, 95, 148, 132, 106
280952971, 12040, 5251, -9761, -778, 3776, 1370, -662, 108, 2916, -1627, 58, 73, 391, 390, 95, 148, 132, 106
280960968, 12040, 5251, -9761, -778, 3776, 1370, -662, 108, 2916, -1627, 64, 78, 394, 399, 97, 120, 100, 118
280961760, 12040, 5251, -9761, -778, 3776, 1370, -662, 108, 2916, -1627, 64, 78, 394, 399, 97, 120, 100, 118
280968000, 12306, 5455, -9306, -793, 3664, 1408, -584, 117, 2921, -1604, 64, 78, 394, 399, 97, 120, 100, 118
280983533, 12306, 5455, -9306, -793, 3664, 1408, -584, 117, 2921, -1604, 71, 70, 329, 301, 95, 148, 105, 123
280984321, 12306, 5455, -9306, -793, 3664, 1408, -584, 117, 2921, -1604, 71, 70, 329, 301, 95, 148, 105, 123
280990484, 12556, 5645, -8847, -806, 3585, 1419, -497, 91, 2890, -1575, 71, 70, 329, 301, 95, 148, 105, 123
280997792, 12556, 5645, -8847, -806, 3585, 1419, -497, 91, 2890, -1575, 67, 73, 327, 299, 85, 136, 97, 117
281005743, 12556, 5645, -8847, -806, 3585, 1419, -497, 91, 2890, -1575, 67, 73, 327, 299, 85, 136, 97, 117
281013013, 12783, 5824, -8393, -812, 3506, 1400, -490, 103, 2828, -1522, 67, 73, 327, 299, 85, 136, 97, 117
281020995, 12783, 5824, -8393, -812, 3506, 1400, -490, 103, 2828, -1522, 66, 75, 355, 319, 88, 135, 99, 116
281021815, 12783, 5824, -8393, -812, 3506, 1400, -490, 103, 2828, -1522, 66, 75, 355, 319, 88, 135, 99, 116
281028030, 12990, 5992, -7946, -811, 3403, 1422, -571, 101, 2779, -1453, 66, 75, 355, 319, 88, 135, 99, 116
281043549, 12990, 5992, -7946, -811, 3403, 1422, -571, 101, 2779, -1453, 67, 74, 336, 292, 96, 141, 97, 116
281044319, 12990, 5992, -7946, -811, 3403, 1422, -571, 101, 2779, -1453, 67, 74, 336, 292, 96, 141, 97, 116
281050506, 13175, 6158, -7501, -808, 3279, 1476, -601, 130, 2717, -1445, 67, 74, 336, 292, 96, 141, 97, 116
281066032, 13175, 6158, -7501, -808, 3279, 1476, -601, 130, 2717, -1445, 64, 58, 261, 220, 89, 154, 111, 121
281066807, 13175, 6158, -7501, -808, 3279, 1476, -601, 130, 2717, -1445, 64, 58, 261, 220, 89, 154, 111, 121
281072971, 13339, 6319, -7066, -800, 3192, 1485, -572, 158, 2634, -1399, 64, 58, 261, 220, 89, 154, 111, 121
281080962, 13339, 6319, -7066, -800, 3192, 1485, -572, 158, 2634, -1399, 67, 59, 237, 210, 90, 125, 96, 112
281081756, 13339, 6319, -7066, -800, 3192, 1485, -572, 158, 2634, -1399, 67, 59, 237, 210, 90, 125, 96, 112
281087991, 13490, 6460, -6640, -792, 3128, 1464, -597, 90, 2570, -1348, 67, 59, 237, 210, 90, 125, 96, 112
281103536, 13490, 6460, -6640, -792, 3128, 1464, -597, 90, 2570, -1348, 67, 58, 229, 200, 92, 152, 124, 114
281104306, 13490, 6460, -6640, -792, 3128, 1464, -597, 90, 2570, -1348, 67, 58, 229, 200, 92, 152, 124, 114
281110460, 13629, 6586, -6220, -782, 3005, 1491, -630, 42, 2517, -1290, 67, 58, 229, 200, 92, 152, 124, 114
281126004, 13629, 6586, -6220, -782, 3005, 1491, -630, 42, 2517, -1290, 68, 57, 208, 199, 100, 162, 124, 134
281126806, 13629, 6586, -6220, -782, 3005, 1491, -630, 42, 2517, -1290, 68, 57, 208, 199, 100, 162, 124, 134
281132962, 13757, 6695, -5808, -778, 2888, 1491, -656, -32, 2442, -1272, 68, 57, 208, 199, 100, 162, 124, 134
281141032, 13757, 6695, -5808, -778, 2888, 1491, -656, -32, 2442, -1272, 68, 62, 230, 196, 96, 173, 139, 150
281141807, 13757, 6695, -5808, -778, 2888, 1491, -656, -32, 2442, -1272, 68, 62, 230, 196, 96, 173, 139, 150
281147991, 13869, 6796, -5410, -780, 2740, 1495, -644, -48, 2326, -1255, 68, 62, 230, 196, 96, 173, 139, 150
281163518, 13869, 6796, -5410, -780, 2740, 1495, -644, -48, 2326, -1255, 82, 90, 373, 416, 111, 158, 132, 140
281164321, 13869, 6796, -5410, -780, 2740, 1495, -644, -48, 2326, -1255, 82, 90, 373, 416, 111, 158, 132, 140
281170489, 13969, 6886, -5025, -783, 2608, 1480, -644, -71, 2233, -1210, 82, 90, 373, 416, 111, 158, 132, 140
281186019, 13969, 6886, -5025, -783, 2608, 1480, -644, -71, 2233, -1210, 75, 104, 429, 467, 133, 160, 136, 149
281186819, 13969, 6886, -5025, -783, 2608, 1480, -644, -71, 2233, -1210, 75, 104, 429, 467, 133, 160, 136, 149
281192990, 14058, 6968, -4649, -791, 2496, 1426, -629, -89, 2147, -1207, 75, 104, 429, 467, 133, 160, 136, 149
281201005, 14058, 6968, -4649, -791, 2496, 1426, -629, -89, 2147, -1207, 76, 104, 439, 467, 131, 153, 122, 206
281201817, 14058, 6968, -4649, -791, 2496, 1426, -629, -89, 2147, -1207, 76, 104, 439, 467, 131, 153, 122, 206
281207983, 14142, 7029, -4286, -808, 2423, 1426, -653, -195, 2052, -1189, 76, 104, 439, 467, 131, 153, 122, 206
281223516, 14142, 7029, -4286, -808, 2423, 1426, -653, -195, 2052, -1189, 83, 106, 415, 450, 128, 154, 143, 394
281224304, 14142, 7029, -4286, -808, 2423, 1426, -653, -195, 2052, -1189, 83, 106, 415, 450, 128, 154, 143, 394
281230519, 14218, 7076, -3937, -828, 2307, 1427, -663, -251, 1958, -1150, 83, 106, 415, 450, 128, 154, 143, 394
281246016, 14218, 7076, -3937, -828, 2307, 1427, -663, -251, 1958, -1150, 92, 103, 398, 446, 155, 187, 134, 542
281246787, 14218, 7076, -3937, -828, 2307, 1427, -663, -251, 1958, -1150, 92, 103, 398, 446, 155, 187, 134, 542
281252969, 14286, 7113, -3605, -852, 2099, 1409, -629, -282, 1834, -1103, 92, 103, 398, 446, 155, 187, 134, 542
281261006, 14286, 7113, -3605, -852, 2099, 1409, -629, -282, 1834, -1103, 101, 87, 266, 241, 142, 194, 135, 619
281261806, 14286, 7113, -3605, -852, 2099, 1409, -629, -282, 1834, -1103, 101, 87, 266, 241, 142, 194, 135, 619
281267987, 14289, 7196, -3430, -841, 1812, 1440, -550, -291, 1534, -992, 101, 87, 266, 241, 142, 194, 135, 619
281283285, 14289, 7196, -3430, -841, 1812, 1440, -550, -291, 1534, -992, 104, 66, 149, 113, 120, 191, 136, 656
281291015, 14289, 7196, -3430, -841, 1812, 1440, -550, -291, 1534, -992, 104, 66, 149, 113, 120, 191, 136, 656
281291918, 14276, 7277, -3312, -832, 1491, 1472, -588, -272, 1130, -739, 104, 66, 149, 113, 120, 191, 136, 656
281305999, 14276, 7277, -3312, -832, 1491, 1472, -588, -272, 1130, -739, 107, 64, 112, 117, 124, 177, 136, 659
281306796, 14276, 7277, -3312, -832, 1491, 1472, -588, -272, 1130, -739, 107, 64, 112, 117, 124, 177, 136, 659
281312976, 14242, 7355, -3290, -823, 1311, 1438, -636, -214, 592, -440, 107, 64, 112, 117, 124, 177, 136, 659
281321010, 14242, 7355, -3290, -823, 1311, 1438, -636, -214, 592, -440, 100, 58, 157, 139, 117, 167, 113, 572
281321782, 14242, 7355, -3290, -823, 1311, 1438, -636, -214, 592, -440, 100, 58, 157, 139, 117, 167, 113, 572
281327968, 14178, 7439, -3382, -795, 1453, 1439, -692, -71, 91, -137, 100, 58, 157, 139, 117, 167, 113, 572
281343494, 14178, 7439, -3382, -795, 1453, 1439, -692, -71, 91, -137, 104, 82, 303, 289, 88, 111, 110, 443
281344287, 14178, 7439, -3382, -795, 1453, 1439, -692, -71, 91, -137, 104, 82, 303, 289, 88, 111, 110, 443
281350464, 14087, 7533, -3560, -744, 1796, 1351, -834, 69, -187, 16, 104, 82, 303, 289, 88, 111, 110, 443
281365991, 14087, 7533, -3560, -744, 1796, 1351, -834, 69, -187, 16, 87, 87, 366, 340, 105, 134, 113, 412
281366775, 14087, 7533, -3560, -744, 1796, 1351, -834, 69, -187, 16, 87, 87, 366, 340, 105, 134, 113, 412
281372969, 14000, 7596, -3774, -687, 2090, 1300, -813, -34, -288, 49, 87, 87, 366, 340, 105, 134, 113, 412
281380996, 14000, 7596, -3774, -687, 2090, 1300, -813, -34, -288, 49, 85, 94, 380, 362, 114, 142, 108, 419
281381788, 14000, 7596, -3774, -687, 2090, 1300, -813, -34, -288, 49, 85, 94, 380, 362, 114, 142, 108, 419
281387981, 13925, 7633, -3981, -631, 2222, 1314, -674, -135, -249, 17, 85, 94, 380, 362, 114, 142, 108, 419
281403486, 13925, 7633, -3981, -631, 2222, 1314, -674, -135, -249, 17, 83, 101, 405, 379, 116, 141, 93, 484
281404273, 13925, 7633, -3981, -631, 2222, 1314, -674, -135, -249, 17, 83, 101, 405, 379, 116, 141, 93, 484
281410479, 13868, 7651, -4151, -581, 2106, 1339, -554, -223, -131, 3, 83, 101, 405, 379, 116, 141, 93, 484
281425966, 13868, 7651, -4151, -581, 2106, 1339, -554, -223, -131, 3, 91, 108, 394, 382, 122, 154, 116, 537
281426747, 13868, 7651, -4151, -581, 2106, 1339, -554, -223, -131, 3, 91, 108, 394, 382, 122, 154, 116, 537
281432919, 13809, 7681, -4294, -528, 1890, 1368, -545, -158, -60, 39, 91, 108, 394, 382, 122, 154, 116, 537
281440982, 13809, 7681, -4294, -528, 1890, 1368, -545, -158, -60, 39, 85, 96, 352, 322, 114, 154, 117, 540
281441745, 13809, 7681, -4294, -528, 1890, 1368, -545, -158, -60, 39, 85, 96, 352, 322, 114, 154, 117, 540
281447940, 13742, 7732, -4424, -473, 1746, 1423, -453, -2, -60, 71, 85, 96, 352, 322, 114, 154, 117, 540
281463466, 13742, 7732, -4424, -473, 1746, 1423, -453, -2, -60, 71, 78, 89, 316, 325, 101, 124, 106, 494
281464266, 13742, 7732, -4424, -473, 1746, 1423, -453, -2, -60, 71, 78, 89, 316, 325, 101, 124, 106, 494
281470423, 13665, 7797, -4553, -412, 1765, 1488, -426, 111, -67, 92, 78, 89, 316, 325, 101, 124, 106, 494
281486013, 13665, 7797, -4553, -412, 1765, 1488, -426, 111, -67, 92, 77, 86, 338, 311, 93, 111, 104, 472
281486800, 13665, 7797, -4553, -412, 1765, 1488, -426, 111, -67, 92, 77, 86, 338, 311, 93, 111, 104, 472
281492967, 13593, 7852, -4676, -347, 1817, 1550, -409, 65, -26, 113, 77, 86, 338, 311, 93, 111, 104, 472
281500975, 13593, 7852, -4676, -347, 1817, 1550, -409, 65, -26, 113, 84, 86, 330, 296, 85, 107, 104, 414
281501754, 13593, 7852, -4676, -347, 1817, 1550, -409, 65, -26, 113, 84, 86, 330, 296, 85, 107, 104, 414
281507916, 13531, 7895, -4786, -293, 1765, 1543, -355, -1, -15, 79, 84, 86, 330, 296, 85, 107, 104, 414
281531728, 13531, 7895, -4786, -293, 1765, 1543, -355, -1, -15, 79, 80, 77, 341, 289, 81, 81, 79, 411
281532455, 13531, 7895, -4786, -293, 1765, 1543, -355, -1, -15, 79, 80, 77, 341, 289, 81, 81, 79, 411
281533373, 13473, 7932, -4890, -250, 1709, 1542, -309, -28, -47, 64, 80, 77, 341, 289, 81, 81, 79, 411
281546026, 13473, 7932, -4890, -250, 1709, 1542, -309, -28, -47, 64, 72, 73, 298, 250, 83, 82, 76, 399
281546783, 13473, 7932, -4890, -250, 1709, 1542, -309, -28, -47, 64, 72, 73, 298, 250, 83, 82, 76, 399
281552945, 13414, 7968, -4994, -212, 1680, 1592, -327, -49, -68, 69, 72, 73, 298, 250, 83, 82, 76, 399
281569204, 13414, 7968, -4994, -212, 1680, 1592, -327, -49, -68, 69, 76, 70, 294, 176, 73, 78, 78, 383
281569979, 13414, 7968, -4994, -212, 1680, 1592, -327, -49, -68, 69, 76, 70, 294, 176, 73, 78, 78, 383
281570925, 13361, 7996, -5092, -188, 1683, 1627, -317, -113, -84, 25, 76, 70, 294, 176, 73, 78, 78, 383
281591693, 13361, 7996, -5092, -188, 1683, 1627, -317, -113, -84, 25, 74, 69, 262, 162, 71, 78, 74, 338
281592462, 13361, 7996, -5092, -188, 1683, 1627, -317, -113, -84, 25, 74, 69, 262, 162, 71, 78, 74, 338
281593398, 13318, 8007, -5187, -183, 1694, 1624, -289, -232, -113, -41, 74, 69, 262, 162, 71, 78, 74, 338
281605998, 13318, 8007, -5187, -183, 1694, 1624, -289, -232, -113, -41, 61, 59, 234, 159, 67, 81, 68, 286
281606786, 13318, 8007, -5187, -183, 1694, 1624, -289, -232, -113, -41, 61, 59, 234, 159, 67, 81, 68, 286
281612947, 13283, 8003, -5281, -189, 1704, 1589, -273, -325, -132, -71, 61, 59, 234, 159, 67, 81, 68, 286
281629156, 13283, 8003, -5281, -189, 1704, 1589, -273, -325, -132, -71, 51, 55, 217, 179, 60, 80, 66, 155
281629927, 13283, 8003, -5281, -189, 1704, 1589, -273, -325, -132, -71, 51, 55, 217, 179, 60, 80, 66, 155
281630873, 13257, 7987, -5370, -208, 1690, 1584, -283, -422, -138, -109, 51, 55, 217, 179, 60, 80, 66, 155
281651687, 13257, 7987, -5370, -208, 1690, 1584, -283, -422, -138, -109, 50, 49, 203, 173, 51, 74, 61, 142
281652457, 13257, 7987, -5370, -208, 1690, 1584, -283, -422, -138, -109, 50, 49, 203, 173, 51, 74, 61, 142
281653399, 13245, 7953, -5447, -253, 1659, 1588, -248, -576, -147, -203, 50, 49, 203, 173, 51, 74, 61, 142
281665995, 13245, 7953, -5447, -253, 1659, 1588, -248, -576, -147, -203, 43, 47, 204, 199, 55, 78, 57, 128
281666804, 13245, 7953, -5447, -253, 1659, 1588, -248, -576, -147, -203, 43, 47, 204, 199, 55, 78, 57, 128
281672966, 13252, 7891, -5517, -329, 1677, 1580, -247, -807, -157, -315, 43, 47, 204, 199, 55, 78, 57, 128
281689150, 13252, 7891, -5517, -329, 1677, 1580, -247, -807, -157, -315, 36, 40, 209, 207, 53, 81, 58, 119
281689953, 13252, 7891, -5517, -329, 1677, 1580, -247, -807, -157, -315, 36, 40, 209, 207, 53, 81, 58, 119
281690872, 13286, 7784, -5578, -438, 1688, 1559, -233, -1149, -157, -411, 36, 40, 209, 207, 53, 81, 58, 119
281711722, 13286, 7784, -5578, -438, 1688, 1559, -233, -1149, -157, -411, 44, 54, 238, 234, 63, 74, 59, 120
281712473, 13286, 7784, -5578, -438, 1688, 1559, -233, -1149, -157, -411, 44, 54, 238, 234, 63, 74, 59, 120
281713392, 13347, 7629, -5632, -582, 1668, 1496, -233, -1501, -169, -499, 44, 54, 238, 234, 63, 74, 59, 120
281725932, 13347, 7629, -5632, -582, 1668, 1496, -233, -1501, -169, -499, 47, 62, 259, 229, 70, 105, 69, 103
281726744, 13347, 7629, -5632, -582, 1668, 1496, -233, -1501, -169, -499, 47, 62, 259, 229, 70, 105, 69, 103
281732909, 13469, 7401, -5621, -783, 1658, 1414, -180, -1833, -195, -558, 47, 62, 259, 229, 70, 105, 69, 103
281749160, 13469, 7401, -5621, -783, 1658, 1414, -180, -1833, -195, -558, 52, 62, 264, 232, 73, 104, 104, 85
281749947, 13469, 7401, -5621, -783, 1658, 1414, -180, -1833, -195, -558, 52, 62, 264, 232, 73, 104, 104, 85
281750888, 13612, 7119, -5607, -1009, 1676, 1299, -142, -2183, -211, -582, 52, 62, 264, 232, 73, 104, 104, 85
281771685, 13612, 7119, -5607, -1009, 1676, 1299, -142, -2183, -211, -582, 60, 60, 231, 202, 71, 100, 105, 80
281772469, 13612, 7119, -5607, -1009, 1676, 1299, -142, -2183, -211, -582, 60, 60, 231, 202, 71, 100, 105, 80
281773412, 13771, 6784, -5584, -1254, 1701, 1201, -103, -2497, -199, -592, 60, 60, 231, 202, 71, 100, 105, 80
281785986, 13771, 6784, -5584, -1254, 1701, 1201, -103, -2497, -199, -592, 80, 66, 216, 192, 89, 119, 114, 86
281786746, 13771, 6784, -5584, -1254, 1701, 1201, -103, -2497, -199, -592, 80, 66, 216, 192, 89, 119, 114, 86
281792908, 13941, 6404, -5548, -1507, 1715, 1052, -43, -2749, -148, -573, 80, 66, 216, 192, 89, 119, 114, 86
281809159, 13941, 6404, -5548, -1507, 1715, 1052, -43, -2749, -148, -573, 122, 71, 172, 135, 91, 125, 119, 119
281809964, 13941, 6404, -5548, -1507, 1715, 1052, -43, -2749, -148, -573, 122, 71, 172, 135, 91, 125, 119, 119
281810890, 14109, 5999, -5502, -1759, 1749, 880, -69, -2868, -97, -559, 122, 71, 172, 135, 91, 125, 119, 119
281831680, 14109, 5999, -5502, -1759, 1749, 880, -69, -2868, -97, -559, 148, 69, 122, 95, 88, 121, 120, 154
281832425, 14109, 5999, -5502, -1759, 1749, 880, -69, -2868, -97, -559, 148, 69, 122, 95, 88, 121, 120, 154
281833364, 14269, 5593, -5437, -1999, 1795, 630, -69, -2825, 10, -558, 148, 69, 122, 95, 88, 121, 120, 154
281845990, 14269, 5593, -5437, -1999, 1795, 630, -69, -2825, 10, -558, 178, 87, 105, 102, 105, 124, 101, 173
281846776, 14269, 5593, -5437, -1999, 1795, 630, -69, -2825, 10, -558, 178, 87, 105, 102, 105, 124, 101, 173
281852927, 14413, 5205, -5359, -2211, 1718, 334, 41, -2637, 107, -496, 178, 87, 105, 102, 105, 124, 101, 173
281869167, 14413, 5205, -5359, -2211, 1718, 334, 41, -2637, 107, -496, 188, 96, 107, 112, 119, 121, 106, 189
281869965, 14413, 5205, -5359, -2211, 1718, 334, 41, -2637, 107, -496, 188, 96, 107, 112, 119, 121, 106, 189
281870886, 14535, 4842, -5282, -2414, 1662, 250, 109, -2446, 94, -507, 188, 96, 107, 112, 119, 121, 106, 189
281891688, 14535, 4842, -5282, -2414, 1662, 250, 109, -2446, 94, -507, 195, 98, 100, 116, 142, 163, 109, 194
281892457, 14535, 4842, -5282, -2414, 1662, 250, 109, -2446, 94, -507, 195, 98, 100, 116, 142, 163, 109, 194
281893366, 14637, 4508, -5195, -2620, 1658, 289, 159, -2287, 132, -598, 195, 98, 100, 116, 142, 163, 109, 194
281905978, 14637, 4508, -5195, -2620, 1658, 289, 159, -2287, 132, -598, 180, 92, 93, 128, 157, 166, 109, 216
281906770, 14637, 4508, -5195, -2620, 1658, 289, 159, -2287, 132, -598, 180, 92, 93, 128, 157, 166, 109, 216
281912931, 14716, 4211, -5116, -2821, 1665, 290, 111, -2045, 98, -641, 180, 92, 93, 128, 157, 166, 109, 216
281929121, 14716, 4211, -5116, -2821, 1665, 290, 111, -2045, 98, -641, 171, 90, 95, 142, 177, 158, 105, 200
281929916, 14716, 4211, -5116, -2821, 1665, 290, 111, -2045, 98, -641, 171, 90, 95, 142, 177, 158, 105, 200
281930843, 14773, 3968, -5055, -2979, 1622, 210, 128, -1650, 88, -512, 171, 90, 95, 142, 177, 158, 105, 200
281951687, 14773, 3968, -5055, -2979, 1622, 210, 128, -1650, 88, -512, 144, 74, 84, 137, 179, 166, 101, 185
281952460, 14773, 3968, -5055, -2979, 1622, 210, 128, -1650, 88, -512, 144, 74, 84, 137, 179, 166, 101, 185
281953392, 14797, 3757, -5101, -3054, 1661, 195, 119, -1218, 85, -366, 144, 74, 84, 137, 179, 166, 101, 185
281965904, 14797, 3757, -5101, -3054, 1661, 195, 119, -1218, 85, -366, 135, 74, 83, 138, 179, 173, 98, 182
281966719, 14797, 3757, -5101, -3054, 1661, 195, 119, -1218, 85, -366, 135, 74, 83, 138, 179, 173, 98, 182
281972932, 14813, 3582, -5151, -3106, 1713, 182, 83, -992, 156, -311, 135, 74, 83, 138, 179, 173, 98, 182
281989144, 14813, 3582, -5151, -3106, 1713, 182, 83, -992, 156, -311, 121, 70, 81, 131, 153, 123, 91, 179
