Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
562358392, 9592, 4252, -12564, 706, 4088, 1335, -1052, -355, 874, -321, 174, 220, 611, 415, 152, 88, 129, 86
562374676, 9592, 4252, -12564, 706, 4088, 1335, -1052, -355, 874, -321, 213, 258, 699, 530, 180, 102, 152, 95
562375441, 9592, 4252, -12564, 706, 4088, 1335, -1052, -355, 874, -321, 213, 258, 699, 530, 180, 102, 152, 95
562376431, 9794, 4277, -12401, 671, 4116, 1217, -922, -261, 1167, -452, 213, 258, 699, 530, 180, 102, 152, 95
562388933, 9794, 4277, -12401, 671, 4116, 1217, -922, -261, 1167, -452, 217, 227, 566, 468, 194, 103, 148, 99
562389753, 9794, 4277, -12401, 671, 4116, 1217, -922, -261, 1167, -452, 217, 227, 566, 468, 194, 103, 148, 99
562395896, 10031, 4345, -12188, 630, 4065, 1371, -875, -183, 1533, -681, 217, 227, 566, 468, 194, 103, 148, 99
562411480, 10031, 4345, -12188, 630, 4065, 1371, -875, -183, 1533, -681, 227, 191, 506, 466, 191, 129, 164, 107
562412264, 10031, 4345, -12188, 630, 4065, 1371, -875, -183, 1533, -681, 227, 191, 506, 466, 191, 129, 164, 107
562418438, 10273, 4481, -11934, 638, 4018, 1487, -870, 203, 1854, -938, 227, 191, 506, 466, 191, 129, 164, 107
562434680, 10273, 4481, -11934, 638, 4018, 1487, -870, 203, 1854, -938, 213, 239, 721, 660, 240, 183, 192, 118
562435366, 10273, 4481, -11934, 638, 4018, 1487, -870, 203, 1854, -938, 213, 239, 721, 660, 240, 183, 192, 118
562436389, 10548, 4653, -11622, 668, 3967, 1402, -621, 379, 2211, -1125, 213, 239, 721, 660, 240, 183, 192, 118
562448957, 10548, 4653, -11622, 668, 3967, 1402, -621, 379, 2211, -1125, 218, 250, 748, 715, 243, 186, 213, 120
562449739, 10548, 4653, -11622, 668, 3967, 1402, -621, 379, 2211, -1125, 218, 250, 748, 715, 243, 186, 213, 120
562455931, 10840, 4864, -11259, 718, 3874, 1437, -559, 576, 2508, -1292, 218, 250, 748, 715, 243, 186, 213, 120
562471415, 10840, 4864, -11259, 718, 3874, 1437, -559, 576, 2508, -1292, 178, 211, 664, 634, 226, 180, 212, 114
562472279, 10840, 4864, -11259, 718, 3874, 1437, -559, 576, 2508, -1292, 178, 211, 664, 634, 226, 180, 212, 114
562478392, 11129, 5128, -10847, 780, 3781, 1567, -615, 820, 2717, -1529, 178, 211, 664, 634, 226, 180, 212, 114
562494706, 11129, 5128, -10847, 780, 3781, 1567, -615, 820, 2717, -1529, 160, 210, 699, 641, 211, 181, 208, 108
562495463, 11129, 5128, -10847, 780, 3781, 1567, -615, 820, 2717, -1529, 160, 210, 699, 641, 211, 181, 208, 108
562496403, 11419, 5425, -10388, 837, 3725, 1784, -565, 933, 2898, -1746, 160, 210, 699, 641, 211, 181, 208, 108
562508940, 11419, 5425, -10388, 837, 3725, 1784, -565, 933, 2898, -1746, 155, 208, 719, 650, 204, 206, 204, 101
562509717, 11419, 5425, -10388, 837, 3725, 1784, -565, 933, 2898, -1746, 155, 208, 719, 650, 204, 206, 204, 101
562515911, 11717, 5715, -9886, 865, 3712, 1853, -480, 792, 3063, -1927, 155, 208, 719, 650, 204, 206, 204, 101
562539601, 11717, 5715, -9886, 865, 3712, 1853, -480, 792, 3063, -1927, 146, 154, 492, 461, 133, 162, 191, 76
562540428, 11717, 5715, -9886, 865, 3712, 1853, -480, 792, 3063, -1927, 146, 154, 492, 461, 133, 162, 191, 76
562541341, 12020, 5991, -9343, 865, 3636, 1725, -545, 616, 3224, -2108, 146, 154, 492, 461, 133, 162, 191, 76
562554669, 12020, 5991, -9343, 865, 3636, 1725, -545, 616, 3224, -2108, 137, 142, 498, 418, 138, 168, 193, 70
562555474, 12020, 5991, -9343, 865, 3636, 1725, -545, 616, 3224, -2108, 137, 142, 498, 418, 138, 168, 193, 70
562556392, 12317, 6251, -8770, 852, 3474, 1688, -515, 522, 3320, -2195, 137, 142, 498, 418, 138, 168, 193, 70
562568943, 12317, 6251, -8770, 852, 3474, 1688, -515, 522, 3320, -2195, 152, 151, 520, 427, 135, 168, 179, 73
562569739, 12317, 6251, -8770, 852, 3474, 1688, -515, 522, 3320, -2195, 152, 151, 520, 427, 135, 168, 179, 73
562575919, 12589, 6510, -8178, 824, 3346, 1675, -450, 522, 3309, -2307, 152, 151, 520, 427, 135, 168, 179, 73
562591420, 12589, 6510, -8178, 824, 3346, 1675, -450, 522, 3309, -2307, 153, 151, 431, 370, 124, 173, 180, 85
562592212, 12589, 6510, -8178, 824, 3346, 1675, -450, 522, 3309, -2307, 153, 151, 431, 370, 124, 173, 180, 85
562598366, 12829, 6768, -7576, 791, 3227, 1637, -567, 555, 3278, -2362, 153, 151, 431, 370, 124, 173, 180, 85
562614664, 12829, 6768, -7576, 791, 3227, 1637, -567, 555, 3278, -2362, 167, 153, 363, 319, 113, 118, 187, 117
562615457, 12829, 6768, -7576, 791, 3227, 1637, -567, 555, 3278, -2362, 167, 153, 363, 319, 113, 118, 187, 117
562616369, 13041, 7008, -6976, 758, 3089, 1586, -696, 524, 3225, -2322, 167, 153, 363, 319, 113, 118, 187, 117
562628966, 13041, 7008, -6976, 758, 3089, 1586, -696, 524, 3225, -2322, 208, 137, 316, 270, 103, 121, 185, 344
562629765, 13041, 7008, -6976, 758, 3089, 1586, -696, 524, 3225, -2322, 208, 137, 316, 270, 103, 121, 185, 344
562635931, 13219, 7232, -6392, 724, 2956, 1564, -759, 505, 3083, -2253, 208, 137, 316, 270, 103, 121, 185, 344
562651483, 13219, 7232, -6392, 724, 2956, 1564, -759, 505, 3083, -2253, 209, 123, 225, 168, 81, 115, 185, 537
562652256, 13219, 7232, -6392, 724, 2956, 1564, -759, 505, 3083, -2253, 209, 123, 225, 168, 81, 115, 185, 537
562665904, 13364, 7435, -5839, 687, 2792, 1543, -822, 466, 2873, -2149, 209, 123, 225, 168, 81, 115, 185, 537
562674590, 13364, 7435, -5839, 687, 2792, 1543, -822, 466, 2873, -2149, 227, 122, 117, 100, 109, 128, 219, 649
562675456, 13364, 7435, -5839, 687, 2792, 1543, -822, 466, 2873, -2149, 227, 122, 117, 100, 109, 128, 219, 649
562676367, 13469, 7621, -5339, 657, 2572, 1520, -872, 480, 2568, -1935, 227, 122, 117, 100, 109, 128, 219, 649
562688950, 13469, 7621, -5339, 657, 2572, 1520, -872, 480, 2568, -1935, 246, 115, 78, 85, 142, 117, 223, 676
562689739, 13469, 7621, -5339, 657, 2572, 1520, -872, 480, 2568, -1935, 246, 115, 78, 85, 142, 117, 223, 676
562695918, 13533, 7790, -4915, 657, 2270, 1510, -877, 541, 2208, -1549, 246, 115, 78, 85, 142, 117, 223, 676
562711413, 13533, 7790, -4915, 657, 2270, 1510, -877, 541, 2208, -1549, 225, 100, 65, 74, 142, 114, 204, 677
562712267, 13533, 7790, -4915, 657, 2270, 1510, -877, 541, 2208, -1549, 225, 100, 65, 74, 142, 114, 204, 677
562718391, 13559, 7937, -4595, 685, 2001, 1640, -895, 552, 1727, -1067, 225, 100, 65, 74, 142, 114, 204, 677
562734697, 13559, 7937, -4595, 685, 2001, 1640, -895, 552, 1727, -1067, 220, 114, 88, 91, 146, 102, 192, 610
562735443, 13559, 7937, -4595, 685, 2001, 1640, -895, 552, 1727, -1067, 220, 114, 88, 91, 146, 102, 192, 610
562736397, 13446, 8180, -4486, 776, 1910, 1566, -944, 886, 1155, -621, 220, 114, 88, 91, 146, 102, 192, 610
562748957, 13446, 8180, -4486, 776, 1910, 1566, -944, 886, 1155, -621, 225, 122, 129, 111, 143, 91, 162, 461
562749714, 13446, 8180, -4486, 776, 1910, 1566, -944, 886, 1155, -621, 225, 122, 129, 111, 143, 91, 162, 461
562755881, 13283, 8427, -4488, 899, 2008, 1536, -950, 1084, 638, -218, 225, 122, 129, 111, 143, 91, 162, 461
562771391, 13283, 8427, -4488, 899, 2008, 1536, -950, 1084, 638, -218, 224, 137, 195, 192, 132, 75, 112, 296
562772216, 13283, 8427, -4488, 899, 2008, 1536, -950, 1084, 638, -218, 224, 137, 195, 192, 132, 75, 112, 296
562778368, 13085, 8662, -4585, 1074, 2170, 1732, -1053, 1132, 331, 312, 224, 137, 195, 192, 132, 75, 112, 296
562794667, 13085, 8662, -4585, 1074, 2170, 1732, -1053, 1132, 331, 312, 223, 140, 214, 223, 104, 59, 90, 226
562795446, 13085, 8662, -4585, 1074, 2170, 1732, -1053, 1132, 331, 312, 223, 140, 214, 223, 104, 59, 90, 226
562796388, 12850, 8891, -4744, 1319, 2249, 1734, -1110, 1307, 201, 821, 223, 140, 214, 223, 104, 59, 90, 226
562808971, 12850, 8891, -4744, 1319, 2249, 1734, -1110, 1307, 201, 821, 224, 142, 218, 227, 109, 62, 78, 305
562809761, 12850, 8891, -4744, 1319, 2249, 1734, -1110, 1307, 201, 821, 224, 142, 218, 227, 109, 62, 78, 305
562815898, 12596, 9107, -4926, 1599, 2281, 1481, -1033, 1470, 119, 1016, 224, 142, 218, 227, 109, 62, 78, 305
562831425, 12596, 9107, -4926, 1599, 2281, 1481, -1033, 1470, 119, 1016, 201, 137, 218, 227, 105, 57, 66, 286
562832241, 12596, 9107, -4926, 1599, 2281, 1481, -1033, 1470, 119, 1016, 201, 137, 218, 227, 105, 57, 66, 286
562838402, 12383, 9290, -5031, 1857, 2358, 1446, -1023, 1682, 30, 1116, 201, 137, 218, 227, 105, 57, 66, 286
562854681, 12383, 9290, -5031, 1857, 2358, 1446, -1023, 1682, 30, 1116, 202, 133, 198, 218, 156, 66, 88, 317
562855465, 12383, 9290, -5031, 1857, 2358, 1446, -1023, 1682, 30, 1116, 202, 133, 198, 218, 156, 66, 88, 317
562856414, 12123, 9518, -5126, 2145, 2376, 1618, -1072, 2079, 47, 1179, 202, 133, 198, 218, 156, 66, 88, 317
562868252, 12123, 9518, -5126, 2145, 2376, 1618, -1072, 2079, 47, 1179, 181, 105, 135, 162, 251, 77, 156, 342
562876486, 12123, 9518, -5126, 2145, 2376, 1618, -1072, 2079, 47, 1179, 181, 105, 135, 162, 251, 77, 156, 342
562877416, 11836, 9765, -5197, 2442, 2310, 1890, -1106, 2287, 114, 1163, 181, 105, 135, 162, 251, 77, 156, 342
562891423, 11836, 9765, -5197, 2442, 2310, 1890, -1106, 2287, 114, 1163, 184, 111, 102, 127, 362, 133, 182, 404
562892215, 11836, 9765, -5197, 2442, 2310, 1890, -1106, 2287, 114, 1163, 184, 111, 102, 127, 362, 133, 182, 404
562898392, 11517, 10022, -5261, 2769, 2203, 2026, -1173, 2494, 166, 1306, 184, 111, 102, 127, 362, 133, 182, 404
562914677, 11517, 10022, -5261, 2769, 2203, 2026, -1173, 2494, 166, 1306, 240, 121, 94, 144, 537, 206, 200, 579
562915457, 11517, 10022, -5261, 2769, 2203, 2026, -1173, 2494, 166, 1306, 240, 121, 94, 144, 537, 206, 200, 579
562916388, 11144, 10299, -5332, 3120, 2096, 2032, -1398, 2794, 116, 1462, 240, 121, 94, 144, 537, 206, 200, 579
562928237, 11144, 10299, -5332, 3120, 2096, 2032, -1398, 2794, 116, 1462, 247, 128, 104, 216, 645, 256, 225, 698
562936445, 11144, 10299, -5332, 3120, 2096, 2032, -1398, 2794, 116, 1462, 247, 128, 104, 216, 645, 256, 225, 698
562937365, 10661, 10652, -5394, 3491, 2137, 2227, -1555, 3520, -60, 1518, 247, 128, 104, 216, 645, 256, 225, 698
562951458, 10661, 10652, -5394, 3491, 2137, 2227, -1555, 3520, -60, 1518, 249, 139, 132, 273, 741, 295, 248, 732
562952267, 10661, 10652, -5394, 3491, 2137, 2227, -1555, 3520, -60, 1518, 249, 139, 132, 273, 741, 295, 248, 732
562958391, 10074, 11068, -5410, 3895, 2399, 2369, -1728, 4260, -38, 1484, 249, 139, 132, 273, 741, 295, 248, 732
562974563, 10074, 11068, -5410, 3895, 2399, 2369, -1728, 4260, -38, 1484, 279, 151, 148, 386, 912, 435, 232, 942
562975428, 10074, 11068, -5410, 3895, 2399, 2369, -1728, 4260, -38, 1484, 279, 151, 148, 386, 912, 435, 232, 942
562976343, 9426, 11466, -5397, 4355, 2575, 2431, -1877, 4600, 174, 1697, 279, 151, 148, 386, 912, 435, 232, 942
562997151, 9426, 11466, -5397, 4355, 2575, 2431, -1877, 4600, 174, 1697, 285, 147, 159, 436, 1032, 565, 295, 1088
562997911, 9426, 11466, -5397, 4355, 2575, 2431, -1877, 4600, 174, 1697, 285, 147, 159, 436, 1032, 565, 295, 1088
562998867, 8726, 11833, -5351, 4860, 2744, 2404, -2015, 4847, 403, 1859, 285, 147, 159, 436, 1032, 565, 295, 1088
563011481, 8726, 11833, -5351, 4860, 2744, 2404, -2015, 4847, 403, 1859, 254, 145, 169, 444, 1105, 599, 317, 1030
563012258, 8726, 11833, -5351, 4860, 2744, 2404, -2015, 4847, 403, 1859, 254, 145, 169, 444, 1105, 599, 317, 1030
563018447, 7960, 12187, -5235, 5396, 2815, 2236, -2260, 5270, 650, 1810, 254, 145, 169, 444, 1105, 599, 317, 1030
563034635, 7960, 12187, -5235, 5396, 2815, 2236, -2260, 5270, 650, 1810, 315, 150, 166, 422, 1163, 656, 341, 991
563035444, 7960, 12187, -5235, 5396, 2815, 2236, -2260, 5270, 650, 1810, 315, 150, 166, 422, 1163, 656, 341, 991
563036359, 7155, 12485, -5100, 5945, 2768, 2056, -2526, 5346, 812, 1959, 315, 150, 166, 422, 1163, 656, 341, 991
563057160, 7155, 12485, -5100, 5945, 2768, 2056, -2526, 5346, 812, 1959, 367, 158, 165, 479, 1339, 757, 380, 1016
563057983, 7155, 12485, -5100, 5945, 2768, 2056, -2526, 5346, 812, 1959, 367, 158, 165, 479, 1339, 757, 380, 1016
563058889, 6353, 12713, -4968, 6461, 2797, 1899, -2624, 5122, 811, 2025, 367, 158, 165, 479, 1339, 757, 380, 1016
563071430, 6353, 12713, -4968, 6461, 2797, 1899, -2624, 5122, 811, 2025, 366, 179, 198, 518, 1351, 752, 392, 888
563072215, 6353, 12713, -4968, 6461, 2797, 1899, -2624, 5122, 811, 2025, 366, 179, 198, 518, 1351, 752, 392, 888
563078391, 5648, 12876, -4825, 6888, 2821, 1793, -2774, 4446, 774, 1690, 366, 179, 198, 518, 1351, 752, 392, 888
563094605, 5648, 12876, -4825, 6888, 2821, 1793, -2774, 4446, 774, 1690, 375, 179, 195, 511, 1340, 729, 354, 777
563095494, 5648, 12876, -4825, 6888, 2821, 1793, -2774, 4446, 774, 1690, 375, 179, 195, 511, 1340, 729, 354, 777
563096352, 5136, 12982, -4696, 7174, 2842, 1973, -2931, 3245, 592, 1163, 375, 179, 195, 511, 1340, 729, 354, 777
563117114, 5136, 12982, -4696, 7174, 2842, 1973, -2931, 3245, 592, 1163, 386, 177, 200, 530, 1314, 764, 349, 784
563117966, 5136, 12982, -4696, 7174, 2842, 1973, -2931, 3245, 592, 1163, 386, 177, 200, 530, 1314, 764, 349, 784
563118891, 4854, 13043, -4604, 7316, 2887, 2310, -3014, 1852, 377, 625, 386, 177, 200, 530, 1314, 764, 349, 784
563131410, 4854, 13043, -4604, 7316, 2887, 2310, -3014, 1852, 377, 625, 344, 168, 197, 543, 1289, 783, 362, 827
563132214, 4854, 13043, -4604, 7316, 2887, 2310, -3014, 1852, 377, 625, 344, 168, 197, 543, 1289, 783, 362, 827
563138400, 4735, 13152, -4502, 7263, 2864, 2196, -2948, 1062, 206, 317, 344, 168, 197, 543, 1289, 783, 362, 827
563154698, 4735, 13152, -4502, 7263, 2864, 2196, -2948, 1062, 206, 317, 317, 186, 205, 500, 1093, 710, 331, 802
563155423, 4735, 13152, -4502, 7263, 2864, 2196, -2948, 1062, 206, 317, 317, 186, 205, 500, 1093, 710, 331, 802
563156381, 4639, 13246, -4461, 7179, 3004, 1989, -3024, 690, 6, 376, 317, 186, 205, 500, 1093, 710, 331, 802
563177114, 4639, 13246, -4461, 7179, 3004, 1989, -3024, 690, 6, 376, 314, 168, 175, 404, 1002, 696, 369, 784
563177917, 4639, 13246, -4461, 7179, 3004, 1989, -3024, 690, 6, 376, 314, 168, 175, 404, 1002, 696, 369, 784
563178841, 4604, 13315, -4481, 7061, 3047, 1899, -3051, 158, -125, 425, 314, 168, 175, 404, 1002, 696, 369, 784
563199667, 4604, 13315, -4481, 7061, 3047, 1899, -3051, 158, -125, 425, 323, 183, 177, 414, 987, 712, 403, 821
563200458, 4604, 13315, -4481, 7061, 3047, 1899, -3051, 158, -125, 425, 323, 183, 177, 414, 987, 712, 403, 821
563201367, 4644, 13362, -4544, 6903, 2910, 1786, -2939, -397, -264, 341, 323, 183, 177, 414, 987, 712, 403, 821
563213916, 4644, 13362, -4544, 6903, 2910, 1786, -2939, -397, -264, 341, 312, 194, 178, 416, 1053, 656, 406, 851
563214689, 4644, 13362, -4544, 6903, 2910, 1786, -2939, -397, -264, 341, 312, 194, 178, 416, 1053, 656, 406, 851
563220853, 4719, 13404, -4608, 6727, 2925, 1805, -2925, -594, -325, 218, 312, 194, 178, 416, 1053, 656, 406, 851
563237117, 4719, 13404, -4608, 6727, 2925, 1805, -2925, -594, -325, 218, 316, 196, 189, 485, 1048, 576, 374, 865
563237946, 4719, 13404, -4608, 6727, 2925, 1805, -2925, -594, -325, 218, 316, 196, 189, 485, 1048, 576, 374, 865
563238842, 4787, 13444, -4664, 6558, 2917, 1698, -2886, -561, -342, 143, 316, 196, 189, 485, 1048, 576, 374, 865
563259706, 4787, 13444, -4664, 6558, 2917, 1698, -2886, -561, -342, 143, 312, 187, 187, 519, 1116, 552, 359, 917
563260443, 4787, 13444, -4664, 6558, 2917, 1698, -2886, -561, -342, 143, 312, 187, 187, 519, 1116, 552, 359, 917
563261395, 4845, 13487, -4720, 6385, 2874, 1767, -2963, -519, -377, 154, 312, 187, 187, 519, 1116, 552, 359, 917
563273892, 4845, 13487, -4720, 6385, 2874, 1767, -2963, -519, -377, 154, 379, 212, 216, 549, 1066, 520, 310, 924
563274704, 4845, 13487, -4720, 6385, 2874, 1767, -2963, -519, -377, 154, 379, 212, 216, 549, 1066, 520, 310, 924
563280868, 4892, 13528, -4760, 6231, 2865, 1775, -2897, -396, -337, 123, 379, 212, 216, 549, 1066, 520, 310, 924
563297087, 4892, 13528, -4760, 6231, 2865, 1775, -2897, -396, -337, 123, 392, 212, 231, 560, 1047, 427, 290, 956
563297954, 4892, 13528, -4760, 6231, 2865, 1775, -2897, -396, -337, 123, 392, 212, 231, 560, 1047, 427, 290, 956
563298874, 4902, 13574, -4759, 6122, 2977, 1771, -2797, -44, -240, 44, 392, 212, 231, 560, 1047, 427, 290, 956
563319576, 4902, 13574, -4759, 6122, 2977, 1771, -2797, -44, -240, 44, 419, 220, 228, 552, 1012, 427, 290, 1018
563320389, 4902, 13574, -4759, 6122, 2977, 1771, -2797, -44, -240, 44, 419, 220, 228, 552, 1012, 427, 290, 1018
563321358, 4903, 13622, -4725, 6040, 2956, 1914, -2859, 143, -73, 1, 419, 220, 228, 552, 1012, 427, 290, 1018
563333889, 4903, 13622, -4725, 6040, 2956, 1914, -2859, 143, -73, 1, 411, 220, 218, 490, 1041, 422, 306, 1019
563334754, 4903, 13622, -4725, 6040, 2956, 1914, -2859, 143, -73, 1, 411, 220, 218, 490, 1041, 422, 306, 1019
563340888, 4887, 13673, -4691, 5965, 2836, 1818, -2948, 201, -18, 3, 411, 220, 218, 490, 1041, 422, 306, 1019
563357154, 4887, 13673, -4691, 5965, 2836, 1818, -2948, 201, -18, 3, 398, 219, 202, 437, 993, 437, 314, 998
563357936, 4887, 13673, -4691, 5965, 2836, 1818, -2948, 201, -18, 3, 398, 219, 202, 437, 993, 437, 314, 998
563358880, 4868, 13722, -4654, 5896, 2921, 1769, -3008, 199, -12, -40, 398, 219, 202, 437, 993, 437, 314, 998
