Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
487850411, 10578, 9739, -7770, 1149, 1477, 1756, -719, 1125, -477, 621, 426, 408, 455, 245, 297, 210, 249, 715
487851363, 10320, 9907, -7876, 1317, 1645, 1770, -829, 1841, -540, 629, 426, 408, 455, 245, 297, 210, 249, 715
487863937, 10320, 9907, -7876, 1317, 1645, 1770, -829, 1841, -540, 629, 509, 359, 394, 242, 298, 248, 286, 758
487864733, 10320, 9907, -7876, 1317, 1645, 1770, -829, 1841, -540, 629, 509, 359, 394, 242, 298, 248, 286, 758
487870866, 9974, 10146, -7980, 1521, 1819, 1762, -1025, 2480, -678, 590, 509, 359, 394, 242, 298, 248, 286, 758
487887114, 9974, 10146, -7980, 1521, 1819, 1762, -1025, 2480, -678, 590, 511, 287, 300, 237, 372, 300, 285, 848
487887966, 9974, 10146, -7980, 1521, 1819, 1762, -1025, 2480, -678, 590, 511, 287, 300, 237, 372, 300, 285, 848
487888865, 9606, 10404, -8054, 1743, 1957, 2224, -1095, 2712, -589, 546, 511, 287, 300, 237, 372, 300, 285, 848
487909617, 9606, 10404, -8054, 1743, 1957, 2224, -1095, 2712, -589, 546, 537, 271, 272, 250, 457, 320, 303, 858
487910414, 9606, 10404, -8054, 1743, 1957, 2224, -1095, 2712, -589, 546, 537, 271, 272, 250, 457, 320, 303, 858
487911382, 9201, 10688, -8097, 1993, 1718, 2174, -1146, 3036, -510, 503, 537, 271, 272, 250, 457, 320, 303, 858
487923915, 9201, 10688, -8097, 1993, 1718, 2174, -1146, 3036, -510, 503, 432, 222, 279, 251, 418, 324, 310, 997
487924779, 9201, 10688, -8097, 1993, 1718, 2174, -1146, 3036, -510, 503, 432, 222, 279, 251, 418, 324, 310, 997
487930974, 8738, 11006, -8110, 2272, 1973, 1841, -1224, 3459, -507, 382, 432, 222, 279, 251, 418, 324, 310, 997
487947064, 8738, 11006, -8110, 2272, 1973, 1841, -1224, 3459, -507, 382, 416, 226, 221, 229, 411, 306, 274, 1012
487947899, 8738, 11006, -8110, 2272, 1973, 1841, -1224, 3459, -507, 382, 416, 226, 221, 229, 411, 306, 274, 1012
487948816, 8316, 11276, -8113, 2509, 2031, 2302, -1471, 3072, -478, 368, 416, 226, 221, 229, 411, 306, 274, 1012
487969616, 8316, 11276, -8113, 2509, 2031, 2302, -1471, 3072, -478, 368, 314, 258, 255, 241, 525, 297, 246, 944
487970415, 8316, 11276, -8113, 2509, 2031, 2302, -1471, 3072, -478, 368, 314, 258, 255, 241, 525, 297, 246, 944
487971378, 8036, 11440, -8123, 2641, 1788, 3165, -1678, 1980, -392, 379, 314, 258, 255, 241, 525, 297, 246, 944
487983938, 8036, 11440, -8123, 2641, 1788, 3165, -1678, 1980, -392, 379, 313, 258, 261, 264, 558, 314, 270, 837
487984780, 8036, 11440, -8123, 2641, 1788, 3165, -1678, 1980, -392, 379, 313, 258, 261, 264, 558, 314, 270, 837
487990891, 7787, 11594, -8119, 2728, 1852, 2736, -1704, 1707, -441, 155, 313, 258, 261, 264, 558, 314, 270, 837
488007122, 7787, 11594, -8119, 2728, 1852, 2736, -1704, 1707, -441, 155, 277, 256, 265, 261, 539, 277, 244, 848
488007937, 7787, 11594, -8119, 2728, 1852, 2736, -1704, 1707, -441, 155, 277, 256, 265, 261, 539, 277, 244, 848
488008868, 7492, 11781, -8083, 2856, 2159, 2246, -1585, 2110, -391, 27, 277, 256, 265, 261, 539, 277, 244, 848
488029682, 7492, 11781, -8083, 2856, 2159, 2246, -1585, 2110, -391, 27, 262, 241, 256, 278, 555, 280, 224, 721
488030430, 7492, 11781, -8083, 2856, 2159, 2246, -1585, 2110, -391, 27, 262, 241, 256, 278, 555, 280, 224, 721
488031366, 7167, 11978, -8022, 3036, 2058, 2215, -1642, 2430, -210, 69, 262, 241, 256, 278, 555, 280, 224, 721
488052100, 7167, 11978, -8022, 3036, 2058, 2215, -1642, 2430, -210, 69, 211, 194, 216, 257, 649, 286, 212, 703
488052905, 7167, 11978, -8022, 3036, 2058, 2215, -1642, 2430, -210, 69, 211, 194, 216, 257, 649, 286, 212, 703
488053841, 6854, 12165, -7945, 3212, 1934, 2662, -1848, 2399, -122, 69, 211, 194, 216, 257, 649, 286, 212, 703
488066421, 6854, 12165, -7945, 3212, 1934, 2662, -1848, 2399, -122, 69, 210, 140, 138, 323, 612, 352, 252, 709
488067232, 6854, 12165, -7945, 3212, 1934, 2662, -1848, 2399, -122, 69, 210, 140, 138, 323, 612, 352, 252, 709
488073367, 6592, 12333, -7844, 3366, 1930, 2808, -1890, 2130, -4, -69, 210, 140, 138, 323, 612, 352, 252, 709
488089704, 6592, 12333, -7844, 3366, 1930, 2808, -1890, 2130, -4, -69, 207, 132, 136, 345, 706, 353, 261, 781
488090444, 6592, 12333, -7844, 3366, 1930, 2808, -1890, 2130, -4, -69, 207, 132, 136, 345, 706, 353, 261, 781
488091405, 6315, 12513, -7702, 3556, 1980, 2448, -1866, 2353, 179, -206, 207, 132, 136, 345, 706, 353, 261, 781
488112121, 6315, 12513, -7702, 3556, 1980, 2448, -1866, 2353, 179, -206, 210, 148, 142, 385, 766, 399, 309, 776
488112961, 6315, 12513, -7702, 3556, 1980, 2448, -1866, 2353, 179, -206, 210, 148, 142, 385, 766, 399, 309, 776
488113865, 5961, 12712, -7532, 3818, 1963, 2159, -1886, 2932, 320, -149, 210, 148, 142, 385, 766, 399, 309, 776
488126442, 5961, 12712, -7532, 3818, 1963, 2159, -1886, 2932, 320, -149, 218, 158, 146, 562, 914, 561, 325, 706
488127253, 5961, 12712, -7532, 3818, 1963, 2159, -1886, 2932, 320, -149, 218, 158, 146, 562, 914, 561, 325, 706
488133403, 5463, 12932, -7335, 4187, 1877, 1931, -1927, 3911, 453, 88, 218, 158, 146, 562, 914, 561, 325, 706
488149592, 5463, 12932, -7335, 4187, 1877, 1931, -1927, 3911, 453, 88, 223, 177, 152, 667, 934, 604, 349, 718
488150411, 5463, 12932, -7335, 4187, 1877, 1931, -1927, 3911, 453, 88, 223, 177, 152, 667, 934, 604, 349, 718
488151344, 4796, 13188, -7069, 4639, 2042, 1778, -2300, 5034, 484, 88, 223, 177, 152, 667, 934, 604, 349, 718
488172110, 4796, 13188, -7069, 4639, 2042, 1778, -2300, 5034, 484, 88, 211, 177, 177, 676, 1037, 640, 346, 779
488172937, 4796, 13188, -7069, 4639, 2042, 1778, -2300, 5034, 484, 88, 211, 177, 177, 676, 1037, 640, 346, 779
488173867, 4116, 13417, -6733, 5113, 2022, 2204, -2773, 5270, 754, -36, 211, 177, 177, 676, 1037, 640, 346, 779
488186396, 4116, 13417, -6733, 5113, 2022, 2204, -2773, 5270, 754, -36, 194, 191, 177, 775, 1121, 656, 345, 785
488187197, 4116, 13417, -6733, 5113, 2022, 2204, -2773, 5270, 754, -36, 194, 191, 177, 775, 1121, 656, 345, 785
488193417, 3564, 13569, -6394, 5544, 1850, 2490, -3000, 4522, 1037, -106, 194, 191, 177, 775, 1121, 656, 345, 785
488209578, 3564, 13569, -6394, 5544, 1850, 2490, -3000, 4522, 1037, -106, 176, 184, 183, 871, 1217, 666, 352, 775
488210393, 3564, 13569, -6394, 5544, 1850, 2490, -3000, 4522, 1037, -106, 176, 184, 183, 871, 1217, 666, 352, 775
488211325, 3192, 13640, -6119, 5892, 1792, 2199, -2935, 3269, 1127, -90, 176, 184, 183, 871, 1217, 666, 352, 775
488232133, 3192, 13640, -6119, 5892, 1792, 2199, -2935, 3269, 1127, -90, 162, 165, 184, 835, 1225, 636, 439, 857
488232961, 3192, 13640, -6119, 5892, 1792, 2199, -2935, 3269, 1127, -90, 162, 165, 184, 835, 1225, 636, 439, 857
488234021, 2981, 13653, -5929, 6163, 1820, 1992, -2742, 2114, 1119, 6, 162, 165, 184, 835, 1225, 636, 439, 857
488245752, 2981, 13653, -5929, 6163, 1820, 1992, -2742, 2114, 1119, 6, 178, 160, 191, 812, 1223, 699, 462, 871
488253953, 2981, 13653, -5929, 6163, 1820, 1992, -2742, 2114, 1119, 6, 178, 160, 191, 812, 1223, 699, 462, 871
488254903, 3014, 13695, -5728, 6243, 2066, 2398, -3143, 1277, 1150, -33, 178, 160, 191, 812, 1223, 699, 462, 871
488269589, 3014, 13695, -5728, 6243, 2066, 2398, -3143, 1277, 1150, -33, 208, 178, 202, 826, 1231, 639, 478, 906
488270454, 3014, 13695, -5728, 6243, 2066, 2398, -3143, 1277, 1150, -33, 208, 178, 202, 826, 1231, 639, 478, 906
488271341, 3035, 13760, -5529, 6269, 1891, 1931, -3289, 1048, 956, -298, 208, 178, 202, 826, 1231, 639, 478, 906
488291826, 3035, 13760, -5529, 6269, 1891, 1931, -3289, 1048, 956, -298, 256, 243, 223, 744, 1117, 617, 505, 884
488292687, 3035, 13760, -5529, 6269, 1891, 1931, -3289, 1048, 956, -298, 256, 243, 223, 744, 1117, 617, 505, 884
488298865, 3064, 13826, -5364, 6252, 1963, 1821, -3292, 792, 706, -267, 256, 243, 223, 744, 1117, 617, 505, 884
488314664, 3064, 13826, -5364, 6252, 1963, 1821, -3292, 792, 706, -267, 282, 255, 230, 653, 1025, 609, 503, 896
488315436, 3064, 13826, -5364, 6252, 1963, 1821, -3292, 792, 706, -267, 282, 255, 230, 653, 1025, 609, 503, 896
488316366, 3098, 13877, -5267, 6205, 1958, 1586, -3342, 444, 556, -75, 282, 255, 230, 653, 1025, 609, 503, 896
488328887, 3098, 13877, -5267, 6205, 1958, 1586, -3342, 444, 556, -75, 290, 257, 226, 602, 1025, 548, 416, 899
488329712, 3098, 13877, -5267, 6205, 1958, 1586, -3342, 444, 556, -75, 290, 257, 226, 602, 1025, 548, 416, 899
488335848, 3219, 13919, -5204, 6103, 2024, 1811, -3352, -103, 406, -83, 290, 257, 226, 602, 1025, 548, 416, 899
488352090, 3219, 13919, -5204, 6103, 2024, 1811, -3352, -103, 406, -83, 284, 245, 220, 567, 1070, 441, 391, 944
488352955, 3219, 13919, -5204, 6103, 2024, 1811, -3352, -103, 406, -83, 284, 245, 220, 567, 1070, 441, 391, 944
488353843, 3389, 13964, -5135, 5965, 2076, 1921, -3453, -391, 330, -249, 284, 245, 220, 567, 1070, 441, 391, 944
488374596, 3389, 13964, -5135, 5965, 2076, 1921, -3453, -391, 330, -249, 280, 232, 191, 503, 1012, 455, 355, 897
488375416, 3389, 13964, -5135, 5965, 2076, 1921, -3453, -391, 330, -249, 280, 232, 191, 503, 1012, 455, 355, 897
488376316, 3562, 14002, -5076, 5823, 2084, 1800, -3407, -536, 276, -298, 280, 232, 191, 503, 1012, 455, 355, 897
488388919, 3562, 14002, -5076, 5823, 2084, 1800, -3407, -536, 276, -298, 254, 161, 161, 462, 1007, 466, 346, 889
488389737, 3562, 14002, -5076, 5823, 2084, 1800, -3407, -536, 276, -298, 254, 161, 161, 462, 1007, 466, 346, 889
488395890, 3726, 14034, -5046, 5666, 1997, 1757, -3447, -644, 195, -194, 254, 161, 161, 462, 1007, 466, 346, 889
488412146, 3726, 14034, -5046, 5666, 1997, 1757, -3447, -644, 195, -194, 250, 130, 133, 419, 1032, 493, 354, 893
488412958, 3726, 14034, -5046, 5666, 1997, 1757, -3447, -644, 195, -194, 250, 130, 133, 419, 1032, 493, 354, 893
488413893, 3868, 14057, -5039, 5520, 2010, 1677, -3365, -643, 133, -82, 250, 130, 133, 419, 1032, 493, 354, 893
488434565, 3868, 14057, -5039, 5520, 2010, 1677, -3365, -643, 133, -82, 246, 131, 124, 397, 1003, 499, 397, 826
488435419, 3868, 14057, -5039, 5520, 2010, 1677, -3365, -643, 133, -82, 246, 131, 124, 397, 1003, 499, 397, 826
488436338, 3970, 14080, -5024, 5401, 2097, 1665, -3315, -407, 129, -45, 246, 131, 124, 397, 1003, 499, 397, 826
488448941, 3970, 14080, -5024, 5401, 2097, 1665, -3315, -407, 129, -45, 251, 149, 124, 338, 912, 468, 401, 806
488449721, 3970, 14080, -5024, 5401, 2097, 1665, -3315, -407, 129, -45, 251, 149, 124, 338, 912, 468, 401, 806
488455858, 4011, 14117, -4996, 5301, 2064, 1729, -3309, -35, 99, 17, 251, 149, 124, 338, 912, 468, 401, 806
488472062, 4011, 14117, -4996, 5301, 2064, 1729, -3309, -35, 99, 17, 255, 157, 119, 320, 867, 447, 404, 817
488472904, 4011, 14117, -4996, 5301, 2064, 1729, -3309, -35, 99, 17, 255, 157, 119, 320, 867, 447, 404, 817
488473816, 4019, 14160, -4958, 5213, 2067, 1804, -3273, 199, 65, 55, 255, 157, 119, 320, 867, 447, 404, 817
488494626, 4019, 14160, -4958, 5213, 2067, 1804, -3273, 199, 65, 55, 235, 133, 101, 317, 857, 412, 362, 808
