Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
195982340, 4718, 1568, -15475, 2064, 4165, 1090, -1479, -627, 1946, -1673, 84, 71, 113, 112, 121, 137, 187, 342
195988500, 5115, 1782, -15342, 1929, 4050, 1167, -1335, -491, 2090, -1703, 84, 71, 113, 112, 121, 137, 187, 342
196004109, 5115, 1782, -15342, 1929, 4050, 1167, -1335, -491, 2090, -1703, 79, 68, 127, 117, 127, 128, 172, 394
196004922, 5115, 1782, -15342, 1929, 4050, 1167, -1335, -491, 2090, -1703, 79, 68, 127, 117, 127, 128, 172, 394
196011070, 5513, 2012, -15188, 1823, 3972, 1137, -1145, -298, 2138, -1745, 79, 68, 127, 117, 127, 128, 172, 394
196026588, 5513, 2012, -15188, 1823, 3972, 1137, -1145, -298, 2138, -1745, 74, 63, 132, 155, 127, 173, 224, 418
196027371, 5513, 2012, -15188, 1823, 3972, 1137, -1145, -298, 2138, -1745, 74, 63, 132, 155, 127, 173, 224, 418
196033547, 5959, 2254, -14997, 1715, 3915, 1112, -1119, -171, 2173, -1719, 74, 63, 132, 155, 127, 173, 224, 418
196041529, 5959, 2254, -14997, 1715, 3915, 1112, -1119, -171, 2173, -1719, 77, 66, 160, 215, 137, 166, 216, 416
196042327, 5959, 2254, -14997, 1715, 3915, 1112, -1119, -171, 2173, -1719, 77, 66, 160, 215, 137, 166, 216, 416
196048556, 6394, 2495, -14788, 1624, 3839, 1189, -1155, -69, 2208, -1689, 77, 66, 160, 215, 137, 166, 216, 416
196064073, 6394, 2495, -14788, 1624, 3839, 1189, -1155, -69, 2208, -1689, 82, 61, 179, 214, 120, 166, 210, 404
196064878, 6394, 2495, -14788, 1624, 3839, 1189, -1155, -69, 2208, -1689, 82, 61, 179, 214, 120, 166, 210, 404
196071040, 6822, 2738, -14562, 1533, 3776, 1358, -1067, -46, 2223, -1705, 82, 61, 179, 214, 120, 166, 210, 404
196086581, 6822, 2738, -14562, 1533, 3776, 1358, -1067, -46, 2223, -1705, 83, 56, 205, 256, 98, 153, 168, 419
196087353, 6822, 2738, -14562, 1533, 3776, 1358, -1067, -46, 2223, -1705, 83, 56, 205, 256, 98, 153, 168, 419
196093519, 7234, 2979, -14323, 1445, 3639, 1402, -913, -25, 2203, -1695, 83, 56, 205, 256, 98, 153, 168, 419
196101564, 7234, 2979, -14323, 1445, 3639, 1402, -913, -25, 2203, -1695, 87, 61, 259, 292, 97, 156, 174, 369
196102371, 7234, 2979, -14323, 1445, 3639, 1402, -913, -25, 2203, -1695, 87, 61, 259, 292, 97, 156, 174, 369
196108543, 7627, 3207, -14074, 1378, 3537, 1344, -995, 50, 2204, -1598, 87, 61, 259, 292, 97, 156, 174, 369
196124081, 7627, 3207, -14074, 1378, 3537, 1344, -995, 50, 2204, -1598, 84, 70, 282, 282, 103, 110, 108, 343
196124853, 7627, 3207, -14074, 1378, 3537, 1344, -995, 50, 2204, -1598, 84, 70, 282, 282, 103, 110, 108, 343
196131021, 8002, 3438, -13815, 1313, 3494, 1379, -966, 91, 2167, -1615, 84, 70, 282, 282, 103, 110, 108, 343
196146605, 8002, 3438, -13815, 1313, 3494, 1379, -966, 91, 2167, -1615, 80, 69, 268, 240, 123, 120, 120, 360
196147358, 8002, 3438, -13815, 1313, 3494, 1379, -966, 91, 2167, -1615, 80, 69, 268, 240, 123, 120, 120, 360
196153517, 8362, 3686, -13540, 1266, 3417, 1517, -829, 240, 2165, -1651, 80, 69, 268, 240, 123, 120, 120, 360
196161569, 8362, 3686, -13540, 1266, 3417, 1517, -829, 240, 2165, -1651, 73, 69, 259, 237, 130, 116, 119, 359
196162360, 8362, 3686, -13540, 1266, 3417, 1517, -829, 240, 2165, -1651, 73, 69, 259, 237, 130, 116, 119, 359
196168508, 8706, 3933, -13254, 1229, 3263, 1593, -711, 302, 2151, -1628, 73, 69, 259, 237, 130, 116, 119, 359
196184050, 8706, 3933, -13254, 1229, 3263, 1593, -711, 302, 2151, -1628, 75, 75, 249, 201, 140, 119, 123, 304
196184852, 8706, 3933, -13254, 1229, 3263, 1593, -711, 302, 2151, -1628, 75, 75, 249, 201, 140, 119, 123, 304
196191011, 9035, 4164, -12964, 1178, 3134, 1613, -753, 204, 2112, -1598, 75, 75, 249, 201, 140, 119, 123, 304
196206548, 9035, 4164, -12964, 1178, 3134, 1613, -753, 204, 2112, -1598, 83, 76, 189, 178, 143, 122, 119, 303
196207334, 9035, 4164, -12964, 1178, 3134, 1613, -753, 204, 2112, -1598, 83, 76, 189, 178, 143, 122, 119, 303
196213509, 9347, 4381, -12672, 1130, 3012, 1721, -706, 196, 2076, -1519, 83, 76, 189, 178, 143, 122, 119, 303
196221542, 9347, 4381, -12672, 1130, 3012, 1721, -706, 196, 2076, -1519, 80, 69, 149, 167, 142, 114, 113, 330
196222351, 9347, 4381, -12672, 1130, 3012, 1721, -706, 196, 2076, -1519, 80, 69, 149, 167, 142, 114, 113, 330
196228521, 9633, 4597, -12382, 1095, 2871, 1716, -660, 272, 1993, -1467, 80, 69, 149, 167, 142, 114, 113, 330
196244052, 9633, 4597, -12382, 1095, 2871, 1716, -660, 272, 1993, -1467, 87, 67, 148, 174, 143, 108, 97, 348
196244857, 9633, 4597, -12382, 1095, 2871, 1716, -660, 272, 1993, -1467, 87, 67, 148, 174, 143, 108, 97, 348
196251014, 9906, 4802, -12090, 1045, 2736, 1726, -665, 183, 1947, -1472, 87, 67, 148, 174, 143, 108, 97, 348
196266575, 9906, 4802, -12090, 1045, 2736, 1726, -665, 183, 1947, -1472, 92, 67, 138, 171, 138, 123, 128, 398
196267329, 9906, 4802, -12090, 1045, 2736, 1726, -665, 183, 1947, -1472, 92, 67, 138, 171, 138, 123, 128, 398
196273526, 10166, 5004, -11791, 1007, 2643, 1741, -668, 235, 1953, -1436, 92, 67, 138, 171, 138, 123, 128, 398
196281566, 10166, 5004, -11791, 1007, 2643, 1741, -668, 235, 1953, -1436, 91, 83, 124, 160, 130, 116, 137, 513
196282328, 10166, 5004, -11791, 1007, 2643, 1741, -668, 235, 1953, -1436, 91, 83, 124, 160, 130, 116, 137, 513
196288520, 10409, 5212, -11488, 978, 2570, 1763, -629, 317, 1922, -1431, 91, 83, 124, 160, 130, 116, 137, 513
196304048, 10409, 5212, -11488, 978, 2570, 1763, -629, 317, 1922, -1431, 92, 86, 121, 126, 129, 105, 157, 519
196304823, 10409, 5212, -11488, 978, 2570, 1763, -629, 317, 1922, -1431, 92, 86, 121, 126, 129, 105, 157, 519
196310999, 10637, 5413, -11185, 936, 2483, 1814, -635, 250, 1857, -1441, 92, 86, 121, 126, 129, 105, 157, 519
196326530, 10637, 5413, -11185, 936, 2483, 1814, -635, 250, 1857, -1441, 91, 89, 152, 146, 130, 118, 163, 530
196327337, 10637, 5413, -11185, 936, 2483, 1814, -635, 250, 1857, -1441, 91, 89, 152, 146, 130, 118, 163, 530
196333491, 10859, 5594, -10882, 885, 2359, 1839, -625, 152, 1840, -1402, 91, 89, 152, 146, 130, 118, 163, 530
196341554, 10859, 5594, -10882, 885, 2359, 1839, -625, 152, 1840, -1402, 90, 94, 187, 182, 106, 116, 170, 515
196342328, 10859, 5594, -10882, 885, 2359, 1839, -625, 152, 1840, -1402, 90, 94, 187, 182, 106, 116, 170, 515
196348510, 11067, 5771, -10580, 846, 2265, 1804, -595, 196, 1813, -1348, 90, 94, 187, 182, 106, 116, 170, 515
196364022, 11067, 5771, -10580, 846, 2265, 1804, -595, 196, 1813, -1348, 87, 108, 224, 206, 103, 96, 150, 470
196364836, 11067, 5771, -10580, 846, 2265, 1804, -595, 196, 1813, -1348, 87, 108, 224, 206, 103, 96, 150, 470
196370987, 11255, 5958, -10275, 828, 2179, 1786, -619, 332, 1805, -1311, 87, 108, 224, 206, 103, 96, 150, 470
196386567, 11255, 5958, -10275, 828, 2179, 1786, -619, 332, 1805, -1311, 91, 95, 241, 219, 131, 105, 144, 510
196387331, 11255, 5958, -10275, 828, 2179, 1786, -619, 332, 1805, -1311, 91, 95, 241, 219, 131, 105, 144, 510
196393491, 11432, 6143, -9968, 794, 2100, 1806, -640, 288, 1749, -1371, 91, 95, 241, 219, 131, 105, 144, 510
196401536, 11432, 6143, -9968, 794, 2100, 1806, -640, 288, 1749, -1371, 90, 91, 251, 224, 143, 114, 171, 646
196402325, 11432, 6143, -9968, 794, 2100, 1806, -640, 288, 1749, -1371, 90, 91, 251, 224, 143, 114, 171, 646
196408484, 11603, 6309, -9667, 748, 1989, 1857, -682, 167, 1695, -1335, 90, 91, 251, 224, 143, 114, 171, 646
196424040, 11603, 6309, -9667, 748, 1989, 1857, -682, 167, 1695, -1335, 101, 91, 247, 223, 183, 121, 200, 765
196424800, 11603, 6309, -9667, 748, 1989, 1857, -682, 167, 1695, -1335, 101, 91, 247, 223, 183, 121, 200, 765
196430958, 11765, 6459, -9371, 699, 1835, 1815, -705, 108, 1657, -1287, 101, 91, 247, 223, 183, 121, 200, 765
196446631, 11765, 6459, -9371, 699, 1835, 1815, -705, 108, 1657, -1287, 99, 89, 226, 191, 191, 137, 199, 841
196447342, 11765, 6459, -9371, 699, 1835, 1815, -705, 108, 1657, -1287, 99, 89, 226, 191, 191, 137, 199, 841
196453516, 11863, 6651, -9115, 613, 1711, 1786, -764, 68, 1514, -1233, 99, 89, 226, 191, 191, 137, 199, 841
196461514, 11863, 6651, -9115, 613, 1711, 1786, -764, 68, 1514, -1233, 110, 76, 191, 168, 191, 155, 225, 937
196462303, 11863, 6651, -9115, 613, 1711, 1786, -764, 68, 1514, -1233, 110, 76, 191, 168, 191, 155, 225, 937
196468484, 11931, 6836, -8891, 540, 1576, 1767, -839, 101, 1346, -1090, 110, 76, 191, 168, 191, 155, 225, 937
196484002, 11931, 6836, -8891, 540, 1576, 1767, -839, 101, 1346, -1090, 106, 77, 157, 140, 181, 158, 240, 968
196484805, 11931, 6836, -8891, 540, 1576, 1767, -839, 101, 1346, -1090, 106, 77, 157, 140, 181, 158, 240, 968
196491017, 11964, 7014, -8710, 470, 1517, 1794, -860, 127, 1084, -956, 106, 77, 157, 140, 181, 158, 240, 968
196506556, 11964, 7014, -8710, 470, 1517, 1794, -860, 127, 1084, -956, 100, 71, 130, 116, 219, 157, 217, 921
196507352, 11964, 7014, -8710, 470, 1517, 1794, -860, 127, 1084, -956, 100, 71, 130, 116, 219, 157, 217, 921
196513543, 11965, 7160, -8592, 413, 1528, 1684, -944, 65, 793, -730, 100, 71, 130, 116, 219, 157, 217, 921
196521494, 11965, 7160, -8592, 413, 1528, 1684, -944, 65, 793, -730, 91, 74, 103, 87, 194, 153, 192, 843
196522297, 11965, 7160, -8592, 413, 1528, 1684, -944, 65, 793, -730, 91, 74, 103, 87, 194, 153, 192, 843
196528518, 11942, 7252, -8549, 375, 1568, 1547, -997, -64, 486, -403, 91, 74, 103, 87, 194, 153, 192, 843
196544060, 11942, 7252, -8549, 375, 1568, 1547, -997, -64, 486, -403, 93, 75, 101, 88, 195, 141, 187, 814
196544852, 11942, 7252, -8549, 375, 1568, 1547, -997, -64, 486, -403, 93, 75, 101, 88, 195, 141, 187, 814
196551015, 11886, 7327, -8563, 361, 1629, 1502, -942, 31, 191, -146, 93, 75, 101, 88, 195, 141, 187, 814
196566548, 11886, 7327, -8563, 361, 1629, 1502, -942, 31, 191, -146, 85, 104, 148, 121, 199, 121, 160, 780
196567338, 11886, 7327, -8563, 361, 1629, 1502, -942, 31, 191, -146, 85, 104, 148, 121, 199, 121, 160, 780
196573509, 11793, 7423, -8609, 365, 1684, 1515, -982, 260, -10, -74, 85, 104, 148, 121, 199, 121, 160, 780
196581542, 11793, 7423, -8609, 365, 1684, 1515, -982, 260, -10, -74, 88, 106, 167, 129, 204, 110, 140, 734
196582359, 11793, 7423, -8609, 365, 1684, 1515, -982, 260, -10, -74, 88, 106, 167, 129, 204, 110, 140, 734
196588511, 11698, 7504, -8668, 353, 1716, 1615, -1012, 152, -100, -32, 88, 106, 167, 129, 204, 110, 140, 734
196604046, 11698, 7504, -8668, 353, 1716, 1615, -1012, 152, -100, -32, 110, 115, 175, 130, 220, 129, 152, 702
196604850, 11698, 7504, -8668, 353, 1716, 1615, -1012, 152, -100, -32, 110, 115, 175, 130, 220, 129, 152, 702
196611010, 11619, 7555, -8731, 341, 1705, 1646, -915, 37, -129, 81, 110, 115, 175, 130, 220, 129, 152, 702
196627196, 11619, 7555, -8731, 341, 1705, 1646, -915, 37, -129, 81, 114, 111, 177, 139, 233, 118, 148, 719
196627998, 11619, 7555, -8731, 341, 1705, 1646, -915, 37, -129, 81, 114, 111, 177, 139, 233, 118, 148, 719
196628922, 11549, 7590, -8795, 330, 1677, 1654, -845, -15, -138, 149, 114, 111, 177, 139, 233, 118, 148, 719
196641534, 11549, 7590, -8795, 330, 1677, 1654, -845, -15, -138, 149, 123, 110, 189, 143, 239, 116, 173, 839
196642324, 11549, 7590, -8795, 330, 1677, 1654, -845, -15, -138, 149, 123, 110, 189, 143, 239, 116, 173, 839
196648526, 11481, 7629, -8850, 321, 1684, 1719, -801, 31, -123, 145, 123, 110, 189, 143, 239, 116, 173, 839
196664067, 11481, 7629, -8850, 321, 1684, 1719, -801, 31, -123, 145, 140, 84, 164, 130, 247, 120, 186, 851
196664798, 11481, 7629, -8850, 321, 1684, 1719, -801, 31, -123, 145, 140, 84, 164, 130, 247, 120, 186, 851
196670960, 11415, 7672, -8898, 296, 1626, 1784, -795, 10, -143, 95, 140, 84, 164, 130, 247, 120, 186, 851
196687221, 11415, 7672, -8898, 296, 1626, 1784, -795, 10, -143, 95, 141, 82, 155, 153, 261, 123, 187, 842
196688023, 11415, 7672, -8898, 296, 1626, 1784, -795, 10, -143, 95, 141, 82, 155, 153, 261, 123, 187, 842
196688947, 11357, 7708, -8942, 255, 1559, 1866, -743, -58, -177, 102, 141, 82, 155, 153, 261, 123, 187, 842
196701538, 11357, 7708, -8942, 255, 1559, 1866, -743, -58, -177, 102, 123, 72, 152, 157, 227, 114, 205, 861
196702350, 11357, 7708, -8942, 255, 1559, 1866, -743, -58, -177, 102, 123, 72, 152, 157, 227, 114, 205, 861
196708521, 11307, 7733, -8985, 210, 1517, 1857, -706, -118, -181, 121, 123, 72, 152, 157, 227, 114, 205, 861
196724051, 11307, 7733, -8985, 210, 1517, 1857, -706, -118, -181, 121, 126, 78, 166, 157, 214, 117, 212, 851
196724847, 11307, 7733, -8985, 210, 1517, 1857, -706, -118, -181, 121, 126, 78, 166, 157, 214, 117, 212, 851
196731029, 11263, 7749, -9027, 168, 1510, 1831, -658, -129, -173, 143, 126, 78, 166, 157, 214, 117, 212, 851
196747268, 11263, 7749, -9027, 168, 1510, 1831, -658, -129, -173, 143, 122, 76, 206, 165, 201, 114, 199, 718
196748016, 11263, 7749, -9027, 168, 1510, 1831, -658, -129, -173, 143, 122, 76, 206, 165, 201, 114, 199, 718
196748925, 11217, 7776, -9061, 126, 1491, 1915, -637, -66, -172, 128, 122, 76, 206, 165, 201, 114, 199, 718
196761518, 11217, 7776, -9061, 126, 1491, 1915, -637, -66, -172, 128, 108, 91, 213, 160, 201, 115, 192, 715
196762333, 11217, 7776, -9061, 126, 1491, 1915, -637, -66, -172, 128, 108, 91, 213, 160, 201, 115, 192, 715
196768487, 11165, 7814, -9094, 83, 1495, 1952, -674, -18, -176, 96, 108, 91, 213, 160, 201, 115, 192, 715
196784020, 11165, 7814, -9094, 83, 1495, 1952, -674, -18, -176, 96, 130, 120, 211, 133, 182, 111, 201, 771
196784830, 11165, 7814, -9094, 83, 1495, 1952, -674, -18, -176, 96, 130, 120, 211, 133, 182, 111, 201, 771
196790967, 11119, 7843, -9126, 39, 1519, 1953, -689, -66, -161, 103, 130, 120, 211, 133, 182, 111, 201, 771
196807235, 11119, 7843, -9126, 39, 1519, 1953, -689, -66, -161, 103, 129, 124, 210, 128, 167, 95, 165, 737
196808030, 11119, 7843, -9126, 39, 1519, 1953, -689, -66, -161, 103, 129, 124, 210, 128, 167, 95, 165, 737
196808950, 11079, 7864, -9156, -5, 1496, 1962, -672, -101, -150, 130, 129, 124, 210, 128, 167, 95, 165, 737
196829705, 11079, 7864, -9156, -5, 1496, 1962, -672, -101, -150, 130, 128, 124, 201, 125, 159, 98, 192, 840
196830510, 11079, 7864, -9156, -5, 1496, 1962, -672, -101, -150, 130, 128, 124, 201, 125, 159, 98, 192, 840
196831421, 11041, 7888, -9181, -44, 1476, 1923, -635, -62, -128, 112, 128, 124, 201, 125, 159, 98, 192, 840
196852236, 11041, 7888, -9181, -44, 1476, 1923, -635, -62, -128, 112, 130, 127, 137, 99, 162, 95, 187, 915
196853038, 11041, 7888, -9181, -44, 1476, 1923, -635, -62, -128, 112, 130, 127, 137, 99, 162, 95, 187, 915
196853949, 11003, 7921, -9199, -73, 1504, 1967, -646, 10, -83, 105, 130, 127, 137, 99, 162, 95, 187, 915
196867218, 11003, 7921, -9199, -73, 1504, 1967, -646, 10, -83, 105, 122, 120, 130, 93, 166, 89, 178, 883
196868030, 11003, 7921, -9199, -73, 1504, 1967, -646, 10, -83, 105, 122, 120, 130, 93, 166, 89, 178, 883
196868950, 10961, 7961, -9214, -98, 1506, 1956, -672, 58, -63, 79, 122, 120, 130, 93, 166, 89, 178, 883
196889712, 10961, 7961, -9214, -98, 1506, 1956, -672, 58, -63, 79, 104, 99, 126, 93, 162, 88, 166, 856
196890478, 10961, 7961, -9214, -98, 1506, 1956, -672, 58, -63, 79, 104, 99, 126, 93, 162, 88, 166, 856
196891432, 10923, 7996, -9228, -131, 1528, 1934, -670, 2, -79, 44, 104, 99, 126, 93, 162, 88, 166, 856
196912222, 10923, 7996, -9228, -131, 1528, 1934, -670, 2, -79, 44, 107, 95, 130, 92, 157, 78, 171, 892
196913033, 10923, 7996, -9228, -131, 1528, 1934, -670, 2, -79, 44, 107, 95, 130, 92, 157, 78, 171, 892
196913959, 10887, 8028, -9242, -161, 1567, 1906, -686, -8, -66, 24, 107, 95, 130, 92, 157, 78, 171, 892
196927223, 10887, 8028, -9242, -161, 1567, 1906, -686, -8, -66, 24, 102, 90, 117, 90, 186, 103, 138, 762
196928003, 10887, 8028, -9242, -161, 1567, 1906, -686, -8, -66, 24, 102, 90, 117, 90, 186, 103, 138, 762
196928946, 10858, 8060, -9248, -194, 1550, 1918, -655, -15, -42, 2, 102, 90, 117, 90, 186, 103, 138, 762
196949768, 10858, 8060, -9248, -194, 1550, 1918, -655, -15, -42, 2, 91, 92, 120, 90, 185, 108, 143, 690
196950554, 10858, 8060, -9248, -194, 1550, 1918, -655, -15, -42, 2, 91, 92, 120, 90, 185, 108, 143, 690
196951466, 10830, 8095, -9250, -225, 1555, 1927, -643, 2, -28, -14, 91, 92, 120, 90, 185, 108, 143, 690
196972208, 10830, 8095, -9250, -225, 1555, 1927, -643, 2, -28, -14, 123, 94, 122, 112, 177, 110, 161, 675
196973018, 10830, 8095, -9250, -225, 1555, 1927, -643, 2, -28, -14, 123, 94, 122, 112, 177, 110, 161, 675
196973976, 10801, 8133, -9250, -253, 1540, 1930, -654, 27, -14, -22, 123, 94, 122, 112, 177, 110, 161, 675
196986578, 10801, 8133, -9250, -253, 1540, 1930, -654, 27, -14, -22, 120, 83, 118, 108, 175, 111, 178, 585
196987354, 10801, 8133, -9250, -253, 1540, 1930, -654, 27, -14, -22, 120, 83, 118, 108, 175, 111, 178, 585
196993516, 10772, 8168, -9252, -284, 1507, 1915, -693, -2, -15, -17, 120, 83, 118, 108, 175, 111, 178, 585
197009722, 10772, 8168, -9252, -284, 1507, 1915, -693, -2, -15, -17, 127, 84, 114, 111, 181, 111, 178, 554
197010544, 10772, 8168, -9252, -284, 1507, 1915, -693, -2, -15, -17, 127, 84, 114, 111, 181, 111, 178, 554
197011469, 10747, 8194, -9257, -317, 1532, 1859, -661, -46, -37, -22, 127, 84, 114, 111, 181, 111, 178, 554
197032236, 10747, 8194, -9257, -317, 1532, 1859, -661, -46, -37, -22, 135, 89, 136, 127, 153, 90, 194, 606
197033044, 10747, 8194, -9257, -317, 1532, 1859, -661, -46, -37, -22, 135, 89, 136, 127, 153, 90, 194, 606
197033971, 10722, 8220, -9261, -345, 1556, 1850, -648, -23, -38, -26, 135, 89, 136, 127, 153, 90, 194, 606
197046517, 10722, 8220, -9261, -345, 1556, 1850, -648, -23, -38, -26, 147, 84, 172, 136, 143, 106, 192, 586
197047291, 10722, 8220, -9261, -345, 1556, 1850, -648, -23, -38, -26, 147, 84, 172, 136, 143, 106, 192, 586
197053472, 10696, 8250, -9264, -373, 1559, 1897, -673, -3, -28, -37, 147, 84, 172, 136, 143, 106, 192, 586
197069730, 10696, 8250, -9264, -373, 1559, 1897, -673, -3, -28, -37, 155, 101, 175, 134, 137, 114, 186, 579
197070532, 10696, 8250, -9264, -373, 1559, 1897, -673, -3, -28, -37, 155, 101, 175, 134, 137, 114, 186, 579
197071464, 10673, 8278, -9264, -411, 1533, 1908, -675, -56, -37, -60, 155, 101, 175, 134, 137, 114, 186, 579
197092239, 10673, 8278, -9264, -411, 1533, 1908, -675, -56, -37, -60, 152, 107, 195, 160, 132, 143, 200, 721
197093053, 10673, 8278, -9264, -411, 1533, 1908, -675, -56, -37, -60, 152, 107, 195, 160, 132, 143, 200, 721
197093973, 10654, 8297, -9267, -449, 1558, 1857, -665, -95, -51, -59, 152, 107, 195, 160, 132, 143, 200, 721
197106521, 10654, 8297, -9267, -449, 1558, 1857, -665, -95, -51, -59, 146, 105, 196, 171, 114, 154, 198, 708
197107312, 10654, 8297, -9267, -449, 1558, 1857, -665, -95, -51, -59, 146, 105, 196, 171, 114, 154, 198, 708
197113505, 10639, 8312, -9269, -492, 1557, 1872, -677, -135, -46, -69, 146, 105, 196, 171, 114, 154, 198, 708
197129744, 10639, 8312, -9269, -492, 1557, 1872, -677, -135, -46, -69, 152, 110, 192, 172, 109, 165, 180, 651
197130521, 10639, 8312, -9269, -492, 1557, 1872, -677, -135, -46, -69, 152, 110, 192, 172, 109, 165, 180, 651
197131456, 10629, 8324, -9266, -548, 1553, 1901, -665, -198, -51, -118, 152, 110, 192, 172, 109, 165, 180, 651
197152203, 10629, 8324, -9266, -548, 1553, 1901, -665, -198, -51, -118, 147, 107, 156, 163, 120, 152, 184, 667
197152979, 10629, 8324, -9266, -548, 1553, 1901, -665, -198, -51, -118, 147, 107, 156, 163, 120, 152, 184, 667
197153925, 10627, 8331, -9258, -617, 1536, 1892, -636, -274, -61, -168, 147, 107, 156, 163, 120, 152, 184, 667
197166561, 10627, 8331, -9258, -617, 1536, 1892, -636, -274, -61, -168, 114, 84, 143, 150, 114, 146, 182, 701
197167312, 10627, 8331, -9258, -617, 1536, 1892, -636, -274, -61, -168, 114, 84, 143, 150, 114, 146, 182, 701
197173510, 10624, 8336, -9252, -676, 1538, 1826, -631, -251, -44, -148, 114, 84, 143, 150, 114, 146, 182, 701
197189730, 10624, 8336, -9252, -676, 1538, 1826, -631, -251, -44, -148, 110, 80, 132, 148, 115, 148, 150, 524
197190530, 10624, 8336, -9252, -676, 1538, 1826, -631, -251, -44, -148, 110, 80, 132, 148, 115, 148, 150, 524
197191451, 10614, 8347, -9250, -725, 1538, 1834, -638, -178, -55, -128, 110, 80, 132, 148, 115, 148, 150, 524
197212199, 10614, 8347, -9250, -725, 1538, 1834, -638, -178, -55, -128, 120, 88, 129, 134, 119, 176, 162, 693
197212981, 10614, 8347, -9250, -725, 1538, 1834, -638, -178, -55, -128, 120, 88, 129, 134, 119, 176, 162, 693
197213924, 10597, 8369, -9246, -770, 1553, 1873, -622, -95, -63, -157, 120, 88, 129, 134, 119, 176, 162, 693
197226531, 10597, 8369, -9246, -770, 1553, 1873, -622, -95, -63, -157, 118, 83, 109, 121, 111, 175, 165, 689
197227309, 10597, 8369, -9246, -770, 1553, 1873, -622, -95, -63, -157, 118, 83, 109, 121, 111, 175, 165, 689
197233494, 10581, 8391, -9241, -815, 1529, 1875, -612, -98, -63, -158, 118, 83, 109, 121, 111, 175, 165, 689
197249696, 10581, 8391, -9241, -815, 1529, 1875, -612, -98, -63, -158, 147, 105, 113, 150, 102, 193, 176, 643
197250486, 10581, 8391, -9241, -815, 1529, 1875, -612, -98, -63, -158, 147, 105, 113, 150, 102, 193, 176, 643
197251403, 10575, 8402, -9233, -866, 1522, 1854, -579, -174, -51, -156, 147, 105, 113, 150, 102, 193, 176, 643
197272217, 10575, 8402, -9233, -866, 1522, 1854, -579, -174, -51, -156, 144, 100, 114, 152, 101, 199, 190, 591
197273006, 10575, 8402, -9233, -866, 1522, 1854, -579, -174, -51, -156, 144, 100, 114, 152, 101, 199, 190, 591
197273925, 10575, 8404, -9225, -928, 1512, 1853, -635, -283, -50, -178, 144, 100, 114, 152, 101, 199, 190, 591
197286541, 10575, 8404, -9225, -928, 1512, 1853, -635, -283, -50, -178, 171, 115, 99, 130, 95, 201, 196, 657
