Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
149384941, 386, 2475, 15881, 3153, -7, 1210, -1748, 523, -441, 1187, 49, 111, 93, 43, 51, 156, 83, 158
149392972, 386, 2475, 15881, 3153, -7, 1210, -1748, 523, -441, 1187, 50, 112, 101, 44, 50, 174, 83, 178
149393792, 386, 2475, 15881, 3153, -7, 1210, -1748, 523, -441, 1187, 50, 112, 101, 44, 50, 174, 83, 178
149399947, 410, 2730, 15853, 3080, 85, 1241, -1742, 656, -493, 1369, 50, 112, 101, 44, 50, 174, 83, 178
149415470, 410, 2730, 15853, 3080, 85, 1241, -1742, 656, -493, 1369, 51, 119, 95, 44, 53, 168, 90, 198
149416272, 410, 2730, 15853, 3080, 85, 1241, -1742, 656, -493, 1369, 51, 119, 95, 44, 53, 168, 90, 198
149422430, 424, 3012, 15816, 3000, 163, 1348, -1765, 760, -517, 1511, 51, 119, 95, 44, 53, 168, 90, 198
149430478, 424, 3012, 15816, 3000, 163, 1348, -1765, 760, -517, 1511, 58, 132, 107, 53, 66, 170, 93, 249
149431300, 424, 3012, 15816, 3000, 163, 1348, -1765, 760, -517, 1511, 58, 132, 107, 53, 66, 170, 93, 249
149437448, 433, 3320, 15780, 2864, 204, 1447, -1794, 831, -525, 1667, 58, 132, 107, 53, 66, 170, 93, 249
149452978, 433, 3320, 15780, 2864, 204, 1447, -1794, 831, -525, 1667, 58, 124, 111, 54, 92, 170, 103, 319
149453771, 433, 3320, 15780, 2864, 204, 1447, -1794, 831, -525, 1667, 58, 124, 111, 54, 92, 170, 103, 319
149459925, 436, 3652, 15731, 2726, 302, 1513, -1734, 858, -538, 1814, 58, 124, 111, 54, 92, 170, 103, 319
149475451, 436, 3652, 15731, 2726, 302, 1513, -1734, 858, -538, 1814, 50, 132, 98, 49, 105, 163, 104, 344
149476268, 436, 3652, 15731, 2726, 302, 1513, -1734, 858, -538, 1814, 50, 132, 98, 49, 105, 163, 104, 344
149482428, 430, 4003, 15669, 2585, 343, 1569, -1773, 888, -518, 1936, 50, 132, 98, 49, 105, 163, 104, 344
149490476, 430, 4003, 15669, 2585, 343, 1569, -1773, 888, -518, 1936, 52, 133, 91, 50, 123, 156, 108, 343
149491297, 430, 4003, 15669, 2585, 343, 1569, -1773, 888, -518, 1936, 52, 133, 91, 50, 123, 156, 108, 343
149497452, 411, 4368, 15594, 2448, 418, 1786, -1817, 901, -460, 2050, 52, 133, 91, 50, 123, 156, 108, 343
149512976, 411, 4368, 15594, 2448, 418, 1786, -1817, 901, -460, 2050, 56, 150, 94, 48, 185, 154, 114, 360
149513771, 411, 4368, 15594, 2448, 418, 1786, -1817, 901, -460, 2050, 56, 150, 94, 48, 185, 154, 114, 360
149519922, 400, 4741, 15502, 2335, 514, 1844, -1830, 769, -490, 2103, 56, 150, 94, 48, 185, 154, 114, 360
149535448, 400, 4741, 15502, 2335, 514, 1844, -1830, 769, -490, 2103, 49, 152, 83, 40, 268, 158, 154, 337
149536264, 400, 4741, 15502, 2335, 514, 1844, -1830, 769, -490, 2103, 49, 152, 83, 40, 268, 158, 154, 337
149542421, 402, 5108, 15399, 2240, 603, 1858, -1780, 641, -535, 2085, 49, 152, 83, 40, 268, 158, 154, 337
149550475, 402, 5108, 15399, 2240, 603, 1858, -1780, 641, -535, 2085, 50, 139, 66, 38, 273, 150, 145, 295
149551267, 402, 5108, 15399, 2240, 603, 1858, -1780, 641, -535, 2085, 50, 139, 66, 38, 273, 150, 145, 295
149557423, 409, 5472, 15288, 2144, 647, 1754, -1692, 628, -571, 2075, 50, 139, 66, 38, 273, 150, 145, 295
149572946, 409, 5472, 15288, 2144, 647, 1754, -1692, 628, -571, 2075, 54, 126, 62, 42, 275, 142, 208, 329
149573783, 409, 5472, 15288, 2144, 647, 1754, -1692, 628, -571, 2075, 54, 126, 62, 42, 275, 142, 208, 329
149579909, 409, 5834, 15168, 2031, 726, 1833, -1697, 741, -578, 2088, 54, 126, 62, 42, 275, 142, 208, 329
149595436, 409, 5834, 15168, 2031, 726, 1833, -1697, 741, -578, 2088, 55, 124, 61, 47, 272, 140, 213, 328
149596227, 409, 5834, 15168, 2031, 726, 1833, -1697, 741, -578, 2088, 55, 124, 61, 47, 272, 140, 213, 328
149602461, 399, 6184, 15046, 1905, 785, 1908, -1728, 834, -545, 2032, 55, 124, 61, 47, 272, 140, 213, 328
149610440, 399, 6184, 15046, 1905, 785, 1908, -1728, 834, -545, 2032, 48, 95, 45, 51, 251, 134, 221, 311
149611286, 399, 6184, 15046, 1905, 785, 1908, -1728, 834, -545, 2032, 48, 95, 45, 51, 251, 134, 221, 311
149617404, 391, 6513, 14922, 1778, 842, 1947, -1745, 841, -557, 1928, 48, 95, 45, 51, 251, 134, 221, 311
149632956, 391, 6513, 14922, 1778, 842, 1947, -1745, 841, -557, 1928, 51, 67, 42, 61, 180, 109, 235, 326
149633756, 391, 6513, 14922, 1778, 842, 1947, -1745, 841, -557, 1928, 51, 67, 42, 61, 180, 109, 235, 326
149639922, 390, 6819, 14799, 1656, 854, 1987, -1746, 810, -566, 1804, 51, 67, 42, 61, 180, 109, 235, 326
149655499, 390, 6819, 14799, 1656, 854, 1987, -1746, 810, -566, 1804, 49, 64, 42, 66, 201, 140, 269, 323
149656293, 390, 6819, 14799, 1656, 854, 1987, -1746, 810, -566, 1804, 49, 64, 42, 66, 201, 140, 269, 323
149662462, 384, 7104, 14678, 1538, 905, 1970, -1770, 793, -529, 1700, 49, 64, 42, 66, 201, 140, 269, 323
149670446, 384, 7104, 14678, 1538, 905, 1970, -1770, 793, -529, 1700, 58, 61, 44, 73, 230, 148, 239, 283
149671269, 384, 7104, 14678, 1538, 905, 1970, -1770, 793, -529, 1700, 58, 61, 44, 73, 230, 148, 239, 283
149677593, 361, 7359, 14551, 1546, 944, 1933, -1778, 851, -471, 1547, 58, 61, 44, 73, 230, 148, 239, 283
149693009, 361, 7359, 14551, 1546, 944, 1933, -1778, 851, -471, 1547, 63, 61, 47, 90, 234, 257, 256, 316
149693815, 361, 7359, 14551, 1546, 944, 1933, -1778, 851, -471, 1547, 63, 61, 47, 90, 234, 257, 256, 316
149699980, 316, 7585, 14437, 1535, 954, 1892, -1812, 988, -386, 1393, 63, 61, 47, 90, 234, 257, 256, 316
149716150, 316, 7585, 14437, 1535, 954, 1892, -1812, 988, -386, 1393, 72, 63, 50, 96, 276, 309, 282, 334
149716969, 316, 7585, 14437, 1535, 954, 1892, -1812, 988, -386, 1393, 72, 63, 50, 96, 276, 309, 282, 334
149717882, 251, 7782, 14335, 1513, 941, 1965, -1910, 1127, -285, 1236, 72, 63, 50, 96, 276, 309, 282, 334
149730473, 251, 7782, 14335, 1513, 941, 1965, -1910, 1127, -285, 1236, 78, 62, 53, 100, 309, 315, 301, 397
149731292, 251, 7782, 14335, 1513, 941, 1965, -1910, 1127, -285, 1236, 78, 62, 53, 100, 309, 315, 301, 397
149737452, 191, 7950, 14244, 1509, 927, 2014, -1995, 1056, -233, 1078, 78, 62, 53, 100, 309, 315, 301, 397
149752973, 191, 7950, 14244, 1509, 927, 2014, -1995, 1056, -233, 1078, 84, 59, 59, 110, 387, 341, 301, 485
149753798, 191, 7950, 14244, 1509, 927, 2014, -1995, 1056, -233, 1078, 84, 59, 59, 110, 387, 341, 301, 485
149759950, 145, 8096, 14161, 1521, 948, 2044, -2067, 953, -239, 956, 84, 59, 59, 110, 387, 341, 301, 485
149775446, 145, 8096, 14161, 1521, 948, 2044, -2067, 953, -239, 956, 94, 72, 75, 125, 388, 368, 310, 583
149776272, 145, 8096, 14161, 1521, 948, 2044, -2067, 953, -239, 956, 94, 72, 75, 125, 388, 368, 310, 583
149782426, 126, 8215, 14087, 1572, 954, 2087, -2017, 716, -249, 800, 94, 72, 75, 125, 388, 368, 310, 583
149790474, 126, 8215, 14087, 1572, 954, 2087, -2017, 716, -249, 800, 108, 81, 77, 122, 411, 469, 362, 625
149791298, 126, 8215, 14087, 1572, 954, 2087, -2017, 716, -249, 800, 108, 81, 77, 122, 411, 469, 362, 625
149797451, 122, 8319, 14016, 1650, 964, 2115, -2077, 544, -239, 713, 108, 81, 77, 122, 411, 469, 362, 625
149813019, 122, 8319, 14016, 1650, 964, 2115, -2077, 544, -239, 713, 118, 86, 88, 162, 391, 554, 356, 673
149813768, 122, 8319, 14016, 1650, 964, 2115, -2077, 544, -239, 713, 118, 86, 88, 162, 391, 554, 356, 673
149819927, 145, 8401, 13959, 1719, 996, 2031, -1952, 475, -396, 546, 118, 86, 88, 162, 391, 554, 356, 673
149835451, 145, 8401, 13959, 1719, 996, 2031, -1952, 475, -396, 546, 115, 87, 90, 185, 549, 621, 333, 717
149836272, 145, 8401, 13959, 1719, 996, 2031, -1952, 475, -396, 546, 115, 87, 90, 185, 549, 621, 333, 717
149842424, 156, 8475, 13904, 1800, 1014, 2193, -2134, 511, -294, 516, 115, 87, 90, 185, 549, 621, 333, 717
149850467, 156, 8475, 13904, 1800, 1014, 2193, -2134, 511, -294, 516, 127, 90, 97, 191, 678, 696, 338, 748
149851262, 156, 8475, 13904, 1800, 1014, 2193, -2134, 511, -294, 516, 127, 90, 97, 191, 678, 696, 338, 748
149857429, 144, 8565, 13830, 1939, 1012, 2300, -2268, 311, 0, 675, 127, 90, 97, 191, 678, 696, 338, 748
149872958, 144, 8565, 13830, 1939, 1012, 2300, -2268, 311, 0, 675, 117, 83, 96, 192, 863, 735, 334, 714
149873765, 144, 8565, 13830, 1939, 1012, 2300, -2268, 311, 0, 675, 117, 83, 96, 192, 863, 735, 334, 714
149879928, 166, 8636, 13757, 2130, 1372, 2183, -2028, -99, -194, 519, 117, 83, 96, 192, 863, 735, 334, 714
149895456, 166, 8636, 13757, 2130, 1372, 2183, -2028, -99, -194, 519, 120, 74, 93, 201, 1032, 672, 287, 731
149896252, 166, 8636, 13757, 2130, 1372, 2183, -2028, -99, -194, 519, 120, 74, 93, 201, 1032, 672, 287, 731
149910629, 159, 8652, 13720, 2297, 1255, 2093, -2035, 51, -4, 180, 120, 74, 93, 201, 1032, 672, 287, 731
149911449, 159, 8652, 13720, 2297, 1255, 2093, -2035, 51, -4, 180, 125, 75, 98, 202, 1150, 598, 295, 761
149919348, 159, 8652, 13720, 2297, 1255, 2093, -2035, 51, -4, 180, 125, 75, 98, 202, 1150, 598, 295, 761
149920150, 159, 8652, 13720, 2297, 1255, 2093, -2035, 51, -4, 180, 125, 75, 98, 202, 1150, 598, 295, 761
149920974, 159, 8652, 13720, 2297, 1255, 2093, -2035, 51, -4, 180, 125, 75, 98, 202, 1150, 598, 295, 761
149921894, 168, 8685, 13664, 2500, 1191, 2333, -2149, -100, 68, 335, 125, 75, 98, 202, 1150, 598, 295, 761
149932948, 168, 8685, 13664, 2500, 1191, 2333, -2149, -100, 68, 335, 129, 74, 101, 195, 1119, 541, 276, 697
149933773, 168, 8685, 13664, 2500, 1191, 2333, -2149, -100, 68, 335, 129, 74, 101, 195, 1119, 541, 276, 697
149939927, 163, 8725, 13593, 2737, 1297, 2373, -2225, -255, 214, 417, 129, 74, 101, 195, 1119, 541, 276, 697
149955447, 163, 8725, 13593, 2737, 1297, 2373, -2225, -255, 214, 417, 120, 74, 92, 200, 1057, 429, 234, 617
149956248, 163, 8725, 13593, 2737, 1297, 2373, -2225, -255, 214, 417, 120, 74, 92, 200, 1057, 429, 234, 617
149970624, 171, 8754, 13525, 2972, 1329, 2197, -2100, -403, 149, 332, 120, 74, 92, 200, 1057, 429, 234, 617
149971443, 171, 8754, 13525, 2972, 1329, 2197, -2100, -403, 149, 332, 125, 71, 83, 204, 913, 365, 224, 584
149978041, 171, 8754, 13525, 2972, 1329, 2197, -2100, -403, 149, 332, 125, 71, 83, 204, 913, 365, 224, 584
149978957, 167, 8770, 13472, 3159, 1388, 2097, -2014, -190, 61, 214, 125, 71, 83, 204, 913, 365, 224, 584
149992944, 167, 8770, 13472, 3159, 1388, 2097, -2014, -190, 61, 214, 135, 80, 95, 257, 713, 322, 233, 576
149993774, 167, 8770, 13472, 3159, 1388, 2097, -2014, -190, 61, 214, 135, 80, 95, 257, 713, 322, 233, 576
149999923, 157, 8771, 13434, 3317, 1383, 2217, -2043, 5, 35, 123, 135, 80, 95, 257, 713, 322, 233, 576
150015497, 157, 8771, 13434, 3317, 1383, 2217, -2043, 5, 35, 123, 119, 70, 78, 244, 506, 296, 203, 516
150016290, 157, 8771, 13434, 3317, 1383, 2217, -2043, 5, 35, 123, 119, 70, 78, 244, 506, 296, 203, 516
150022445, 146, 8776, 13386, 3491, 1358, 2364, -2094, -41, 130, 196, 119, 70, 78, 244, 506, 296, 203, 516
150038678, 146, 8776, 13386, 3491, 1358, 2364, -2094, -41, 130, 196, 124, 70, 75, 252, 412, 281, 232, 628
150039468, 146, 8776, 13386, 3491, 1358, 2364, -2094, -41, 130, 196, 124, 70, 75, 252, 412, 281, 232, 628
150040396, 141, 8781, 13335, 3671, 1365, 2296, -2062, -144, 128, 195, 124, 70, 75, 252, 412, 281, 232, 628
150052983, 141, 8781, 13335, 3671, 1365, 2296, -2062, -144, 128, 195, 120, 69, 81, 253, 289, 276, 272, 663
150053808, 141, 8781, 13335, 3671, 1365, 2296, -2062, -144, 128, 195, 120, 69, 81, 253, 289, 276, 272, 663
150059967, 131, 8786, 13281, 3849, 1377, 2302, -2053, -155, 163, 218, 120, 69, 81, 253, 289, 276, 272, 663
150075486, 131, 8786, 13281, 3849, 1377, 2302, -2053, -155, 163, 218, 118, 72, 81, 276, 261, 264, 291, 702
150076275, 131, 8786, 13281, 3849, 1377, 2302, -2053, -155, 163, 218, 118, 72, 81, 276, 261, 264, 291, 702
150082437, 118, 8793, 13223, 4028, 1418, 2343, -2032, -158, 172, 237, 118, 72, 81, 276, 261, 264, 291, 702
150098685, 118, 8793, 13223, 4028, 1418, 2343, -2032, -158, 172, 237, 115, 64, 67, 282, 277, 255, 289, 787
150099504, 118, 8793, 13223, 4028, 1418, 2343, -2032, -158, 172, 237, 115, 64, 67, 282, 277, 255, 289, 787
150100424, 109, 8803, 13156, 4221, 1448, 2426, -2068, -247, 210, 285, 115, 64, 67, 282, 277, 255, 289, 787
150112950, 109, 8803, 13156, 4221, 1448, 2426, -2068, -247, 210, 285, 132, 74, 84, 278, 284, 261, 287, 797
150113769, 109, 8803, 13156, 4221, 1448, 2426, -2068, -247, 210, 285, 132, 74, 84, 278, 284, 261, 287, 797
150119927, 114, 8817, 13080, 4425, 1442, 2439, -2091, -387, 212, 315, 132, 74, 84, 278, 284, 261, 287, 797
150135499, 114, 8817, 13080, 4425, 1442, 2439, -2091, -387, 212, 315, 205, 101, 93, 313, 267, 306, 274, 740
150136323, 114, 8817, 13080, 4425, 1442, 2439, -2091, -387, 212, 315, 205, 101, 93, 313, 267, 306, 274, 740
150142469, 124, 8825, 12991, 4664, 1431, 2515, -2100, -598, 338, 346, 205, 101, 93, 313, 267, 306, 274, 740
150158651, 124, 8825, 12991, 4664, 1431, 2515, -2100, -598, 338, 346, 298, 125, 98, 333, 277, 298, 303, 774
150159467, 124, 8825, 12991, 4664, 1431, 2515, -2100, -598, 338, 346, 298, 125, 98, 333, 277, 298, 303, 774
150160398, 173, 8820, 12876, 4980, 1466, 2690, -2132, -1088, 444, 328, 298, 125, 98, 333, 277, 298, 303, 774
150172973, 173, 8820, 12876, 4980, 1466, 2690, -2132, -1088, 444, 328, 409, 162, 102, 314, 309, 366, 317, 916
150173799, 173, 8820, 12876, 4980, 1466, 2690, -2132, -1088, 444, 328, 409, 162, 102, 314, 309, 366, 317, 916
150179959, 263, 8830, 12740, 5297, 1450, 2504, -2048, -1769, 465, 325, 409, 162, 102, 314, 309, 366, 317, 916
150195474, 263, 8830, 12740, 5297, 1450, 2504, -2048, -1769, 465, 325, 468, 172, 114, 275, 284, 427, 302, 825
150196297, 263, 8830, 12740, 5297, 1450, 2504, -2048, -1769, 465, 325, 468, 172, 114, 275, 284, 427, 302, 825
150202431, 376, 8838, 12573, 5663, 1530, 2350, -1877, -2136, 509, 359, 468, 172, 114, 275, 284, 427, 302, 825
150218678, 376, 8838, 12573, 5663, 1530, 2350, -1877, -2136, 509, 359, 504, 169, 105, 282, 290, 423, 301, 827
150219495, 376, 8838, 12573, 5663, 1530, 2350, -1877, -2136, 509, 359, 504, 169, 105, 282, 290, 423, 301, 827
150220421, 483, 8827, 12401, 6039, 1585, 2313, -1752, -2186, 606, 302, 504, 169, 105, 282, 290, 423, 301, 827
150241156, 483, 8827, 12401, 6039, 1585, 2313, -1752, -2186, 606, 302, 524, 162, 100, 355, 351, 411, 316, 815
150241996, 483, 8827, 12401, 6039, 1585, 2313, -1752, -2186, 606, 302, 524, 162, 100, 355, 351, 411, 316, 815
150242894, 608, 8804, 12207, 6443, 1579, 2204, -1569, -2419, 632, 268, 524, 162, 100, 355, 351, 411, 316, 815
150263678, 608, 8804, 12207, 6443, 1579, 2204, -1569, -2419, 632, 268, 500, 148, 95, 350, 384, 430, 270, 791
150264497, 608, 8804, 12207, 6443, 1579, 2204, -1569, -2419, 632, 268, 500, 148, 95, 350, 384, 430, 270, 791
150265451, 678, 8751, 12029, 6832, 1697, 2019, -1424, -2185, 882, 201, 500, 148, 95, 350, 384, 430, 270, 791
150278686, 678, 8751, 12029, 6832, 1697, 2019, -1424, -2185, 882, 201, 566, 110, 99, 357, 416, 385, 334, 603
150279502, 678, 8751, 12029, 6832, 1697, 2019, -1424, -2185, 882, 201, 566, 110, 99, 357, 416, 385, 334, 603
150280425, 716, 8676, 11895, 7151, 1489, 2188, -1420, -1706, 893, 55, 566, 110, 99, 357, 416, 385, 334, 603
150301155, 716, 8676, 11895, 7151, 1489, 2188, -1420, -1706, 893, 55, 672, 95, 102, 353, 447, 315, 340, 604
150301972, 716, 8676, 11895, 7151, 1489, 2188, -1420, -1706, 893, 55, 672, 95, 102, 353, 447, 315, 340, 604
150302892, 790, 8591, 11750, 7477, 1442, 2457, -1437, -1862, 802, -21, 672, 95, 102, 353, 447, 315, 340, 604
150315473, 790, 8591, 11750, 7477, 1442, 2457, -1437, -1862, 802, -21, 729, 99, 124, 441, 430, 322, 338, 574
150316294, 790, 8591, 11750, 7477, 1442, 2457, -1437, -1862, 802, -21, 729, 99, 124, 441, 430, 322, 338, 574
150322456, 914, 8483, 11552, 7884, 1476, 2349, -1484, -2510, 898, -71, 729, 99, 124, 441, 430, 322, 338, 574
150338628, 914, 8483, 11552, 7884, 1476, 2349, -1484, -2510, 898, -71, 827, 124, 135, 495, 558, 330, 327, 561
150339446, 914, 8483, 11552, 7884, 1476, 2349, -1484, -2510, 898, -71, 827, 124, 135, 495, 558, 330, 327, 561
150340375, 1087, 8372, 11309, 8321, 1522, 1774, -1286, -2938, 780, -119, 827, 124, 135, 495, 558, 330, 327, 561
150361163, 1087, 8372, 11309, 8321, 1522, 1774, -1286, -2938, 780, -119, 1078, 152, 218, 756, 693, 359, 319, 496
150361962, 1087, 8372, 11309, 8321, 1522, 1774, -1286, -2938, 780, -119, 1078, 152, 218, 756, 693, 359, 319, 496
150362912, 1230, 8266, 11099, 8682, 1404, 1735, -1227, -2476, 697, -130, 1078, 152, 218, 756, 693, 359, 319, 496
150375501, 1230, 8266, 11099, 8682, 1404, 1735, -1227, -2476, 697, -130, 1140, 241, 276, 870, 791, 369, 226, 448
150376294, 1230, 8266, 11099, 8682, 1404, 1735, -1227, -2476, 697, -130, 1140, 241, 276, 870, 791, 369, 226, 448
150382456, 1395, 8155, 10892, 9017, 1282, 2008, -1180, -2423, 560, -209, 1140, 241, 276, 870, 791, 369, 226, 448
150398644, 1395, 8155, 10892, 9017, 1282, 2008, -1180, -2423, 560, -209, 1219, 273, 300, 909, 893, 446, 211, 457
150399446, 1395, 8155, 10892, 9017, 1282, 2008, -1180, -2423, 560, -209, 1219, 273, 300, 909, 893, 446, 211, 457
150400398, 1563, 8052, 10662, 9351, 1121, 1856, -971, -2496, 521, -120, 1219, 273, 300, 909, 893, 446, 211, 457
150421172, 1563, 8052, 10662, 9351, 1121, 1856, -971, -2496, 521, -120, 1317, 307, 301, 1083, 932, 491, 205, 433
150421994, 1563, 8052, 10662, 9351, 1121, 1856, -971, -2496, 521, -120, 1317, 307, 301, 1083, 932, 491, 205, 433
150422920, 1655, 7968, 10465, 9626, 1161, 1613, -758, -1954, 584, 56, 1317, 307, 301, 1083, 932, 491, 205, 433
150435323, 1655, 7968, 10465, 9626, 1161, 1613, -758, -1954, 584, 56, 1346, 420, 316, 1132, 889, 496, 205, 408
150442973, 1655, 7968, 10465, 9626, 1161, 1613, -758, -1954, 584, 56, 1346, 420, 316, 1132, 889, 496, 205, 408
150443897, 1654, 7920, 10331, 9808, 1201, 1849, -779, -1217, 599, 188, 1346, 420, 316, 1132, 889, 496, 205, 408
150458677, 1654, 7920, 10331, 9808, 1201, 1849, -779, -1217, 599, 188, 1298, 435, 279, 981, 861, 490, 205, 434
150459486, 1654, 7920, 10331, 9808, 1201, 1849, -779, -1217, 599, 188, 1298, 435, 279, 981, 861, 490, 205, 434
150460430, 1641, 7875, 10208, 9974, 1278, 1875, -790, -1112, 605, 187, 1298, 435, 279, 981, 861, 490, 205, 434
150481154, 1641, 7875, 10208, 9974, 1278, 1875, -790, -1112, 605, 187, 1353, 442, 312, 943, 816, 502, 195, 445
150481969, 1641, 7875, 10208, 9974, 1278, 1875, -790, -1112, 605, 187, 1353, 442, 312, 943, 816, 502, 195, 445
150482897, 1608, 7832, 10104, 10119, 1317, 1765, -795, -960, 639, 160, 1353, 442, 312, 943, 816, 502, 195, 445
150503680, 1608, 7832, 10104, 10119, 1317, 1765, -795, -960, 639, 160, 1342, 459, 308, 938, 758, 460, 183, 478
150504494, 1608, 7832, 10104, 10119, 1317, 1765, -795, -960, 639, 160, 1342, 459, 308, 938, 758, 460, 183, 478
150505422, 1573, 7794, 10023, 10234, 1266, 1801, -795, -784, 582, 144, 1342, 459, 308, 938, 758, 460, 183, 478
150518673, 1573, 7794, 10023, 10234, 1266, 1801, -795, -784, 582, 144, 1294, 448, 307, 686, 780, 435, 188, 485
150519482, 1573, 7794, 10023, 10234, 1266, 1801, -795, -784, 582, 144, 1294, 448, 307, 686, 780, 435, 188, 485
150520424, 1532, 7763, 9950, 10334, 1295, 1803, -766, -679, 546, 156, 1294, 448, 307, 686, 780, 435, 188, 485
150541150, 1532, 7763, 9950, 10334, 1295, 1803, -766, -679, 546, 156, 1285, 379, 303, 555, 803, 535, 166, 482
150541942, 1532, 7763, 9950, 10334, 1295, 1803, -766, -679, 546, 156, 1285, 379, 303, 555, 803, 535, 166, 482
150542899, 1491, 7741, 9896, 10409, 1309, 1801, -769, -540, 468, 122, 1285, 379, 303, 555, 803, 535, 166, 482
150563670, 1491, 7741, 9896, 10409, 1309, 1801, -769, -540, 468, 122, 1223, 359, 301, 557, 793, 538, 170, 529
150564482, 1491, 7741, 9896, 10409, 1309, 1801, -769, -540, 468, 122, 1223, 359, 301, 557, 793, 538, 170, 529
150565419, 1441, 7721, 9863, 10461, 1333, 1786, -727, -350, 431, 87, 1223, 359, 301, 557, 793, 538, 170, 529
150577940, 1441, 7721, 9863, 10461, 1333, 1786, -727, -350, 431, 87, 1105, 310, 215, 470, 748, 500, 190, 614
150578752, 1441, 7721, 9863, 10461, 1333, 1786, -727, -350, 431, 87, 1105, 310, 215, 470, 748, 500, 190, 614
150584974, 1387, 7703, 9862, 10483, 1305, 1746, -785, -147, 401, 11, 1105, 310, 215, 470, 748, 500, 190, 614
150601149, 1387, 7703, 9862, 10483, 1305, 1746, -785, -147, 401, 11, 1036, 267, 185, 440, 749, 473, 193, 583
150601973, 1387, 7703, 9862, 10483, 1305, 1746, -785, -147, 401, 11, 1036, 267, 185, 440, 749, 473, 193, 583
150602902, 1341, 7691, 9881, 10480, 1278, 1827, -810, -19, 306, -19, 1036, 267, 185, 440, 749, 473, 193, 583
150623668, 1341, 7691, 9881, 10480, 1278, 1827, -810, -19, 306, -19, 992, 255, 183, 447, 740, 445, 188, 582
150624496, 1341, 7691, 9881, 10480, 1278, 1827, -810, -19, 306, -19, 992, 255, 183, 447, 740, 445, 188, 582
150625423, 1317, 7685, 9896, 10472, 1256, 1856, -803, -61, 190, -49, 992, 255, 183, 447, 740, 445, 188, 582
150637949, 1317, 7685, 9896, 10472, 1256, 1856, -803, -61, 190, -49, 949, 202, 199, 366, 741, 275, 188, 591
150638769, 1317, 7685, 9896, 10472, 1256, 1856, -803, -61, 190, -49, 949, 202, 199, 366, 741, 275, 188, 591
150644925, 1278, 7689, 9916, 10456, 1320, 1709, -731, 54, 163, -45, 949, 202, 199, 366, 741, 275, 188, 591
150661192, 1278, 7689, 9916, 10456, 1320, 1709, -731, 54, 163, -45, 957, 182, 193, 359, 754, 206, 170, 527
150661981, 1278, 7689, 9916, 10456, 1320, 1709, -731, 54, 163, -45, 957, 182, 193, 359, 754, 206, 170, 527
150662928, 1228, 7696, 9971, 10405, 1311, 1838, -783, 319, 121, -63, 957, 182, 193, 359, 754, 206, 170, 527
150683638, 1228, 7696, 9971, 10405, 1311, 1838, -783, 319, 121, -63, 895, 158, 211, 339, 775, 213, 124, 400
150684507, 1228, 7696, 9971, 10405, 1311, 1838, -783, 319, 121, -63, 895, 158, 211, 339, 775, 213, 124, 400
