Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
86063996, 2229, 11024, 9155, 7622, 1550, 2343, -1494, -26, -36, 82, 220, 124, 94, 215, 715, 193, 266, 321
86070155, 2224, 11034, 9135, 7633, 1529, 2318, -1537, 23, -26, 138, 220, 124, 94, 215, 715, 193, 266, 321
86085677, 2224, 11034, 9135, 7633, 1529, 2318, -1537, 23, -26, 138, 228, 178, 129, 287, 746, 162, 259, 321
86086471, 2224, 11034, 9135, 7633, 1529, 2318, -1537, 23, -26, 138, 228, 178, 129, 287, 746, 162, 259, 321
86092625, 2220, 11048, 9104, 7651, 1498, 2373, -1522, -12, -17, 233, 228, 178, 129, 287, 746, 162, 259, 321
86100679, 2220, 11048, 9104, 7651, 1498, 2373, -1522, -12, -17, 233, 228, 211, 138, 308, 697, 151, 165, 306
86101498, 2220, 11048, 9104, 7651, 1498, 2373, -1522, -12, -17, 233, 228, 211, 138, 308, 697, 151, 165, 306
86107669, 2197, 11073, 9052, 7684, 1560, 2328, -1529, -47, 53, 381, 228, 211, 138, 308, 697, 151, 165, 306
86123182, 2197, 11073, 9052, 7684, 1560, 2328, -1529, -47, 53, 381, 238, 224, 174, 383, 666, 119, 171, 297
86123975, 2197, 11073, 9052, 7684, 1560, 2328, -1529, -47, 53, 381, 238, 224, 174, 383, 666, 119, 171, 297
86130153, 2150, 11109, 8998, 7708, 1589, 2289, -1515, 66, 54, 469, 238, 224, 174, 383, 666, 119, 171, 297
86145663, 2150, 11109, 8998, 7708, 1589, 2289, -1515, 66, 54, 469, 286, 250, 207, 444, 638, 113, 165, 343
86146477, 2150, 11109, 8998, 7708, 1589, 2289, -1515, 66, 54, 469, 286, 250, 207, 444, 638, 113, 165, 343
86152630, 2099, 11157, 8934, 7727, 1604, 2387, -1368, 175, -29, 594, 286, 250, 207, 444, 638, 113, 165, 343
86160677, 2099, 11157, 8934, 7727, 1604, 2387, -1368, 175, -29, 594, 299, 334, 251, 465, 549, 113, 166, 397
86161499, 2099, 11157, 8934, 7727, 1604, 2387, -1368, 175, -29, 594, 299, 334, 251, 465, 549, 113, 166, 397
86167664, 2022, 11235, 8864, 7715, 1616, 2392, -1481, 342, -117, 766, 299, 334, 251, 465, 549, 113, 166, 397
86183181, 2022, 11235, 8864, 7715, 1616, 2392, -1481, 342, -117, 766, 303, 389, 248, 439, 521, 96, 169, 482
86183979, 2022, 11235, 8864, 7715, 1616, 2392, -1481, 342, -117, 766, 303, 389, 248, 439, 521, 96, 169, 482
86190124, 1929, 11332, 8751, 7727, 1597, 2711, -1784, 220, 50, 1186, 303, 389, 248, 439, 521, 96, 169, 482
86205655, 1929, 11332, 8751, 7727, 1597, 2711, -1784, 220, 50, 1186, 361, 501, 276, 457, 492, 96, 171, 514
86206476, 1929, 11332, 8751, 7727, 1597, 2711, -1784, 220, 50, 1186, 361, 501, 276, 457, 492, 96, 171, 514
86220861, 1863, 11435, 8597, 7764, 1752, 2285, -1477, -60, -99, 1150, 361, 501, 276, 457, 492, 96, 171, 514
86221654, 1863, 11435, 8597, 7764, 1752, 2285, -1477, -60, -99, 1150, 492, 511, 275, 489, 479, 219, 178, 632
86228228, 1863, 11435, 8597, 7764, 1752, 2285, -1477, -60, -99, 1150, 492, 511, 275, 489, 479, 219, 178, 632
86229189, 1750, 11564, 8461, 7747, 1858, 2232, -1507, 336, -247, 1229, 492, 511, 275, 489, 479, 219, 178, 632
86243152, 1750, 11564, 8461, 7747, 1858, 2232, -1507, 336, -247, 1229, 495, 505, 259, 463, 458, 271, 185, 714
86243973, 1750, 11564, 8461, 7747, 1858, 2232, -1507, 336, -247, 1229, 495, 505, 259, 463, 458, 271, 185, 714
86250130, 1649, 11690, 8318, 7737, 1931, 2541, -1626, 315, -216, 1333, 495, 505, 259, 463, 458, 271, 185, 714
86265711, 1649, 11690, 8318, 7737, 1931, 2541, -1626, 315, -216, 1333, 513, 510, 272, 569, 477, 314, 184, 692
86266539, 1649, 11690, 8318, 7737, 1931, 2541, -1626, 315, -216, 1333, 513, 510, 272, 569, 477, 314, 184, 692
86272682, 1578, 11802, 8140, 7770, 2103, 2509, -1513, 16, -189, 1342, 513, 510, 272, 569, 477, 314, 184, 692
86288850, 1578, 11802, 8140, 7770, 2103, 2509, -1513, 16, -189, 1342, 521, 465, 303, 671, 401, 386, 172, 686
86289671, 1578, 11802, 8140, 7770, 2103, 2509, -1513, 16, -189, 1342, 521, 465, 303, 671, 401, 386, 172, 686
86290601, 1471, 11906, 7955, 7823, 2150, 2366, -1498, 53, 11, 1434, 521, 465, 303, 671, 401, 386, 172, 686
86303175, 1471, 11906, 7955, 7823, 2150, 2366, -1498, 53, 11, 1434, 578, 333, 309, 786, 387, 446, 167, 730
86304001, 1471, 11906, 7955, 7823, 2150, 2366, -1498, 53, 11, 1434, 578, 333, 309, 786, 387, 446, 167, 730
86310150, 1359, 12007, 7784, 7861, 2191, 2379, -1585, 131, 13, 1407, 578, 333, 309, 786, 387, 446, 167, 730
86325674, 1359, 12007, 7784, 7861, 2191, 2379, -1585, 131, 13, 1407, 562, 389, 330, 807, 384, 470, 172, 661
86326501, 1359, 12007, 7784, 7861, 2191, 2379, -1585, 131, 13, 1407, 562, 389, 330, 807, 384, 470, 172, 661
86332653, 1259, 12084, 7622, 7919, 2256, 2358, -1513, 71, 112, 1304, 562, 389, 330, 807, 384, 470, 172, 661
86348875, 1259, 12084, 7622, 7919, 2256, 2358, -1513, 71, 112, 1304, 668, 403, 411, 984, 382, 491, 181, 825
86349700, 1259, 12084, 7622, 7919, 2256, 2358, -1513, 71, 112, 1304, 668, 403, 411, 984, 382, 491, 181, 825
86350655, 1165, 12155, 7466, 7972, 2303, 2219, -1538, 29, 101, 1212, 668, 403, 411, 984, 382, 491, 181, 825
86363155, 1165, 12155, 7466, 7972, 2303, 2219, -1538, 29, 101, 1212, 731, 358, 439, 973, 342, 526, 214, 937
86363973, 1165, 12155, 7466, 7972, 2303, 2219, -1538, 29, 101, 1212, 731, 358, 439, 973, 342, 526, 214, 937
86370136, 1081, 12210, 7331, 8025, 2327, 2196, -1537, 31, 147, 1079, 731, 358, 439, 973, 342, 526, 214, 937
86385681, 1081, 12210, 7331, 8025, 2327, 2196, -1537, 31, 147, 1079, 781, 356, 436, 1008, 332, 588, 215, 1024
86386505, 1081, 12210, 7331, 8025, 2327, 2196, -1537, 31, 147, 1079, 781, 356, 436, 1008, 332, 588, 215, 1024
86392678, 986, 12242, 7229, 8081, 2340, 2100, -1548, 134, 275, 899, 781, 356, 436, 1008, 332, 588, 215, 1024
86408858, 986, 12242, 7229, 8081, 2340, 2100, -1548, 134, 275, 899, 746, 372, 475, 1014, 324, 592, 227, 1139
86409678, 986, 12242, 7229, 8081, 2340, 2100, -1548, 134, 275, 899, 746, 372, 475, 1014, 324, 592, 227, 1139
86410606, 885, 12259, 7164, 8125, 2427, 2187, -1613, 287, 312, 758, 746, 372, 475, 1014, 324, 592, 227, 1139
86423212, 885, 12259, 7164, 8125, 2427, 2187, -1613, 287, 312, 758, 698, 311, 507, 1005, 336, 755, 228, 1184
86424002, 885, 12259, 7164, 8125, 2427, 2187, -1613, 287, 312, 758, 698, 311, 507, 1005, 336, 755, 228, 1184
86430154, 823, 12258, 7135, 8158, 2278, 2191, -1566, 269, 260, 511, 698, 311, 507, 1005, 336, 755, 228, 1184
86445669, 823, 12258, 7135, 8158, 2278, 2191, -1566, 269, 260, 511, 711, 304, 470, 857, 317, 994, 254, 1110
86446508, 823, 12258, 7135, 8158, 2278, 2191, -1566, 269, 260, 511, 711, 304, 470, 857, 317, 994, 254, 1110
86452651, 782, 12250, 7112, 8194, 2466, 2091, -1589, 144, 210, 331, 711, 304, 470, 857, 317, 994, 254, 1110
86468184, 782, 12250, 7112, 8194, 2466, 2091, -1589, 144, 210, 331, 721, 289, 472, 892, 295, 1116, 264, 1198
86468998, 782, 12250, 7112, 8194, 2466, 2091, -1589, 144, 210, 331, 721, 289, 472, 892, 295, 1116, 264, 1198
86475126, 738, 12236, 7121, 8212, 2279, 2120, -1596, 300, 232, 257, 721, 289, 472, 892, 295, 1116, 264, 1198
86483190, 738, 12236, 7121, 8212, 2279, 2120, -1596, 300, 232, 257, 772, 342, 473, 843, 314, 1138, 275, 1164
86484002, 738, 12236, 7121, 8212, 2279, 2120, -1596, 300, 232, 257, 772, 342, 473, 843, 314, 1138, 275, 1164
86490152, 711, 12216, 7129, 8237, 2411, 2275, -1668, 226, 225, 223, 772, 342, 473, 843, 314, 1138, 275, 1164
86505681, 711, 12216, 7129, 8237, 2411, 2275, -1668, 226, 225, 223, 805, 316, 453, 810, 432, 1147, 297, 1133
86506507, 711, 12216, 7129, 8237, 2411, 2275, -1668, 226, 225, 223, 805, 316, 453, 810, 432, 1147, 297, 1133
86512665, 704, 12196, 7142, 8256, 2347, 2282, -1662, 171, 175, 171, 805, 316, 453, 810, 432, 1147, 297, 1133
86528872, 704, 12196, 7142, 8256, 2347, 2282, -1662, 171, 175, 171, 801, 310, 472, 829, 440, 1106, 326, 1128
86529703, 704, 12196, 7142, 8256, 2347, 2282, -1662, 171, 175, 171, 801, 310, 472, 829, 440, 1106, 326, 1128
86530634, 712, 12181, 7153, 8268, 2399, 2262, -1680, 107, 98, 123, 801, 310, 472, 829, 440, 1106, 326, 1128
86543161, 712, 12181, 7153, 8268, 2399, 2262, -1680, 107, 98, 123, 693, 335, 501, 873, 459, 1032, 314, 1112
86543983, 712, 12181, 7153, 8268, 2399, 2262, -1680, 107, 98, 123, 693, 335, 501, 873, 459, 1032, 314, 1112
86550134, 738, 12165, 7170, 8275, 2451, 2274, -1670, 59, 9, 27, 693, 335, 501, 873, 459, 1032, 314, 1112
86565708, 738, 12165, 7170, 8275, 2451, 2274, -1670, 59, 9, 27, 592, 346, 517, 806, 447, 905, 599, 1159
86566526, 738, 12165, 7170, 8275, 2451, 2274, -1670, 59, 9, 27, 592, 346, 517, 806, 447, 905, 599, 1159
86572683, 776, 12141, 7201, 8279, 2400, 2245, -1672, 42, 10, -99, 592, 346, 517, 806, 447, 905, 599, 1159
86588849, 776, 12141, 7201, 8279, 2400, 2245, -1672, 42, 10, -99, 507, 328, 538, 765, 426, 824, 749, 1172
86589668, 776, 12141, 7201, 8279, 2400, 2245, -1672, 42, 10, -99, 507, 328, 538, 765, 426, 824, 749, 1172
86590593, 804, 12113, 7238, 8285, 2387, 2225, -1678, 82, 59, -113, 507, 328, 538, 765, 426, 824, 749, 1172
86603197, 804, 12113, 7238, 8285, 2387, 2225, -1678, 82, 59, -113, 452, 347, 522, 723, 302, 790, 739, 1083
86604011, 804, 12113, 7238, 8285, 2387, 2225, -1678, 82, 59, -113, 452, 347, 522, 723, 302, 790, 739, 1083
86610166, 836, 12089, 7275, 8284, 2351, 2346, -1673, 113, 14, -75, 452, 347, 522, 723, 302, 790, 739, 1083
86625693, 836, 12089, 7275, 8284, 2351, 2346, -1673, 113, 14, -75, 448, 362, 481, 652, 250, 681, 729, 1041
86626506, 836, 12089, 7275, 8284, 2351, 2346, -1673, 113, 14, -75, 448, 362, 481, 652, 250, 681, 729, 1041
86632658, 877, 12072, 7304, 8281, 2375, 2364, -1670, 58, -50, -60, 448, 362, 481, 652, 250, 681, 729, 1041
86648904, 877, 12072, 7304, 8281, 2375, 2364, -1670, 58, -50, -60, 442, 323, 437, 597, 206, 415, 729, 986
86649696, 877, 12072, 7304, 8281, 2375, 2364, -1670, 58, -50, -60, 442, 323, 437, 597, 206, 415, 729, 986
86650627, 910, 12054, 7326, 8283, 2433, 2314, -1649, 48, -33, -55, 442, 323, 437, 597, 206, 415, 729, 986
86663161, 910, 12054, 7326, 8283, 2433, 2314, -1649, 48, -33, -55, 460, 300, 363, 636, 204, 328, 510, 698
86663982, 910, 12054, 7326, 8283, 2433, 2314, -1649, 48, -33, -55, 460, 300, 363, 636, 204, 328, 510, 698
86670129, 926, 12033, 7349, 8292, 2432, 2315, -1656, 96, 45, -28, 460, 300, 363, 636, 204, 328, 510, 698
86685650, 926, 12033, 7349, 8292, 2432, 2315, -1656, 96, 45, -28, 446, 278, 306, 670, 200, 290, 224, 576
86686471, 926, 12033, 7349, 8292, 2432, 2315, -1656, 96, 45, -28, 446, 278, 306, 670, 200, 290, 224, 576
86700177, 944, 12013, 7371, 8299, 2405, 2378, -1664, 103, 48, 3, 446, 278, 306, 670, 200, 290, 224, 576
86708872, 944, 12013, 7371, 8299, 2405, 2378, -1664, 103, 48, 3, 537, 275, 280, 622, 197, 287, 211, 543
86709698, 944, 12013, 7371, 8299, 2405, 2378, -1664, 103, 48, 3, 537, 275, 280, 622, 197, 287, 211, 543
86710628, 966, 11997, 7386, 8306, 2400, 2319, -1618, 59, 2, 3, 537, 275, 280, 622, 197, 287, 211, 543
86723156, 966, 11997, 7386, 8306, 2400, 2319, -1618, 59, 2, 3, 550, 238, 234, 645, 409, 259, 187, 556
86723974, 966, 11997, 7386, 8306, 2400, 2319, -1618, 59, 2, 3, 550, 238, 234, 645, 409, 259, 187, 556
86730126, 989, 11984, 7403, 8307, 2414, 2333, -1622, 74, -39, -9, 550, 238, 234, 645, 409, 259, 187, 556
86745696, 989, 11984, 7403, 8307, 2414, 2333, -1622, 74, -39, -9, 557, 247, 225, 718, 432, 251, 159, 539
86746531, 989, 11984, 7403, 8307, 2414, 2333, -1622, 74, -39, -9, 557, 247, 225, 718, 432, 251, 159, 539
86752681, 1013, 11974, 7418, 8306, 2417, 2334, -1647, 63, -46, 1, 557, 247, 225, 718, 432, 251, 159, 539
86768849, 1013, 11974, 7418, 8306, 2417, 2334, -1647, 63, -46, 1, 571, 245, 212, 666, 440, 239, 148, 512
86769674, 1013, 11974, 7418, 8306, 2417, 2334, -1647, 63, -46, 1, 571, 245, 212, 666, 440, 239, 148, 512
86770609, 1030, 11963, 7432, 8307, 2411, 2311, -1655, 71, -12, 5, 571, 245, 212, 666, 440, 239, 148, 512
