Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
183281463, 1599, 893, 12925, 9899, -90, 835, -867, 687, 392, -386, 479, 451, 550, 391, 678, 551, 420, 412
183282263, 1599, 893, 12925, 9899, -90, 835, -867, 687, 392, -386, 479, 451, 550, 391, 678, 551, 420, 412
183287338, 1599, 893, 12925, 9899, -90, 835, -867, 687, 392, -386, 479, 451, 550, 391, 678, 551, 420, 412
183288263, 1574, 853, 13053, 9737, -67, 1001, -1040, 742, 225, -230, 479, 451, 550, 391, 678, 551, 420, 412
183289084, 1574, 853, 13053, 9737, -67, 1001, -1040, 742, 225, -230, 445, 276, 403, 355, 701, 506, 415, 416
183289914, 1574, 853, 13053, 9737, -67, 1001, -1040, 742, 225, -230, 445, 276, 403, 355, 701, 506, 415, 416
183294921, 1574, 853, 13053, 9737, -67, 1001, -1040, 742, 225, -230, 445, 276, 403, 355, 701, 506, 415, 416
183295718, 1574, 853, 13053, 9737, -67, 1001, -1040, 742, 225, -230, 445, 276, 403, 355, 701, 506, 415, 416
183296543, 1574, 853, 13053, 9737, -67, 1001, -1040, 742, 225, -230, 445, 276, 403, 355, 701, 506, 415, 416
183297369, 1574, 853, 13053, 9737, -67, 1001, -1040, 742, 225, -230, 445, 276, 403, 355, 701, 506, 415, 416
183309840, 1574, 853, 13053, 9737, -67, 1001, -1040, 742, 225, -230, 445, 276, 403, 355, 701, 506, 415, 416
183310670, 1574, 853, 13053, 9737, -67, 1001, -1040, 742, 225, -230, 445, 276, 403, 355, 701, 506, 415, 416
183311467, 1574, 853, 13053, 9737, -67, 1001, -1040, 742, 225, -230, 445, 276, 403, 355, 701, 506, 415, 416
183312292, 1574, 853, 13053, 9737, -67, 1001, -1040, 742, 225, -230, 445, 276, 403, 355, 701, 506, 415, 416
183317365, 1574, 853, 13053, 9737, -67, 1001, -1040, 742, 225, -230, 445, 276, 403, 355, 701, 506, 415, 416
183318297, 1555, 843, 13171, 9581, -42, 1129, -1147, 677, 86, -138, 445, 276, 403, 355, 701, 506, 415, 416
183319098, 1555, 843, 13171, 9581, -42, 1129, -1147, 677, 86, -138, 478, 269, 150, 334, 631, 505, 361, 369
183319915, 1555, 843, 13171, 9581, -42, 1129, -1147, 677, 86, -138, 478, 269, 150, 334, 631, 505, 361, 369
183324917, 1555, 843, 13171, 9581, -42, 1129, -1147, 677, 86, -138, 478, 269, 150, 334, 631, 505, 361, 369
183325743, 1555, 843, 13171, 9581, -42, 1129, -1147, 677, 86, -138, 478, 269, 150, 334, 631, 505, 361, 369
183326563, 1555, 843, 13171, 9581, -42, 1129, -1147, 677, 86, -138, 478, 269, 150, 334, 631, 505, 361, 369
183327382, 1555, 843, 13171, 9581, -42, 1129, -1147, 677, 86, -138, 478, 269, 150, 334, 631, 505, 361, 369
183332318, 1555, 843, 13171, 9581, -42, 1129, -1147, 677, 86, -138, 478, 269, 150, 334, 631, 505, 361, 369
183333216, 1555, 843, 13171, 9581, -42, 1129, -1147, 677, 86, -138, 478, 269, 150, 334, 631, 505, 361, 369
183333898, 1555, 843, 13171, 9581, -42, 1129, -1147, 677, 86, -138, 478, 269, 150, 334, 631, 505, 361, 369
183334768, 1555, 843, 13171, 9581, -42, 1129, -1147, 677, 86, -138, 478, 269, 150, 334, 631, 505, 361, 369
183339897, 1555, 843, 13171, 9581, -42, 1129, -1147, 677, 86, -138, 478, 269, 150, 334, 631, 505, 361, 369
183340829, 1529, 851, 13268, 9450, 24, 1331, -1241, 504, 35, -59, 478, 269, 150, 334, 631, 505, 361, 369
183341650, 1529, 851, 13268, 9450, 24, 1331, -1241, 504, 35, -59, 362, 245, 148, 272, 581, 482, 359, 321
183342472, 1529, 851, 13268, 9450, 24, 1331, -1241, 504, 35, -59, 362, 245, 148, 272, 581, 482, 359, 321
183347470, 1529, 851, 13268, 9450, 24, 1331, -1241, 504, 35, -59, 362, 245, 148, 272, 581, 482, 359, 321
183348289, 1529, 851, 13268, 9450, 24, 1331, -1241, 504, 35, -59, 362, 245, 148, 272, 581, 482, 359, 321
183349110, 1529, 851, 13268, 9450, 24, 1331, -1241, 504, 35, -59, 362, 245, 148, 272, 581, 482, 359, 321
183349918, 1529, 851, 13268, 9450, 24, 1331, -1241, 504, 35, -59, 362, 245, 148, 272, 581, 482, 359, 321
183354846, 1529, 851, 13268, 9450, 24, 1331, -1241, 504, 35, -59, 362, 245, 148, 272, 581, 482, 359, 321
183355667, 1529, 851, 13268, 9450, 24, 1331, -1241, 504, 35, -59, 362, 245, 148, 272, 581, 482, 359, 321
183356493, 1529, 851, 13268, 9450, 24, 1331, -1241, 504, 35, -59, 362, 245, 148, 272, 581, 482, 359, 321
183357296, 1529, 851, 13268, 9450, 24, 1331, -1241, 504, 35, -59, 362, 245, 148, 272, 581, 482, 359, 321
183362377, 1529, 851, 13268, 9450, 24, 1331, -1241, 504, 35, -59, 362, 245, 148, 272, 581, 482, 359, 321
183363322, 1504, 867, 13330, 9365, 91, 1221, -1262, 173, -9, -16, 362, 245, 148, 272, 581, 482, 359, 321
183364146, 1504, 867, 13330, 9365, 91, 1221, -1262, 173, -9, -16, 364, 243, 143, 238, 647, 388, 427, 359
183364951, 1504, 867, 13330, 9365, 91, 1221, -1262, 173, -9, -16, 364, 243, 143, 238, 647, 388, 427, 359
183369948, 1504, 867, 13330, 9365, 91, 1221, -1262, 173, -9, -16, 364, 243, 143, 238, 647, 388, 427, 359
183370772, 1504, 867, 13330, 9365, 91, 1221, -1262, 173, -9, -16, 364, 243, 143, 238, 647, 388, 427, 359
183371572, 1504, 867, 13330, 9365, 91, 1221, -1262, 173, -9, -16, 364, 243, 143, 238, 647, 388, 427, 359
183372399, 1504, 867, 13330, 9365, 91, 1221, -1262, 173, -9, -16, 364, 243, 143, 238, 647, 388, 427, 359
183377347, 1504, 867, 13330, 9365, 91, 1221, -1262, 173, -9, -16, 364, 243, 143, 238, 647, 388, 427, 359
183378217, 1504, 867, 13330, 9365, 91, 1221, -1262, 173, -9, -16, 364, 243, 143, 238, 647, 388, 427, 359
183378907, 1504, 867, 13330, 9365, 91, 1221, -1262, 173, -9, -16, 364, 243, 143, 238, 647, 388, 427, 359
183379790, 1504, 867, 13330, 9365, 91, 1221, -1262, 173, -9, -16, 364, 243, 143, 238, 647, 388, 427, 359
183384842, 1504, 867, 13330, 9365, 91, 1221, -1262, 173, -9, -16, 364, 243, 143, 238, 647, 388, 427, 359
183385794, 1480, 892, 13387, 9285, 160, 959, -1251, 109, -51, 3, 364, 243, 143, 238, 647, 388, 427, 359
183386599, 1480, 892, 13387, 9285, 160, 959, -1251, 109, -51, 3, 360, 176, 136, 235, 724, 394, 413, 361
183387416, 1480, 892, 13387, 9285, 160, 959, -1251, 109, -51, 3, 360, 176, 136, 235, 724, 394, 413, 361
183399921, 1480, 892, 13387, 9285, 160, 959, -1251, 109, -51, 3, 360, 176, 136, 235, 724, 394, 413, 361
183400746, 1480, 892, 13387, 9285, 160, 959, -1251, 109, -51, 3, 360, 176, 136, 235, 724, 394, 413, 361
183401551, 1480, 892, 13387, 9285, 160, 959, -1251, 109, -51, 3, 360, 176, 136, 235, 724, 394, 413, 361
183402372, 1480, 892, 13387, 9285, 160, 959, -1251, 109, -51, 3, 360, 176, 136, 235, 724, 394, 413, 361
183407373, 1480, 892, 13387, 9285, 160, 959, -1251, 109, -51, 3, 360, 176, 136, 235, 724, 394, 413, 361
183408225, 1480, 892, 13387, 9285, 160, 959, -1251, 109, -51, 3, 360, 176, 136, 235, 724, 394, 413, 361
183409005, 1480, 892, 13387, 9285, 160, 959, -1251, 109, -51, 3, 360, 176, 136, 235, 724, 394, 413, 361
183409826, 1480, 892, 13387, 9285, 160, 959, -1251, 109, -51, 3, 360, 176, 136, 235, 724, 394, 413, 361
183414889, 1480, 892, 13387, 9285, 160, 959, -1251, 109, -51, 3, 360, 176, 136, 235, 724, 394, 413, 361
183415813, 1455, 924, 13462, 9176, 158, 908, -1278, 286, -72, 30, 360, 176, 136, 235, 724, 394, 413, 361
183416641, 1455, 924, 13462, 9176, 158, 908, -1278, 286, -72, 30, 352, 120, 95, 199, 701, 368, 401, 377
183417436, 1455, 924, 13462, 9176, 158, 908, -1278, 286, -72, 30, 352, 120, 95, 199, 701, 368, 401, 377
183422473, 1455, 924, 13462, 9176, 158, 908, -1278, 286, -72, 30, 352, 120, 95, 199, 701, 368, 401, 377
183423270, 1455, 924, 13462, 9176, 158, 908, -1278, 286, -72, 30, 352, 120, 95, 199, 701, 368, 401, 377
183424082, 1455, 924, 13462, 9176, 158, 908, -1278, 286, -72, 30, 352, 120, 95, 199, 701, 368, 401, 377
183424901, 1455, 924, 13462, 9176, 158, 908, -1278, 286, -72, 30, 352, 120, 95, 199, 701, 368, 401, 377
183429847, 1455, 924, 13462, 9176, 158, 908, -1278, 286, -72, 30, 352, 120, 95, 199, 701, 368, 401, 377
