Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
132382482, 1151, 7720, 11592, 8550, 904, 1988, -1191, -15, -21, -29, 508, 90, 169, 848, 608, 170, 146, 89
132398752, 1151, 7720, 11592, 8550, 904, 1988, -1191, -15, -21, -29, 611, 96, 176, 953, 744, 224, 147, 104
132399571, 1151, 7720, 11592, 8550, 904, 1988, -1191, -15, -21, -29, 611, 96, 176, 953, 744, 224, 147, 104
132400485, 1159, 7727, 11582, 8557, 1080, 1954, -1194, -128, -48, -25, 611, 96, 176, 953, 744, 224, 147, 104
132421265, 1159, 7727, 11582, 8557, 1080, 1954, -1194, -128, -48, -25, 636, 103, 247, 1121, 810, 258, 148, 108
132422031, 1159, 7727, 11582, 8557, 1080, 1954, -1194, -128, -48, -25, 636, 103, 247, 1121, 810, 258, 148, 108
132422959, 1159, 7720, 11564, 8586, 1167, 1725, -1137, -258, 53, -115, 636, 103, 247, 1121, 810, 258, 148, 108
132435543, 1159, 7720, 11564, 8586, 1167, 1725, -1137, -258, 53, -115, 714, 118, 274, 1250, 827, 293, 100, 119
132436363, 1159, 7720, 11564, 8586, 1167, 1725, -1137, -258, 53, -115, 714, 118, 274, 1250, 827, 293, 100, 119
132442524, 1167, 7697, 11575, 8592, 935, 1738, -1202, -136, 89, -180, 714, 118, 274, 1250, 827, 293, 100, 119
132458689, 1167, 7697, 11575, 8592, 935, 1738, -1202, -136, 89, -180, 797, 150, 405, 1361, 1037, 384, 119, 131
132459504, 1167, 7697, 11575, 8592, 935, 1738, -1202, -136, 89, -180, 797, 150, 405, 1361, 1037, 384, 119, 131
132460432, 1206, 7697, 11578, 8583, 820, 1928, -1191, -119, -120, -81, 797, 150, 405, 1361, 1037, 384, 119, 131
132480987, 1206, 7697, 11578, 8583, 820, 1928, -1191, -119, -120, -81, 776, 180, 528, 1421, 1133, 472, 143, 125
132481785, 1206, 7697, 11578, 8583, 820, 1928, -1191, -119, -120, -81, 776, 180, 528, 1421, 1133, 472, 143, 125
132487937, 1251, 7713, 11559, 8586, 866, 2034, -1076, -172, -206, 28, 776, 180, 528, 1421, 1133, 472, 143, 125
132495513, 1251, 7713, 11559, 8586, 866, 2034, -1076, -172, -206, 28, 788, 204, 559, 1474, 1157, 530, 144, 119
132496332, 1251, 7713, 11559, 8586, 866, 2034, -1076, -172, -206, 28, 788, 204, 559, 1474, 1157, 530, 144, 119
132502490, 1314, 7760, 11518, 8591, 851, 2105, -1084, -266, -367, 173, 788, 204, 559, 1474, 1157, 530, 144, 119
132518008, 1314, 7760, 11518, 8591, 851, 2105, -1084, -266, -367, 173, 918, 246, 555, 1418, 1151, 556, 158, 131
132518811, 1314, 7760, 11518, 8591, 851, 2105, -1084, -266, -367, 173, 918, 246, 555, 1418, 1151, 556, 158, 131
132524967, 1367, 7833, 11448, 8610, 1024, 1945, -950, -352, -446, 279, 918, 246, 555, 1418, 1151, 556, 158, 131
132541260, 1367, 7833, 11448, 8610, 1024, 1945, -950, -352, -446, 279, 976, 276, 581, 1327, 1196, 545, 158, 142
132542039, 1367, 7833, 11448, 8610, 1024, 1945, -950, -352, -446, 279, 976, 276, 581, 1327, 1196, 545, 158, 142
132542970, 1375, 7914, 11402, 8594, 1087, 1854, -1004, -59, -384, 320, 976, 276, 581, 1327, 1196, 545, 158, 142
132555541, 1375, 7914, 11402, 8594, 1087, 1854, -1004, -59, -384, 320, 1043, 451, 721, 1296, 1090, 539, 157, 157
132556367, 1375, 7914, 11402, 8594, 1087, 1854, -1004, -59, -384, 320, 1043, 451, 721, 1296, 1090, 539, 157, 157
132562514, 1394, 8003, 11355, 8571, 1053, 1956, -1027, -43, -450, 361, 1043, 451, 721, 1296, 1090, 539, 157, 157
132578056, 1394, 8003, 11355, 8571, 1053, 1956, -1027, -43, -450, 361, 1109, 467, 818, 1237, 1030, 533, 153, 153
132578868, 1394, 8003, 11355, 8571, 1053, 1956, -1027, -43, -450, 361, 1109, 467, 818, 1237, 1030, 533, 153, 153
132585014, 1418, 8098, 11301, 8550, 1022, 1857, -1022, -99, -478, 386, 1109, 467, 818, 1237, 1030, 533, 153, 153
132601191, 1418, 8098, 11301, 8550, 1022, 1857, -1022, -99, -478, 386, 1164, 480, 891, 1146, 970, 540, 176, 174
132602014, 1418, 8098, 11301, 8550, 1022, 1857, -1022, -99, -478, 386, 1164, 480, 891, 1146, 970, 540, 176, 174
132602947, 1412, 8196, 11248, 8527, 1065, 1941, -1050, 8, -383, 494, 1164, 480, 891, 1146, 970, 540, 176, 174
132615509, 1412, 8196, 11248, 8527, 1065, 1941, -1050, 8, -383, 494, 1143, 500, 928, 1089, 1116, 638, 197, 191
132616335, 1412, 8196, 11248, 8527, 1065, 1941, -1050, 8, -383, 494, 1143, 500, 928, 1089, 1116, 638, 197, 191
132622488, 1407, 8299, 11179, 8520, 1083, 2015, -1061, -83, -359, 574, 1143, 500, 928, 1089, 1116, 638, 197, 191
132638015, 1407, 8299, 11179, 8520, 1083, 2015, -1061, -83, -359, 574, 1159, 523, 1010, 1119, 1141, 689, 206, 196
132638838, 1407, 8299, 11179, 8520, 1083, 2015, -1061, -83, -359, 574, 1159, 523, 1010, 1119, 1141, 689, 206, 196
132645006, 1396, 8409, 11091, 8528, 1226, 1922, -1036, -185, -359, 614, 1159, 523, 1010, 1119, 1141, 689, 206, 196
132661253, 1396, 8409, 11091, 8528, 1226, 1922, -1036, -185, -359, 614, 1208, 458, 1031, 1055, 1126, 729, 215, 205
132662035, 1396, 8409, 11091, 8528, 1226, 1922, -1036, -185, -359, 614, 1208, 458, 1031, 1055, 1126, 729, 215, 205
132662960, 1362, 8525, 11011, 8524, 1309, 1859, -1056, -65, -332, 638, 1208, 458, 1031, 1055, 1126, 729, 215, 205
132675565, 1362, 8525, 11011, 8524, 1309, 1859, -1056, -65, -332, 638, 1354, 465, 1015, 1171, 1133, 741, 208, 221
132676364, 1362, 8525, 11011, 8524, 1309, 1859, -1056, -65, -332, 638, 1354, 465, 1015, 1171, 1133, 741, 208, 221
132682524, 1324, 8633, 10939, 8513, 1363, 1909, -1036, 19, -323, 598, 1354, 465, 1015, 1171, 1133, 741, 208, 221
132698036, 1324, 8633, 10939, 8513, 1363, 1909, -1036, 19, -323, 598, 1357, 467, 1039, 1203, 1132, 724, 193, 222
132698866, 1324, 8633, 10939, 8513, 1363, 1909, -1036, 19, -323, 598, 1357, 467, 1039, 1203, 1132, 724, 193, 222
132705011, 1299, 8726, 10878, 8499, 1352, 1996, -1008, 56, -334, 508, 1357, 467, 1039, 1203, 1132, 724, 193, 222
132721185, 1299, 8726, 10878, 8499, 1352, 1996, -1008, 56, -334, 508, 1339, 476, 1062, 1255, 1015, 664, 162, 203
132722008, 1299, 8726, 10878, 8499, 1352, 1996, -1008, 56, -334, 508, 1339, 476, 1062, 1255, 1015, 664, 162, 203
132722938, 1273, 8804, 10832, 8483, 1351, 1957, -983, 113, -286, 412, 1339, 476, 1062, 1255, 1015, 664, 162, 203
132735510, 1273, 8804, 10832, 8483, 1351, 1957, -983, 113, -286, 412, 1299, 452, 1017, 1245, 1003, 673, 160, 208
132736333, 1273, 8804, 10832, 8483, 1351, 1957, -983, 113, -286, 412, 1299, 452, 1017, 1245, 1003, 673, 160, 208
132742490, 1241, 8862, 10805, 8461, 1351, 1932, -945, 211, -230, 301, 1299, 452, 1017, 1245, 1003, 673, 160, 208
132757774, 1241, 8862, 10805, 8461, 1351, 1932, -945, 211, -230, 301, 1274, 393, 899, 1244, 1122, 622, 129, 186
132765587, 1241, 8862, 10805, 8461, 1351, 1932, -945, 211, -230, 301, 1274, 393, 899, 1244, 1122, 622, 129, 186
132766508, 1198, 8910, 10791, 8435, 1361, 1987, -962, 303, -161, 268, 1274, 393, 899, 1244, 1122, 622, 129, 186
132781257, 1198, 8910, 10791, 8435, 1361, 1987, -962, 303, -161, 268, 1120, 376, 788, 1230, 1144, 575, 130, 174
132782049, 1198, 8910, 10791, 8435, 1361, 1987, -962, 303, -161, 268, 1120, 376, 788, 1230, 1144, 575, 130, 174
132782990, 1165, 8943, 10782, 8414, 1348, 1933, -965, 260, -140, 172, 1120, 376, 788, 1230, 1144, 575, 130, 174
132795503, 1165, 8943, 10782, 8414, 1348, 1933, -965, 260, -140, 172, 1147, 351, 761, 1224, 1175, 567, 137, 163
132796323, 1165, 8943, 10782, 8414, 1348, 1933, -965, 260, -140, 172, 1147, 351, 761, 1224, 1175, 567, 137, 163
132802528, 1140, 8966, 10779, 8398, 1379, 1970, -954, 246, -129, 100, 1147, 351, 761, 1224, 1175, 567, 137, 163
132818039, 1140, 8966, 10779, 8398, 1379, 1970, -954, 246, -129, 100, 1202, 299, 749, 1234, 1234, 566, 145, 190
132818860, 1140, 8966, 10779, 8398, 1379, 1970, -954, 246, -129, 100, 1202, 299, 749, 1234, 1234, 566, 145, 190
132825011, 1130, 8972, 10786, 8384, 1307, 1956, -923, 227, -121, -14, 1202, 299, 749, 1234, 1234, 566, 145, 190
132841190, 1130, 8972, 10786, 8384, 1307, 1956, -923, 227, -121, -14, 1184, 276, 733, 1223, 1200, 560, 140, 171
132842015, 1130, 8972, 10786, 8384, 1307, 1956, -923, 227, -121, -14, 1184, 276, 733, 1223, 1200, 560, 140, 171
132842942, 1122, 8973, 10792, 8376, 1299, 1945, -965, 174, -83, -28, 1184, 276, 733, 1223, 1200, 560, 140, 171
132855534, 1122, 8973, 10792, 8376, 1299, 1945, -965, 174, -83, -28, 1157, 244, 723, 1257, 1098, 583, 140, 187
132856337, 1122, 8973, 10792, 8376, 1299, 1945, -965, 174, -83, -28, 1157, 244, 723, 1257, 1098, 583, 140, 187
132862493, 1107, 8967, 10803, 8371, 1291, 1969, -941, 216, -30, -38, 1157, 244, 723, 1257, 1098, 583, 140, 187
132878737, 1107, 8967, 10803, 8371, 1291, 1969, -941, 216, -30, -38, 1182, 223, 701, 1160, 1133, 576, 140, 190
132879568, 1107, 8967, 10803, 8371, 1291, 1969, -941, 216, -30, -38, 1182, 223, 701, 1160, 1133, 576, 140, 190
132880492, 1095, 8956, 10817, 8366, 1266, 2028, -1008, 203, 2, -48, 1182, 223, 701, 1160, 1133, 576, 140, 190
132901271, 1095, 8956, 10817, 8366, 1266, 2028, -1008, 203, 2, -48, 1117, 221, 605, 1128, 1085, 559, 146, 193
132902030, 1095, 8956, 10817, 8366, 1266, 2028, -1008, 203, 2, -48, 1117, 221, 605, 1128, 1085, 559, 146, 193
132902967, 1103, 8943, 10822, 8373, 1247, 2064, -981, 84, -37, -64, 1117, 221, 605, 1128, 1085, 559, 146, 193
132914891, 1103, 8943, 10822, 8373, 1247, 2064, -981, 84, -37, -64, 1053, 211, 523, 1009, 1004, 581, 144, 182
132923043, 1103, 8943, 10822, 8373, 1247, 2064, -981, 84, -37, -64, 1053, 211, 523, 1009, 1004, 581, 144, 182
132924032, 1106, 8932, 10816, 8392, 1300, 2026, -981, 14, -11, -38, 1053, 211, 523, 1009, 1004, 581, 144, 182
132938714, 1106, 8932, 10816, 8392, 1300, 2026, -981, 14, -11, -38, 1009, 208, 504, 1140, 990, 580, 148, 268
132939515, 1106, 8932, 10816, 8392, 1300, 2026, -981, 14, -11, -38, 1009, 208, 504, 1140, 990, 580, 148, 268
132940442, 1080, 8914, 10815, 8415, 1316, 2009, -972, 99, 137, -1, 1009, 208, 504, 1140, 990, 580, 148, 268
132961277, 1080, 8914, 10815, 8415, 1316, 2009, -972, 99, 137, -1, 973, 209, 483, 1201, 1011, 585, 185, 305
132962045, 1080, 8914, 10815, 8415, 1316, 2009, -972, 99, 137, -1, 973, 209, 483, 1201, 1011, 585, 185, 305
132962967, 1047, 8894, 10816, 8439, 1327, 2030, -1047, 90, 186, 9, 973, 209, 483, 1201, 1011, 585, 185, 305
132974841, 1047, 8894, 10816, 8439, 1327, 2030, -1047, 90, 186, 9, 897, 211, 514, 1230, 953, 589, 227, 313
132983052, 1047, 8894, 10816, 8439, 1327, 2030, -1047, 90, 186, 9, 897, 211, 514, 1230, 953, 589, 227, 313
132984007, 1053, 8881, 10805, 8466, 1353, 2008, -1053, -82, 29, -60, 897, 211, 514, 1230, 953, 589, 227, 313
133006269, 1053, 8881, 10805, 8466, 1353, 2008, -1053, -82, 29, -60, 842, 206, 484, 1179, 995, 599, 225, 329
133007059, 1053, 8881, 10805, 8466, 1353, 2008, -1053, -82, 29, -60, 842, 206, 484, 1179, 995, 599, 225, 329
133007985, 1072, 8864, 10794, 8496, 1280, 2011, -1033, -137, 14, -80, 842, 206, 484, 1179, 995, 599, 225, 329
133020514, 1072, 8864, 10794, 8496, 1280, 2011, -1033, -137, 14, -80, 813, 205, 511, 1214, 964, 558, 232, 329
133021333, 1072, 8864, 10794, 8496, 1280, 2011, -1033, -137, 14, -80, 813, 205, 511, 1214, 964, 558, 232, 329
133027485, 1078, 8848, 10791, 8515, 1280, 2051, -1085, -42, 45, -60, 813, 205, 511, 1214, 964, 558, 232, 329
133043741, 1078, 8848, 10791, 8515, 1280, 2051, -1085, -42, 45, -60, 840, 217, 452, 1083, 987, 503, 228, 273
133044530, 1078, 8848, 10791, 8515, 1280, 2051, -1085, -42, 45, -60, 840, 217, 452, 1083, 987, 503, 228, 273
133045490, 1084, 8831, 10788, 8537, 1295, 2067, -1087, -56, 58, -61, 840, 217, 452, 1083, 987, 503, 228, 273
133066190, 1084, 8831, 10788, 8537, 1295, 2067, -1087, -56, 58, -61, 759, 222, 473, 1014, 969, 464, 211, 229
133067007, 1084, 8831, 10788, 8537, 1295, 2067, -1087, -56, 58, -61, 759, 222, 473, 1014, 969, 464, 211, 229
133067960, 1093, 8816, 10782, 8558, 1318, 2035, -1081, -84, 27, -74, 759, 222, 473, 1014, 969, 464, 211, 229
133080538, 1093, 8816, 10782, 8558, 1318, 2035, -1081, -84, 27, -74, 744, 244, 487, 944, 986, 450, 180, 250
133081344, 1093, 8816, 10782, 8558, 1318, 2035, -1081, -84, 27, -74, 744, 244, 487, 944, 986, 450, 180, 250
133087490, 1098, 8805, 10778, 8573, 1350, 2012, -1068, -42, 8, -82, 744, 244, 487, 944, 986, 450, 180, 250
133103734, 1098, 8805, 10778, 8573, 1350, 2012, -1068, -42, 8, -82, 795, 248, 494, 949, 977, 459, 194, 229
133104561, 1098, 8805, 10778, 8573, 1350, 2012, -1068, -42, 8, -82, 795, 248, 494, 949, 977, 459, 194, 229
133105484, 1093, 8793, 10783, 8580, 1342, 2008, -1086, 31, 32, -81, 795, 248, 494, 949, 977, 459, 194, 229
133126258, 1093, 8793, 10783, 8580, 1342, 2008, -1086, 31, 32, -81, 772, 251, 473, 957, 1000, 434, 184, 233
133127016, 1093, 8793, 10783, 8580, 1342, 2008, -1086, 31, 32, -81, 772, 251, 473, 957, 1000, 434, 184, 233
133127973, 1092, 8779, 10791, 8584, 1292, 2045, -1109, 42, 33, -78, 772, 251, 473, 957, 1000, 434, 184, 233
133140538, 1092, 8779, 10791, 8584, 1292, 2045, -1109, 42, 33, -78, 778, 252, 481, 995, 981, 478, 184, 231
133141357, 1092, 8779, 10791, 8584, 1292, 2045, -1109, 42, 33, -78, 778, 252, 481, 995, 981, 478, 184, 231
133147512, 1096, 8770, 10789, 8597, 1300, 2026, -1060, -23, 9, -54, 778, 252, 481, 995, 981, 478, 184, 231
133163689, 1096, 8770, 10789, 8597, 1300, 2026, -1060, -23, 9, -54, 776, 245, 448, 933, 937, 479, 176, 235
133164508, 1096, 8770, 10789, 8597, 1300, 2026, -1060, -23, 9, -54, 776, 245, 448, 933, 937, 479, 176, 235
133165428, 1096, 8765, 10792, 8598, 1293, 2045, -1111, 32, -6, -37, 776, 245, 448, 933, 937, 479, 176, 235
133186260, 1096, 8765, 10792, 8598, 1293, 2045, -1111, 32, -6, -37, 762, 247, 483, 1033, 880, 532, 196, 193
133187043, 1096, 8765, 10792, 8598, 1293, 2045, -1111, 32, -6, -37, 762, 247, 483, 1033, 880, 532, 196, 193
133187963, 1096, 8761, 10790, 8604, 1303, 2041, -1085, 7, -4, -24, 762, 247, 483, 1033, 880, 532, 196, 193
133200563, 1096, 8761, 10790, 8604, 1303, 2041, -1085, 7, -4, -24, 696, 241, 477, 1060, 784, 574, 168, 176
133201352, 1096, 8761, 10790, 8604, 1303, 2041, -1085, 7, -4, -24, 696, 241, 477, 1060, 784, 574, 168, 176
133207508, 1090, 8758, 10790, 8607, 1304, 2027, -1073, 43, 2, -9, 696, 241, 477, 1060, 784, 574, 168, 176
133223712, 1090, 8758, 10790, 8607, 1304, 2027, -1073, 43, 2, -9, 671, 243, 513, 1081, 820, 628, 175, 155
133224520, 1090, 8758, 10790, 8607, 1304, 2027, -1073, 43, 2, -9, 671, 243, 513, 1081, 820, 628, 175, 155
133225470, 1079, 8759, 10792, 8605, 1315, 2046, -1107, 77, 5, 6, 671, 243, 513, 1081, 820, 628, 175, 155
133246271, 1079, 8759, 10792, 8605, 1315, 2046, -1107, 77, 5, 6, 600, 230, 502, 993, 830, 589, 172, 142
133247053, 1079, 8759, 10792, 8605, 1315, 2046, -1107, 77, 5, 6, 600, 230, 502, 993, 830, 589, 172, 142
133247994, 1072, 8757, 10794, 8606, 1306, 1995, -1068, 62, -2, -16, 600, 230, 502, 993, 830, 589, 172, 142
