Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
34245351, -223, 12014, 8220, 7514, 1121, 2193, -1697, -606, 1153, 1198, 225, 151, 156, 199, 373, 324, 34, 311
34261560, -223, 12014, 8220, 7514, 1121, 2193, -1697, -606, 1153, 1198, 228, 151, 175, 251, 367, 360, 41, 391
34262365, -223, 12014, 8220, 7514, 1121, 2193, -1697, -606, 1153, 1198, 228, 151, 175, 251, 367, 360, 41, 391
34263336, -170, 11981, 8114, 7681, 771, 2151, -1532, -671, 987, 821, 228, 151, 175, 251, 367, 360, 41, 391
34284077, -170, 11981, 8114, 7681, 771, 2151, -1532, -671, 987, 821, 360, 178, 184, 289, 295, 511, 58, 496
34284897, -170, 11981, 8114, 7681, 771, 2151, -1532, -671, 987, 821, 360, 178, 184, 289, 295, 511, 58, 496
34285823, -53, 11935, 8080, 7789, 351, 2443, -1541, -517, 728, 539, 360, 178, 184, 289, 295, 511, 58, 496
34298353, -53, 11935, 8080, 7789, 351, 2443, -1541, -517, 728, 539, 417, 157, 174, 293, 308, 680, 62, 523
34299178, -53, 11935, 8080, 7789, 351, 2443, -1541, -517, 728, 539, 417, 157, 174, 293, 308, 680, 62, 523
34305343, 212, 11886, 8109, 7832, -377, 2471, -1520, -795, 263, 60, 417, 157, 174, 293, 308, 680, 62, 523
34321567, 212, 11886, 8109, 7832, -377, 2471, -1520, -795, 263, 60, 451, 156, 179, 450, 544, 794, 68, 713
34322365, 212, 11886, 8109, 7832, -377, 2471, -1520, -795, 263, 60, 451, 156, 179, 450, 544, 794, 68, 713
34323339, 408, 11890, 8122, 7803, -1338, 2386, -1725, -680, -666, -569, 451, 156, 179, 450, 544, 794, 68, 713
34344019, 408, 11890, 8122, 7803, -1338, 2386, -1725, -680, -666, -569, 447, 167, 186, 900, 935, 858, 71, 744
34344847, 408, 11890, 8122, 7803, -1338, 2386, -1725, -680, -666, -569, 447, 167, 186, 900, 935, 858, 71, 744
34345771, 840, 11962, 8209, 7564, -3044, 2041, -1887, -850, -2352, -1339, 447, 167, 186, 900, 935, 858, 71, 744
34358371, 840, 11962, 8209, 7564, -3044, 2041, -1887, -850, -2352, -1339, 508, 178, 173, 1152, 1016, 936, 90, 842
34359172, 840, 11962, 8209, 7564, -3044, 2041, -1887, -850, -2352, -1339, 508, 178, 173, 1152, 1016, 936, 90, 842
34365346, 1623, 12166, 8341, 6943, -3239, 1147, -1844, -1063, -5234, -2176, 508, 178, 173, 1152, 1016, 936, 90, 842
34381624, 2629, 12401, 8576, 5845, -2243, 759, -1829, -452, -7580, -3099, 508, 178, 173, 1152, 1016, 936, 90, 842
34382391, 2629, 12401, 8576, 5845, -2243, 759, -1829, -452, -7580, -3099, 568, 199, 308, 1345, 1085, 1142, 160, 838
34383213, 2629, 12401, 8576, 5845, -2243, 759, -1829, -452, -7580, -3099, 568, 199, 308, 1345, 1085, 1142, 160, 838
34404055, 3694, 12522, 8927, 4275, -602, 913, -3299, 716, -9622, -4648, 568, 199, 308, 1345, 1085, 1142, 160, 838
34404870, 3694, 12522, 8927, 4275, -602, 913, -3299, 716, -9622, -4648, 540, 232, 388, 1435, 1279, 1234, 226, 891
34405690, 3694, 12522, 8927, 4275, -602, 913, -3299, 716, -9622, -4648, 540, 232, 388, 1435, 1279, 1234, 226, 891
34426602, 4814, 12444, 9226, 2295, 1538, 1893, -4218, 1461, -11726, -5885, 540, 232, 388, 1435, 1279, 1234, 226, 891
34427392, 4814, 12444, 9226, 2295, 1538, 1893, -4218, 1461, -11726, -5885, 506, 267, 432, 1496, 1242, 1260, 247, 746
34428228, 4814, 12444, 9226, 2295, 1538, 1893, -4218, 1461, -11726, -5885, 506, 267, 432, 1496, 1242, 1260, 247, 746
34441576, 6091, 11975, 9376, 14, 5968, 2296, -3914, 1123, -13282, -6959, 506, 267, 432, 1496, 1242, 1260, 247, 746
34442384, 6091, 11975, 9376, 14, 5968, 2296, -3914, 1123, -13282, -6959, 544, 275, 519, 1342, 1063, 1242, 256, 764
34443213, 6091, 11975, 9376, 14, 5968, 2296, -3914, 1123, -13282, -6959, 544, 275, 519, 1342, 1063, 1242, 256, 764
34464072, 6880, 11001, 9647, -2647, 8277, 3255, -200, 3319, -13053, -9927, 544, 275, 519, 1342, 1063, 1242, 256, 764
34464870, 6880, 11001, 9647, -2647, 8277, 3255, -200, 3319, -13053, -9927, 755, 423, 611, 1283, 1240, 1293, 415, 788
34465665, 6880, 11001, 9647, -2647, 8277, 3255, -200, 3319, -13053, -9927, 755, 423, 611, 1283, 1240, 1293, 415, 788
34486577, 7507, 9463, 9631, -5456, -2306, 1846, 52, 3503, -14221, -11436, 755, 423, 611, 1283, 1240, 1293, 415, 788
34487396, 7507, 9463, 9631, -5456, -2306, 1846, 52, 3503, -14221, -11436, 879, 501, 579, 1121, 1456, 1089, 655, 903
34488200, 7507, 9463, 9631, -5456, -2306, 1846, 52, 3503, -14221, -11436, 879, 501, 579, 1121, 1456, 1089, 655, 903
34501590, 7330, 8946, 8766, -7604, -3390, -430, 1878, 8001, -9641, -4793, 879, 501, 579, 1121, 1456, 1089, 655, 903
34502395, 7330, 8946, 8766, -7604, -3390, -430, 1878, 8001, -9641, -4793, 1003, 914, 686, 1089, 1448, 1004, 871, 964
34503202, 7330, 8946, 8766, -7604, -3390, -430, 1878, 8001, -9641, -4793, 1003, 914, 686, 1089, 1448, 1004, 871, 964
34524047, 6765, 8892, 7592, -9271, -3608, 5732, -2280, 9717, -6537, -2235, 1003, 914, 686, 1089, 1448, 1004, 871, 964
34524845, 6765, 8892, 7592, -9271, -3608, 5732, -2280, 9717, -6537, -2235, 1164, 1283, 970, 1048, 1471, 1018, 1159, 989
34525667, 6765, 8892, 7592, -9271, -3608, 5732, -2280, 9717, -6537, -2235, 1164, 1283, 970, 1048, 1471, 1018, 1159, 989
34546610, 6570, 8677, 7361, -9787, 1084, 5765, -3389, 2165, -2275, -1667, 1164, 1283, 970, 1048, 1471, 1018, 1159, 989
34547391, 6570, 8677, 7361, -9787, 1084, 5765, -3389, 2165, -2275, -1667, 1272, 1380, 1024, 1095, 1518, 1161, 1167, 1009
34548204, 6570, 8677, 7361, -9787, 1084, 5765, -3389, 2165, -2275, -1667, 1272, 1380, 1024, 1095, 1518, 1161, 1167, 1009
34561572, 7069, 8058, 8116, -9362, 1444, 2100, -6022, -6479, -371, -1172, 1272, 1380, 1024, 1095, 1518, 1161, 1167, 1009
34562369, 7069, 8058, 8116, -9362, 1444, 2100, -6022, -6479, -371, -1172, 1205, 1421, 1017, 912, 1347, 1249, 1143, 939
34563212, 7069, 8058, 8116, -9362, 1444, 2100, -6022, -6479, -371, -1172, 1205, 1421, 1017, 912, 1347, 1249, 1143, 939
34584048, 7670, 7481, 8823, -8705, 1105, 298, -4934, -7150, -1, -42, 1205, 1421, 1017, 912, 1347, 1249, 1143, 939
34584842, 7670, 7481, 8823, -8705, 1105, 298, -4934, -7150, -1, -42, 1130, 1395, 1020, 879, 1082, 1313, 1044, 795
34585667, 7670, 7481, 8823, -8705, 1105, 298, -4934, -7150, -1, -42, 1130, 1395, 1020, 879, 1082, 1313, 1044, 795
34606601, 7892, 7296, 8949, -8533, 2404, 534, -3267, -1943, -446, 231, 1130, 1395, 1020, 879, 1082, 1313, 1044, 795
34607370, 7892, 7296, 8949, -8533, 2404, 534, -3267, -1943, -446, 231, 1136, 1163, 937, 787, 852, 1289, 870, 643
34608198, 7892, 7296, 8949, -8533, 2404, 534, -3267, -1943, -446, 231, 1136, 1163, 937, 787, 852, 1289, 870, 643
34621560, 7736, 7445, 8690, -8811, 2020, 1896, -2246, 2392, -482, -105, 1136, 1163, 937, 787, 852, 1289, 870, 643
34622369, 7736, 7445, 8690, -8811, 2020, 1896, -2246, 2392, -482, -105, 1013, 731, 622, 640, 748, 1187, 408, 623
34623172, 7736, 7445, 8690, -8811, 2020, 1896, -2246, 2392, -482, -105, 1013, 731, 622, 640, 748, 1187, 408, 623
34644095, 7505, 7598, 8475, -9085, 1946, 3129, -1479, 2455, -120, -414, 1013, 731, 622, 640, 748, 1187, 408, 623
34644888, 7505, 7598, 8475, -9085, 1946, 3129, -1479, 2455, -120, -414, 888, 521, 448, 401, 518, 1036, 390, 558
34645711, 7505, 7598, 8475, -9085, 1946, 3129, -1479, 2455, -120, -414, 888, 521, 448, 401, 518, 1036, 390, 558
34666563, 7389, 7619, 8493, -9145, 1731, 2885, -1056, 472, 292, -504, 888, 521, 448, 401, 518, 1036, 390, 558
34667379, 7389, 7619, 8493, -9145, 1731, 2885, -1056, 472, 292, -504, 794, 237, 333, 396, 431, 790, 327, 441
34668189, 7389, 7619, 8493, -9145, 1731, 2885, -1056, 472, 292, -504, 794, 237, 333, 396, 431, 790, 327, 441
34681577, 7433, 7728, 8598, -8918, 1326, 2163, -1150, -749, 465, -268, 794, 237, 333, 396, 431, 790, 327, 441
34682378, 7433, 7728, 8598, -8918, 1326, 2163, -1150, -749, 465, -268, 688, 275, 292, 452, 311, 616, 220, 401
34683188, 7433, 7728, 8598, -8918, 1326, 2163, -1150, -749, 465, -268, 688, 275, 292, 452, 311, 616, 220, 401
34704077, 7520, 7824, 8704, -8654, 1384, 1808, -1038, -1004, 432, 81, 688, 275, 292, 452, 311, 616, 220, 401
34704890, 7520, 7824, 8704, -8654, 1384, 1808, -1038, -1004, 432, 81, 449, 276, 238, 425, 270, 498, 165, 378
34705720, 7520, 7824, 8704, -8654, 1384, 1808, -1038, -1004, 432, 81, 449, 276, 238, 425, 270, 498, 165, 378
34726549, 7589, 7969, 8723, -8440, 1615, 1860, -855, -425, 362, 246, 449, 276, 238, 425, 270, 498, 165, 378
34727368, 7589, 7969, 8723, -8440, 1615, 1860, -855, -425, 362, 246, 334, 254, 193, 399, 233, 461, 147, 304
34728183, 7589, 7969, 8723, -8440, 1615, 1860, -855, -425, 362, 246, 334, 254, 193, 399, 233, 461, 147, 304
34740229, 7625, 8153, 8677, -8278, 1758, 2177, -742, 117, 302, 126, 334, 254, 193, 399, 233, 461, 147, 304
34748371, 7625, 8153, 8677, -8278, 1758, 2177, -742, 117, 302, 126, 217, 242, 168, 377, 195, 378, 121, 161
34749197, 7625, 8153, 8677, -8278, 1758, 2177, -742, 117, 302, 126, 217, 242, 168, 377, 195, 378, 121, 161
34762726, 7673, 8295, 8652, -8116, 1684, 2166, -603, -80, 267, -45, 217, 242, 168, 377, 195, 378, 121, 161
34770875, 7673, 8295, 8652, -8116, 1684, 2166, -603, -80, 267, -45, 209, 225, 158, 370, 125, 292, 90, 129
34771690, 7673, 8295, 8652, -8116, 1684, 2166, -603, -80, 267, -45, 209, 225, 158, 370, 125, 292, 90, 129
34786571, 7698, 8441, 8651, -7942, 1566, 2058, -831, -96, 309, -101, 209, 225, 158, 370, 125, 292, 90, 129
34787393, 7698, 8441, 8651, -7942, 1566, 2058, -831, -96, 309, -101, 180, 132, 104, 222, 114, 290, 90, 96
34788201, 7698, 8441, 8651, -7942, 1566, 2058, -831, -96, 309, -101, 180, 132, 104, 222, 114, 290, 90, 96
34800243, 7747, 8567, 8692, -7710, 1399, 2037, -973, -490, 374, -66, 180, 132, 104, 222, 114, 290, 90, 96
34808344, 7747, 8567, 8692, -7710, 1399, 2037, -973, -490, 374, -66, 175, 100, 92, 200, 100, 179, 80, 78
34809177, 7747, 8567, 8692, -7710, 1399, 2037, -973, -490, 374, -66, 175, 100, 92, 200, 100, 179, 80, 78
34822751, 7827, 8666, 8759, -7439, 1276, 1869, -1009, -842, 365, 33, 175, 100, 92, 200, 100, 179, 80, 78
34830837, 7827, 8666, 8759, -7439, 1276, 1869, -1009, -842, 365, 33, 175, 92, 87, 196, 114, 148, 79, 54
34831677, 7827, 8666, 8759, -7439, 1276, 1869, -1009, -842, 365, 33, 175, 92, 87, 196, 114, 148, 79, 54
34846584, 7904, 8776, 8805, -7169, 1365, 1823, -963, -737, 350, 125, 175, 92, 87, 196, 114, 148, 79, 54
34847378, 7904, 8776, 8805, -7169, 1365, 1823, -963, -737, 350, 125, 146, 79, 79, 183, 121, 131, 72, 49
34848187, 7904, 8776, 8805, -7169, 1365, 1823, -963, -737, 350, 125, 146, 79, 79, 183, 121, 131, 72, 49
34860232, 7976, 8890, 8841, -6899, 1476, 1890, -884, -674, 369, 104, 146, 79, 79, 183, 121, 131, 72, 49
34868359, 7976, 8890, 8841, -6899, 1476, 1890, -884, -674, 369, 104, 79, 56, 56, 136, 132, 116, 41, 43
34869161, 7976, 8890, 8841, -6899, 1476, 1890, -884, -674, 369, 104, 79, 56, 56, 136, 132, 116, 41, 43
34882741, 8015, 9028, 8873, -6629, 1536, 1937, -941, -492, 462, 66, 79, 56, 56, 136, 132, 116, 41, 43
34890878, 8015, 9028, 8873, -6629, 1536, 1937, -941, -492, 462, 66, 65, 42, 54, 151, 151, 108, 37, 36
34891699, 8015, 9028, 8873, -6629, 1536, 1937, -941, -492, 462, 66, 65, 42, 54, 151, 151, 108, 37, 36
34906591, 8021, 9180, 8916, -6350, 1469, 1938, -1070, -398, 578, 11, 65, 42, 54, 151, 151, 108, 37, 36
34907402, 8021, 9180, 8916, -6350, 1469, 1938, -1070, -398, 578, 11, 53, 42, 56, 152, 163, 93, 30, 35
34908214, 8021, 9180, 8916, -6350, 1469, 1938, -1070, -398, 578, 11, 53, 42, 56, 152, 163, 93, 30, 35
34920211, 8034, 9315, 8983, -6034, 1397, 1955, -1085, -616, 683, -15, 53, 42, 56, 152, 163, 93, 30, 35
34928362, 8034, 9315, 8983, -6034, 1397, 1955, -1085, -616, 683, -15, 46, 50, 60, 148, 165, 63, 29, 32
34929179, 8034, 9315, 8983, -6034, 1397, 1955, -1085, -616, 683, -15, 46, 50, 60, 148, 165, 63, 29, 32
34942761, 8039, 9443, 9060, -5704, 1396, 1902, -1074, -669, 756, -24, 46, 50, 60, 148, 165, 63, 29, 32
34950852, 8039, 9443, 9060, -5704, 1396, 1902, -1074, -669, 756, -24, 40, 52, 61, 149, 179, 67, 29, 31
34951678, 8039, 9443, 9060, -5704, 1396, 1902, -1074, -669, 756, -24, 40, 52, 61, 149, 179, 67, 29, 31
34966582, 8039, 9563, 9139, -5368, 1401, 1920, -1020, -676, 794, -60, 40, 52, 61, 149, 179, 67, 29, 31
34967375, 8039, 9563, 9139, -5368, 1401, 1920, -1020, -676, 794, -60, 36, 51, 54, 147, 180, 68, 25, 29
34968193, 8039, 9563, 9139, -5368, 1401, 1920, -1020, -676, 794, -60, 36, 51, 54, 147, 180, 68, 25, 29
34980259, 8040, 9666, 9233, -5009, 1383, 1938, -994, -808, 874, -115, 36, 51, 54, 147, 180, 68, 25, 29
34988344, 8040, 9666, 9233, -5009, 1383, 1938, -994, -808, 874, -115, 35, 50, 52, 68, 161, 74, 25, 26
34989142, 8040, 9666, 9233, -5009, 1383, 1938, -994, -808, 874, -115, 35, 50, 52, 68, 161, 74, 25, 26
35002733, 8031, 9746, 9357, -4624, 1332, 1841, -992, -976, 1030, -177, 35, 50, 52, 68, 161, 74, 25, 26
35010874, 8031, 9746, 9357, -4624, 1332, 1841, -992, -976, 1030, -177, 37, 47, 52, 58, 149, 69, 24, 25
35011692, 8031, 9746, 9357, -4624, 1332, 1841, -992, -976, 1030, -177, 37, 47, 52, 58, 149, 69, 24, 25
35026524, 8011, 9808, 9506, -4205, 1303, 1799, -1007, -1133, 1211, -219, 37, 47, 52, 58, 149, 69, 24, 25
35027339, 8011, 9808, 9506, -4205, 1303, 1799, -1007, -1133, 1211, -219, 31, 34, 43, 50, 142, 67, 25, 22
35028151, 8011, 9808, 9506, -4205, 1303, 1799, -1007, -1133, 1211, -219, 31, 34, 43, 50, 142, 67, 25, 22
35040200, 7975, 9854, 9674, -3760, 1276, 1749, -1031, -1237, 1360, -255, 31, 34, 43, 50, 142, 67, 25, 22
35048382, 7975, 9854, 9674, -3760, 1276, 1749, -1031, -1237, 1360, -255, 25, 37, 41, 39, 123, 61, 26, 22
35049190, 7975, 9854, 9674, -3760, 1276, 1749, -1031, -1237, 1360, -255, 25, 37, 41, 39, 123, 61, 26, 22
35062759, 7927, 9881, 9853, -3295, 1246, 1722, -1037, -1324, 1465, -292, 25, 37, 41, 39, 123, 61, 26, 22
35070840, 7927, 9881, 9853, -3295, 1246, 1722, -1037, -1324, 1465, -292, 27, 39, 43, 35, 100, 55, 25, 22
35071680, 7927, 9881, 9853, -3295, 1246, 1722, -1037, -1324, 1465, -292, 27, 39, 43, 35, 100, 55, 25, 22
35087140, 7860, 9890, 10039, -2836, 1164, 1621, -1057, -1311, 1523, -348, 27, 39, 43, 35, 100, 55, 25, 22
35087924, 7860, 9890, 10039, -2836, 1164, 1621, -1057, -1311, 1523, -348, 27, 36, 44, 29, 95, 74, 25, 24
35088771, 7860, 9890, 10039, -2836, 1164, 1621, -1057, -1311, 1523, -348, 27, 36, 44, 29, 95, 74, 25, 24
35100260, 7774, 9891, 10218, -2391, 1079, 1651, -1003, -1185, 1559, -397, 27, 36, 44, 29, 95, 74, 25, 24
35108405, 7774, 9891, 10218, -2391, 1079, 1651, -1003, -1185, 1559, -397, 25, 37, 41, 30, 83, 82, 24, 25
35109168, 7774, 9891, 10218, -2391, 1079, 1651, -1003, -1185, 1559, -397, 25, 37, 41, 30, 83, 82, 24, 25
