Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
79792709, 882, 5153, 15273, 2796, -156, 1022, -1729, 784, -276, 1261, 60, 204, 111, 80, 236, 49, 24, 28
79808229, 882, 5153, 15273, 2796, -156, 1022, -1729, 784, -276, 1261, 61, 314, 133, 114, 242, 50, 27, 29
79809032, 882, 5153, 15273, 2796, -156, 1022, -1729, 784, -276, 1261, 61, 314, 133, 114, 242, 50, 27, 29
79815196, 883, 5420, 15199, 2693, -96, 1126, -1694, 813, -402, 1516, 61, 314, 133, 114, 242, 50, 27, 29
79823231, 883, 5420, 15199, 2693, -96, 1126, -1694, 813, -402, 1516, 68, 383, 171, 142, 220, 58, 155, 33
79824058, 883, 5420, 15199, 2693, -96, 1126, -1694, 813, -402, 1516, 68, 383, 171, 142, 220, 58, 155, 33
79830231, 864, 5736, 15111, 2535, -22, 1354, -1670, 963, -508, 1779, 68, 383, 171, 142, 220, 58, 155, 33
79845727, 864, 5736, 15111, 2535, -22, 1354, -1670, 963, -508, 1779, 77, 439, 201, 186, 216, 60, 171, 38
79846532, 864, 5736, 15111, 2535, -22, 1354, -1670, 963, -508, 1779, 77, 439, 201, 186, 216, 60, 171, 38
79852685, 844, 6094, 14999, 2361, 65, 1472, -1728, 1068, -586, 2033, 77, 439, 201, 186, 216, 60, 171, 38
79868205, 844, 6094, 14999, 2361, 65, 1472, -1728, 1068, -586, 2033, 85, 499, 217, 207, 192, 64, 177, 45
79869024, 844, 6094, 14999, 2361, 65, 1472, -1728, 1068, -586, 2033, 85, 499, 217, 207, 192, 64, 177, 45
79875202, 826, 6489, 14861, 2184, 256, 1664, -1732, 1096, -659, 2268, 85, 499, 217, 207, 192, 64, 177, 45
79883307, 826, 6489, 14861, 2184, 256, 1664, -1732, 1096, -659, 2268, 84, 482, 211, 227, 203, 66, 179, 45
79883982, 826, 6489, 14861, 2184, 256, 1664, -1732, 1096, -659, 2268, 84, 482, 211, 227, 203, 66, 179, 45
79890167, 808, 6916, 14696, 1991, 367, 1683, -1794, 1177, -746, 2484, 84, 482, 211, 227, 203, 66, 179, 45
79906193, 808, 6916, 14696, 1991, 367, 1683, -1794, 1177, -746, 2484, 84, 425, 203, 240, 278, 82, 182, 46
79907011, 808, 6916, 14696, 1991, 367, 1683, -1794, 1177, -746, 2484, 84, 425, 203, 240, 278, 82, 182, 46
79912674, 792, 7368, 14501, 1795, 575, 1830, -1763, 1199, -806, 2674, 84, 425, 203, 240, 278, 82, 182, 46
79928216, 792, 7368, 14501, 1795, 575, 1830, -1763, 1199, -806, 2674, 76, 370, 172, 246, 293, 95, 102, 44
79929016, 792, 7368, 14501, 1795, 575, 1830, -1763, 1199, -806, 2674, 76, 370, 172, 246, 293, 95, 102, 44
79935157, 756, 7828, 14284, 1592, 800, 1971, -1816, 1296, -773, 2774, 76, 370, 172, 246, 293, 95, 102, 44
79943208, 756, 7828, 14284, 1592, 800, 1971, -1816, 1296, -773, 2774, 68, 329, 139, 222, 306, 103, 109, 41
79944039, 756, 7828, 14284, 1592, 800, 1971, -1816, 1296, -773, 2774, 68, 329, 139, 222, 306, 103, 109, 41
79950194, 707, 8280, 14052, 1378, 1010, 2020, -1794, 1393, -763, 2773, 68, 329, 139, 222, 306, 103, 109, 41
79965714, 707, 8280, 14052, 1378, 1010, 2020, -1794, 1393, -763, 2773, 56, 232, 108, 240, 311, 153, 107, 35
79966525, 707, 8280, 14052, 1378, 1010, 2020, -1794, 1393, -763, 2773, 56, 232, 108, 240, 311, 153, 107, 35
79972678, 613, 8723, 13811, 1102, 1178, 1996, -1876, 1822, -745, 2761, 56, 232, 108, 240, 311, 153, 107, 35
79988207, 613, 8723, 13811, 1102, 1178, 1996, -1876, 1822, -745, 2761, 59, 214, 98, 251, 327, 232, 128, 44
79989003, 613, 8723, 13811, 1102, 1178, 1996, -1876, 1822, -745, 2761, 59, 214, 98, 251, 327, 232, 128, 44
79995196, 460, 9154, 13557, 782, 1257, 2053, -1967, 2211, -610, 2763, 59, 214, 98, 251, 327, 232, 128, 44
80003207, 460, 9154, 13557, 782, 1257, 2053, -1967, 2211, -610, 2763, 62, 203, 87, 239, 299, 265, 127, 46
80004032, 460, 9154, 13557, 782, 1257, 2053, -1967, 2211, -610, 2763, 62, 203, 87, 239, 299, 265, 127, 46
80017682, 260, 9573, 13285, 452, 1227, 2118, -2032, 2420, -415, 2781, 62, 203, 87, 239, 299, 265, 127, 46
80025732, 260, 9573, 13285, 452, 1227, 2118, -2032, 2420, -415, 2781, 61, 190, 76, 239, 336, 404, 129, 45
80026535, 260, 9573, 13285, 452, 1227, 2118, -2032, 2420, -415, 2781, 61, 190, 76, 239, 336, 404, 129, 45
80032682, 44, 9988, 12986, 131, 1224, 2253, -2296, 2458, -316, 2862, 61, 190, 76, 239, 336, 404, 129, 45
80048205, 44, 9988, 12986, 131, 1224, 2253, -2296, 2458, -316, 2862, 67, 117, 69, 264, 360, 474, 103, 52
80049030, 44, 9988, 12986, 131, 1224, 2253, -2296, 2458, -316, 2862, 67, 117, 69, 264, 360, 474, 103, 52
80055185, -114, 10362, 12688, -149, 1284, 2288, -2495, 2099, -441, 2681, 67, 117, 69, 264, 360, 474, 103, 52
80063228, -114, 10362, 12688, -149, 1284, 2288, -2495, 2099, -441, 2681, 106, 103, 82, 268, 384, 513, 104, 62
80064024, -114, 10362, 12688, -149, 1284, 2288, -2495, 2099, -441, 2681, 106, 103, 82, 268, 384, 513, 104, 62
80070175, -157, 10683, 12414, -367, 1343, 2242, -2473, 1419, -733, 2372, 106, 103, 82, 268, 384, 513, 104, 62
80085722, -157, 10683, 12414, -367, 1343, 2242, -2473, 1419, -733, 2372, 108, 87, 82, 273, 369, 590, 75, 56
80086539, -157, 10683, 12414, -367, 1343, 2242, -2473, 1419, -733, 2372, 108, 87, 82, 273, 369, 590, 75, 56
80092690, -142, 10948, 12174, -568, 1354, 1994, -2327, 1108, -943, 2017, 108, 87, 82, 273, 369, 590, 75, 56
80108213, -142, 10948, 12174, -568, 1354, 1994, -2327, 1108, -943, 2017, 107, 80, 89, 287, 345, 604, 68, 54
80109031, -142, 10948, 12174, -568, 1354, 1994, -2327, 1108, -943, 2017, 107, 80, 89, 287, 345, 604, 68, 54
80115162, -155, 11167, 11960, -805, 1317, 1926, -2139, 1352, -965, 1719, 107, 80, 89, 287, 345, 604, 68, 54
80123199, -155, 11167, 11960, -805, 1317, 1926, -2139, 1352, -965, 1719, 110, 80, 86, 282, 325, 622, 61, 54
80124015, -155, 11167, 11960, -805, 1317, 1926, -2139, 1352, -965, 1719, 110, 80, 86, 282, 325, 622, 61, 54
80130179, -222, 11353, 11760, -1079, 1207, 1975, -2224, 1717, -888, 1518, 110, 80, 86, 282, 325, 622, 61, 54
80145718, -222, 11353, 11760, -1079, 1207, 1975, -2224, 1717, -888, 1518, 103, 76, 81, 259, 279, 668, 93, 48
80146533, -222, 11353, 11760, -1079, 1207, 1975, -2224, 1717, -888, 1518, 103, 76, 81, 259, 279, 668, 93, 48
80152677, -305, 11514, 11572, -1358, 1070, 2078, -2311, 1824, -841, 1358, 103, 76, 81, 259, 279, 668, 93, 48
80168216, -305, 11514, 11572, -1358, 1070, 2078, -2311, 1824, -841, 1358, 72, 65, 73, 225, 242, 656, 111, 40
80169000, -305, 11514, 11572, -1358, 1070, 2078, -2311, 1824, -841, 1358, 72, 65, 73, 225, 242, 656, 111, 40
80175144, -365, 11631, 11419, -1616, 1194, 2173, -2352, 1657, -898, 1059, 72, 65, 73, 225, 242, 656, 111, 40
80183201, -365, 11631, 11419, -1616, 1194, 2173, -2352, 1657, -898, 1059, 68, 59, 72, 204, 234, 595, 146, 54
80184014, -365, 11631, 11419, -1616, 1194, 2173, -2352, 1657, -898, 1059, 68, 59, 72, 204, 234, 595, 146, 54
80190174, -337, 11697, 11347, -1657, 1272, 2177, -2235, 1464, -1044, 547, 68, 59, 72, 204, 234, 595, 146, 54
80205697, -337, 11697, 11347, -1657, 1272, 2177, -2235, 1464, -1044, 547, 73, 65, 67, 236, 258, 713, 182, 67
80206491, -337, 11697, 11347, -1657, 1272, 2177, -2235, 1464, -1044, 547, 73, 65, 67, 236, 258, 713, 182, 67
80212657, -293, 11727, 11315, -1665, 1219, 2347, -2098, 1317, -969, 229, 73, 65, 67, 236, 258, 713, 182, 67
80228183, -293, 11727, 11315, -1665, 1219, 2347, -2098, 1317, -969, 229, 148, 93, 94, 291, 224, 834, 360, 118
80228991, -293, 11727, 11315, -1665, 1219, 2347, -2098, 1317, -969, 229, 148, 93, 94, 291, 224, 834, 360, 118
80235166, -227, 11768, 11283, -1602, 990, 2375, -2213, 967, -651, 245, 148, 93, 94, 291, 224, 834, 360, 118
80243209, -227, 11768, 11283, -1602, 990, 2375, -2213, 967, -651, 245, 179, 116, 102, 338, 267, 924, 462, 348
80244001, -227, 11768, 11283, -1602, 990, 2375, -2213, 967, -651, 245, 179, 116, 102, 338, 267, 924, 462, 348
80250151, -173, 11833, 11237, -1446, 1093, 2285, -2239, 607, -263, 390, 179, 116, 102, 338, 267, 924, 462, 348
80265684, -173, 11833, 11237, -1446, 1093, 2285, -2239, 607, -263, 390, 207, 128, 121, 365, 293, 973, 601, 588
80266511, -173, 11833, 11237, -1446, 1093, 2285, -2239, 607, -263, 390, 207, 128, 121, 365, 293, 973, 601, 588
80272655, -123, 11872, 11221, -1239, 1171, 2313, -2455, 423, -105, 174, 207, 128, 121, 365, 293, 973, 601, 588
80288179, -123, 11872, 11221, -1239, 1171, 2313, -2455, 423, -105, 174, 242, 141, 158, 450, 326, 1107, 757, 727
80289015, -123, 11872, 11221, -1239, 1171, 2313, -2455, 423, -105, 174, 242, 141, 158, 450, 326, 1107, 757, 727
80303309, -18, 11888, 11230, -982, 1170, 2195, -2619, -97, -119, 13, 242, 141, 158, 450, 326, 1107, 757, 727
80304113, -18, 11888, 11230, -982, 1170, 2195, -2619, -97, -119, 13, 279, 149, 200, 471, 342, 1219, 934, 912
80310703, -18, 11888, 11230, -982, 1170, 2195, -2619, -97, -119, 13, 279, 149, 200, 471, 342, 1219, 934, 912
80311631, 82, 11915, 11222, -722, 1149, 1872, -2414, -298, -43, 129, 279, 149, 200, 471, 342, 1219, 934, 912
80325681, 82, 11915, 11222, -722, 1149, 1872, -2414, -298, -43, 129, 307, 165, 358, 473, 377, 1286, 941, 1032
80326508, 82, 11915, 11222, -722, 1149, 1872, -2414, -298, -43, 129, 307, 165, 358, 473, 377, 1286, 941, 1032
80332668, 143, 11942, 11204, -511, 1072, 1849, -2465, 8, -39, 156, 307, 165, 358, 473, 377, 1286, 941, 1032
80348196, 143, 11942, 11204, -511, 1072, 1849, -2465, 8, -39, 156, 313, 158, 389, 472, 452, 1333, 902, 1153
80349021, 143, 11942, 11204, -511, 1072, 1849, -2465, 8, -39, 156, 313, 158, 389, 472, 452, 1333, 902, 1153
80363388, 263, 11943, 11207, -355, 1315, 2136, -2308, 97, -615, -30, 313, 158, 389, 472, 452, 1333, 902, 1153
80364165, 263, 11943, 11207, -355, 1315, 2136, -2308, 97, -615, -30, 303, 156, 412, 492, 453, 1417, 822, 1098
80370752, 263, 11943, 11207, -355, 1315, 2136, -2308, 97, -615, -30, 303, 156, 412, 492, 453, 1417, 822, 1098
80371677, 237, 11945, 11204, -382, 1615, 2507, -2913, 209, -11, 14, 303, 156, 412, 492, 453, 1417, 822, 1098
80385690, 237, 11945, 11204, -382, 1615, 2507, -2913, 209, -11, 14, 290, 156, 495, 457, 489, 1438, 700, 1073
80386478, 237, 11945, 11204, -382, 1615, 2507, -2913, 209, -11, 14, 290, 156, 495, 457, 489, 1438, 700, 1073
80392663, 375, 11960, 11190, -107, 1536, 2203, -2413, -429, -307, 92, 290, 156, 495, 457, 489, 1438, 700, 1073
80408244, 375, 11960, 11190, -107, 1536, 2203, -2413, -429, -307, 92, 262, 159, 488, 434, 499, 1394, 461, 968
80409063, 375, 11960, 11190, -107, 1536, 2203, -2413, -429, -307, 92, 262, 159, 488, 434, 499, 1394, 461, 968
80415211, 407, 11977, 11170, 137, 1435, 2141, -2465, 59, 53, 111, 262, 159, 488, 434, 499, 1394, 461, 968
80431381, 407, 11977, 11170, 137, 1435, 2141, -2465, 59, 53, 111, 208, 131, 389, 396, 490, 1218, 342, 852
80432191, 407, 11977, 11170, 137, 1435, 2141, -2465, 59, 53, 111, 208, 131, 389, 396, 490, 1218, 342, 852
80433132, 472, 11989, 11148, 403, 1439, 2365, -2544, -79, 37, 107, 208, 131, 389, 396, 490, 1218, 342, 852
80445735, 472, 11989, 11148, 403, 1439, 2365, -2544, -79, 37, 107, 237, 131, 363, 363, 405, 1098, 400, 707
80446527, 472, 11989, 11148, 403, 1439, 2365, -2544, -79, 37, 107, 237, 131, 363, 363, 405, 1098, 400, 707
80452685, 546, 11999, 11120, 687, 1487, 2289, -2386, -269, 73, 122, 237, 131, 363, 363, 405, 1098, 400, 707
80468202, 546, 11999, 11120, 687, 1487, 2289, -2386, -269, 73, 122, 288, 120, 330, 304, 398, 941, 405, 660
80469008, 546, 11999, 11120, 687, 1487, 2289, -2386, -269, 73, 122, 288, 120, 330, 304, 398, 941, 405, 660
80475162, 612, 12003, 11090, 990, 1515, 2361, -2377, -310, 203, 115, 288, 120, 330, 304, 398, 941, 405, 660
80491407, 612, 12003, 11090, 990, 1515, 2361, -2377, -310, 203, 115, 512, 128, 165, 244, 346, 744, 369, 648
80492216, 612, 12003, 11090, 990, 1515, 2361, -2377, -310, 203, 115, 512, 128, 165, 244, 346, 744, 369, 648
80493159, 696, 11999, 11053, 1339, 1587, 2449, -2303, -562, 320, 113, 512, 128, 165, 244, 346, 744, 369, 648
80505683, 696, 11999, 11053, 1339, 1587, 2449, -2303, -562, 320, 113, 609, 183, 144, 192, 301, 497, 349, 687
80506486, 696, 11999, 11053, 1339, 1587, 2449, -2303, -562, 320, 113, 609, 183, 144, 192, 301, 497, 349, 687
80512676, 796, 11979, 11013, 1731, 1579, 2499, -2297, -833, 490, 70, 609, 183, 144, 192, 301, 497, 349, 687
80528183, 796, 11979, 11013, 1731, 1579, 2499, -2297, -833, 490, 70, 687, 236, 130, 203, 301, 539, 357, 741
80528975, 796, 11979, 11013, 1731, 1579, 2499, -2297, -833, 490, 70, 687, 236, 130, 203, 301, 539, 357, 741
80535232, 920, 11950, 10956, 2174, 1535, 2552, -2407, -1200, 683, 117, 687, 236, 130, 203, 301, 539, 357, 741
80551386, 920, 11950, 10956, 2174, 1535, 2552, -2407, -1200, 683, 117, 837, 267, 120, 201, 349, 463, 312, 782
80552209, 920, 11950, 10956, 2174, 1535, 2552, -2407, -1200, 683, 117, 837, 267, 120, 201, 349, 463, 312, 782
80553139, 1080, 11919, 10871, 2645, 1438, 2663, -2654, -1546, 785, 232, 837, 267, 120, 201, 349, 463, 312, 782
80565722, 1080, 11919, 10871, 2645, 1438, 2663, -2654, -1546, 785, 232, 979, 283, 113, 235, 365, 488, 340, 892
80566539, 1080, 11919, 10871, 2645, 1438, 2663, -2654, -1546, 785, 232, 979, 283, 113, 235, 365, 488, 340, 892
80572694, 1265, 11896, 10777, 3025, 1484, 2576, -2560, -2060, 719, 258, 979, 283, 113, 235, 365, 488, 340, 892
80588220, 1265, 11896, 10777, 3025, 1484, 2576, -2560, -2060, 719, 258, 998, 297, 112, 222, 338, 483, 343, 926
80589034, 1265, 11896, 10777, 3025, 1484, 2576, -2560, -2060, 719, 258, 998, 297, 112, 222, 338, 483, 343, 926
80595203, 1471, 11869, 10659, 3430, 1461, 2507, -2432, -2290, 747, 327, 998, 297, 112, 222, 338, 483, 343, 926
80611412, 1471, 11869, 10659, 3430, 1461, 2507, -2432, -2290, 747, 327, 984, 269, 106, 248, 369, 553, 363, 971
80612269, 1471, 11869, 10659, 3430, 1461, 2507, -2432, -2290, 747, 327, 984, 269, 106, 248, 369, 553, 363, 971
80613171, 1680, 11856, 10504, 3830, 1556, 2542, -2089, -2321, 672, 517, 984, 269, 106, 248, 369, 553, 363, 971
80633891, 1680, 11856, 10504, 3830, 1556, 2542, -2089, -2321, 672, 517, 1079, 226, 113, 316, 409, 570, 364, 1002
80634715, 1680, 11856, 10504, 3830, 1556, 2542, -2089, -2321, 672, 517, 1079, 226, 113, 316, 409, 570, 364, 1002
80635636, 1854, 11861, 10314, 4232, 1769, 2744, -1996, -2212, 750, 762, 1079, 226, 113, 316, 409, 570, 364, 1002
80648256, 1854, 11861, 10314, 4232, 1769, 2744, -1996, -2212, 750, 762, 1042, 195, 107, 415, 383, 597, 398, 982
80649028, 1854, 11861, 10314, 4232, 1769, 2744, -1996, -2212, 750, 762, 1042, 195, 107, 415, 383, 597, 398, 982
80655185, 2086, 11840, 10080, 4718, 1897, 2984, -2022, -2826, 900, 812, 1042, 195, 107, 415, 383, 597, 398, 982
80671391, 2086, 11840, 10080, 4718, 1897, 2984, -2022, -2826, 900, 812, 1087, 295, 119, 449, 367, 594, 425, 932
80672182, 2086, 11840, 10080, 4718, 1897, 2984, -2022, -2826, 900, 812, 1087, 295, 119, 449, 367, 594, 425, 932
80673135, 2430, 11758, 9786, 5337, 2106, 2632, -1717, -3936, 1096, 732, 1087, 295, 119, 449, 367, 594, 425, 932
80693910, 2430, 11758, 9786, 5337, 2106, 2632, -1717, -3936, 1096, 732, 1127, 284, 131, 456, 400, 613, 446, 852
80694701, 2430, 11758, 9786, 5337, 2106, 2632, -1717, -3936, 1096, 732, 1127, 284, 131, 456, 400, 613, 446, 852
80695656, 2846, 11581, 9461, 6056, 2049, 2843, -1423, -4694, 1421, 496, 1127, 284, 131, 456, 400, 613, 446, 852
80708184, 2846, 11581, 9461, 6056, 2049, 2843, -1423, -4694, 1421, 496, 1190, 405, 153, 482, 445, 585, 434, 760
80708996, 2846, 11581, 9461, 6056, 2049, 2843, -1423, -4694, 1421, 496, 1190, 405, 153, 482, 445, 585, 434, 760
80715217, 3370, 11319, 9086, 6810, 1809, 2588, -1040, -5458, 1380, 225, 1190, 405, 153, 482, 445, 585, 434, 760
80731388, 3370, 11319, 9086, 6810, 1809, 2588, -1040, -5458, 1380, 225, 1170, 423, 151, 442, 415, 555, 451, 652
80732193, 3370, 11319, 9086, 6810, 1809, 2588, -1040, -5458, 1380, 225, 1170, 423, 151, 442, 415, 555, 451, 652
80733134, 3844, 11033, 8649, 7557, 1539, 2109, -1191, -5504, 1537, 502, 1170, 423, 151, 442, 415, 555, 451, 652
80753925, 3844, 11033, 8649, 7557, 1539, 2109, -1191, -5504, 1537, 502, 1172, 455, 177, 396, 425, 523, 427, 529
80754740, 3844, 11033, 8649, 7557, 1539, 2109, -1191, -5504, 1537, 502, 1172, 455, 177, 396, 425, 523, 427, 529
80755658, 4241, 10737, 8184, 8257, 1341, 1947, -1105, -5190, 1615, 729, 1172, 455, 177, 396, 425, 523, 427, 529
80768201, 4241, 10737, 8184, 8257, 1341, 1947, -1105, -5190, 1615, 729, 1166, 459, 192, 523, 504, 526, 391, 500
80769011, 4241, 10737, 8184, 8257, 1341, 1947, -1105, -5190, 1615, 729, 1166, 459, 192, 523, 504, 526, 391, 500
80775170, 4506, 10438, 7734, 8907, 1570, 1888, -933, -4545, 1833, 934, 1166, 459, 192, 523, 504, 526, 391, 500
80791397, 4506, 10438, 7734, 8907, 1570, 1888, -933, -4545, 1833, 934, 1196, 469, 195, 577, 529, 499, 442, 541
80792217, 4506, 10438, 7734, 8907, 1570, 1888, -933, -4545, 1833, 934, 1196, 469, 195, 577, 529, 499, 442, 541
80793154, 4732, 10133, 7282, 9504, 1528, 1836, -846, -4295, 1779, 973, 1196, 469, 195, 577, 529, 499, 442, 541
80813882, 4732, 10133, 7282, 9504, 1528, 1836, -846, -4295, 1779, 973, 1162, 417, 223, 620, 549, 573, 477, 644
80814681, 4732, 10133, 7282, 9504, 1528, 1836, -846, -4295, 1779, 973, 1162, 417, 223, 620, 549, 573, 477, 644
80815603, 4894, 9831, 6850, 10044, 1571, 1819, -854, -3884, 1787, 1027, 1162, 417, 223, 620, 549, 573, 477, 644
80827545, 4894, 9831, 6850, 10044, 1571, 1819, -854, -3884, 1787, 1027, 1227, 442, 279, 682, 586, 565, 493, 765
80835709, 4894, 9831, 6850, 10044, 1571, 1819, -854, -3884, 1787, 1027, 1227, 442, 279, 682, 586, 565, 493, 765
80836635, 5029, 9536, 6431, 10527, 1618, 1467, -743, -3607, 1674, 971, 1227, 442, 279, 682, 586, 565, 493, 765
80851412, 5029, 9536, 6431, 10527, 1618, 1467, -743, -3607, 1674, 971, 1297, 522, 291, 740, 659, 552, 580, 871
80852221, 5029, 9536, 6431, 10527, 1618, 1467, -743, -3607, 1674, 971, 1297, 522, 291, 740, 659, 552, 580, 871
80853158, 5124, 9259, 6073, 10933, 1619, 1475, -823, -3080, 1566, 831, 1297, 522, 291, 740, 659, 552, 580, 871
80873892, 5124, 9259, 6073, 10933, 1619, 1475, -823, -3080, 1566, 831, 1291, 492, 315, 676, 685, 530, 615, 1004
80874687, 5124, 9259, 6073, 10933, 1619, 1475, -823, -3080, 1566, 831, 1291, 492, 315, 676, 685, 530, 615, 1004
80875639, 5228, 8993, 5730, 11286, 1616, 1388, -765, -2926, 1379, 678, 1291, 492, 315, 676, 685, 530, 615, 1004
80896413, 5228, 8993, 5730, 11286, 1616, 1388, -765, -2926, 1379, 678, 1226, 575, 314, 700, 717, 613, 664, 995
80897219, 5228, 8993, 5730, 11286, 1616, 1388, -765, -2926, 1379, 678, 1226, 575, 314, 700, 717, 613, 664, 995
80898159, 5301, 8742, 5450, 11583, 1681, 1163, -694, -2447, 1329, 517, 1226, 575, 314, 700, 717, 613, 664, 995
80911410, 5301, 8742, 5450, 11583, 1681, 1163, -694, -2447, 1329, 517, 1256, 609, 299, 674, 690, 632, 726, 920
80912234, 5301, 8742, 5450, 11583, 1681, 1163, -694, -2447, 1329, 517, 1256, 609, 299, 674, 690, 632, 726, 920
80913153, 5332, 8513, 5263, 11823, 1435, 1110, -661, -1804, 1321, 369, 1256, 609, 299, 674, 690, 632, 726, 920
80933874, 5332, 8513, 5263, 11823, 1435, 1110, -661, -1804, 1321, 369, 1247, 609, 250, 667, 660, 655, 755, 902
80934684, 5332, 8513, 5263, 11823, 1435, 1110, -661, -1804, 1321, 369, 1247, 609, 250, 667, 660, 655, 755, 902
80935633, 5315, 8387, 5132, 11978, 1322, 1128, -654, -1447, 1145, 271, 1247, 609, 250, 667, 660, 655, 755, 902
80956414, 5315, 8387, 5132, 11978, 1322, 1128, -654, -1447, 1145, 271, 1201, 571, 217, 617, 646, 645, 729, 889
80957214, 5315, 8387, 5132, 11978, 1322, 1128, -654, -1447, 1145, 271, 1201, 571, 217, 617, 646, 645, 729, 889
80958157, 5277, 8305, 5058, 12083, 1219, 984, -643, -969, 952, 187, 1201, 571, 217, 617, 646, 645, 729, 889
80970695, 5277, 8305, 5058, 12083, 1219, 984, -643, -969, 952, 187, 1151, 563, 184, 573, 617, 630, 694, 737
80971484, 5277, 8305, 5058, 12083, 1219, 984, -643, -969, 952, 187, 1151, 563, 184, 573, 617, 630, 694, 737
80977711, 5232, 8284, 5024, 12131, 1258, 1016, -554, -532, 610, 105, 1151, 563, 184, 573, 617, 630, 694, 737
80993888, 5232, 8284, 5024, 12131, 1258, 1016, -554, -532, 610, 105, 1128, 479, 173, 524, 658, 532, 607, 764
80994706, 5232, 8284, 5024, 12131, 1258, 1016, -554, -532, 610, 105, 1128, 479, 173, 524, 658, 532, 607, 764
80995627, 5184, 8305, 5035, 12133, 1259, 1068, -435, -144, 355, -2, 1128, 479, 173, 524, 658, 532, 607, 764
81016409, 5184, 8305, 5035, 12133, 1259, 1068, -435, -144, 355, -2, 1088, 402, 158, 506, 711, 363, 496, 812
81017220, 5184, 8305, 5035, 12133, 1259, 1068, -435, -144, 355, -2, 1088, 402, 158, 506, 711, 363, 496, 812
81018154, 5134, 8350, 5059, 12113, 1307, 1079, -264, 71, 178, -43, 1088, 402, 158, 506, 711, 363, 496, 812
81030682, 5134, 8350, 5059, 12113, 1307, 1079, -264, 71, 178, -43, 985, 387, 163, 444, 737, 284, 443, 805
81031501, 5134, 8350, 5059, 12113, 1307, 1079, -264, 71, 178, -43, 985, 387, 163, 444, 737, 284, 443, 805
81037653, 5084, 8406, 5103, 12077, 1344, 1201, -179, 223, 84, -86, 985, 387, 163, 444, 737, 284, 443, 805
81053907, 5084, 8406, 5103, 12077, 1344, 1201, -179, 223, 84, -86, 1018, 298, 180, 397, 752, 260, 335, 728
81054707, 5084, 8406, 5103, 12077, 1344, 1201, -179, 223, 84, -86, 1018, 298, 180, 397, 752, 260, 335, 728
81055657, 5048, 8471, 5138, 12032, 1285, 1213, -141, 204, -38, -91, 1018, 298, 180, 397, 752, 260, 335, 728
81076355, 5048, 8471, 5138, 12032, 1285, 1213, -141, 204, -38, -91, 1063, 297, 171, 398, 721, 227, 327, 722
81077190, 5048, 8471, 5138, 12032, 1285, 1213, -141, 204, -38, -91, 1063, 297, 171, 398, 721, 227, 327, 722
