Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
198054308, -352, 7521, 12745, 7021, 1621, 2311, -1637, 40, 28, 25, 149, 99, 83, 338, 414, 163, 410, 678
198055124, -352, 7521, 12745, 7021, 1621, 2311, -1637, 40, 28, 25, 149, 99, 83, 338, 414, 163, 410, 678
198067208, -370, 7515, 12724, 7063, 1667, 2351, -1661, 34, 19, 26, 149, 99, 83, 338, 414, 163, 410, 678
198075334, -370, 7515, 12724, 7063, 1667, 2351, -1661, 34, 19, 26, 219, 101, 81, 303, 424, 170, 386, 664
198076212, -370, 7515, 12724, 7063, 1667, 2351, -1661, 34, 19, 26, 219, 101, 81, 303, 424, 170, 386, 664
198089653, -381, 7511, 12701, 7109, 1681, 2349, -1649, -12, -11, 16, 219, 101, 81, 303, 424, 170, 386, 664
198097804, -381, 7511, 12701, 7109, 1681, 2349, -1649, -12, -11, 16, 223, 104, 84, 288, 364, 140, 361, 636
198098632, -381, 7511, 12701, 7109, 1681, 2349, -1649, -12, -11, 16, 223, 104, 84, 288, 364, 140, 361, 636
198113543, -388, 7505, 12677, 7157, 1671, 2324, -1652, -49, -2, 4, 223, 104, 84, 288, 364, 140, 361, 636
198114324, -388, 7505, 12677, 7157, 1671, 2324, -1652, -49, -2, 4, 227, 97, 78, 286, 369, 162, 338, 570
198115193, -388, 7505, 12677, 7157, 1671, 2324, -1652, -49, -2, 4, 227, 97, 78, 286, 369, 162, 338, 570
198127210, -396, 7499, 12655, 7203, 1662, 2310, -1636, -43, 3, 2, 227, 97, 78, 286, 369, 162, 338, 570
198135321, -396, 7499, 12655, 7203, 1662, 2310, -1636, -43, 3, 2, 226, 113, 76, 279, 357, 188, 360, 528
198136120, -396, 7499, 12655, 7203, 1662, 2310, -1636, -43, 3, 2, 226, 113, 76, 279, 357, 188, 360, 528
198149701, -411, 7492, 12634, 7244, 1672, 2321, -1640, -6, 28, 13, 226, 113, 76, 279, 357, 188, 360, 528
198157793, -411, 7492, 12634, 7244, 1672, 2321, -1640, -6, 28, 13, 209, 116, 63, 276, 362, 196, 336, 490
198158615, -411, 7492, 12634, 7244, 1672, 2321, -1640, -6, 28, 13, 209, 116, 63, 276, 362, 196, 336, 490
198173506, -425, 7485, 12618, 7280, 1656, 2336, -1657, 19, 25, 7, 209, 116, 63, 276, 362, 196, 336, 490
198174320, -425, 7485, 12618, 7280, 1656, 2336, -1657, 19, 25, 7, 149, 115, 70, 289, 334, 194, 328, 485
198175142, -425, 7485, 12618, 7280, 1656, 2336, -1657, 19, 25, 7, 149, 115, 70, 289, 334, 194, 328, 485
198187220, -427, 7483, 12614, 7288, 1652, 2338, -1674, 15, 15, 2, 149, 115, 70, 289, 334, 194, 328, 485
198195345, -427, 7483, 12614, 7288, 1652, 2338, -1674, 15, 15, 2, 157, 120, 79, 310, 355, 199, 370, 444
198196211, -427, 7483, 12614, 7288, 1652, 2338, -1674, 15, 15, 2, 157, 120, 79, 310, 355, 199, 370, 444
198209665, -428, 7481, 12610, 7296, 1630, 2319, -1647, -3, -4, -8, 157, 120, 79, 310, 355, 199, 370, 444
198217837, -428, 7481, 12610, 7296, 1630, 2319, -1647, -3, -4, -8, 161, 113, 77, 306, 394, 174, 392, 436
198218636, -428, 7481, 12610, 7296, 1630, 2319, -1647, -3, -4, -8, 161, 113, 77, 306, 394, 174, 392, 436
198233538, -435, 7475, 12595, 7328, 1662, 2305, -1625, 10, -21, -16, 161, 113, 77, 306, 394, 174, 392, 436
198234342, -435, 7475, 12595, 7328, 1662, 2305, -1625, 10, -21, -16, 144, 99, 82, 377, 387, 161, 360, 424
198235211, -435, 7475, 12595, 7328, 1662, 2305, -1625, 10, -21, -16, 144, 99, 82, 377, 387, 161, 360, 424
198256016, -443, 7469, 12582, 7356, 1668, 2324, -1615, 43, -24, -9, 144, 99, 82, 377, 387, 161, 360, 424
198256806, -443, 7469, 12582, 7356, 1668, 2324, -1615, 43, -24, -9, 143, 88, 84, 394, 377, 157, 342, 462
198257651, -443, 7469, 12582, 7356, 1668, 2324, -1615, 43, -24, -9, 143, 88, 84, 394, 377, 157, 342, 462
198269682, -445, 7468, 12578, 7365, 1666, 2336, -1621, 13, -5, -12, 143, 88, 84, 394, 377, 157, 342, 462
198277831, -445, 7468, 12578, 7365, 1666, 2336, -1621, 13, -5, -12, 121, 88, 82, 385, 358, 152, 335, 445
198278655, -445, 7468, 12578, 7365, 1666, 2336, -1621, 13, -5, -12, 121, 88, 82, 385, 358, 152, 335, 445
198293519, -451, 7460, 12562, 7398, 1680, 2321, -1637, -12, -7, -23, 121, 88, 82, 385, 358, 152, 335, 445
198294351, -451, 7460, 12562, 7398, 1680, 2321, -1637, -12, -7, -23, 116, 87, 81, 365, 372, 144, 350, 480
198295203, -451, 7460, 12562, 7398, 1680, 2321, -1637, -12, -7, -23, 116, 87, 81, 365, 372, 144, 350, 480
198307202, -454, 7450, 12550, 7429, 1644, 2307, -1615, -5, -13, -39, 116, 87, 81, 365, 372, 144, 350, 480
198315314, -454, 7450, 12550, 7429, 1644, 2307, -1615, -5, -13, -39, 125, 94, 85, 368, 370, 148, 277, 444
198316218, -454, 7450, 12550, 7429, 1644, 2307, -1615, -5, -13, -39, 125, 94, 85, 368, 370, 148, 277, 444
198329722, -457, 7443, 12538, 7456, 1666, 2346, -1625, 20, -27, -24, 125, 94, 85, 368, 370, 148, 277, 444
198337806, -457, 7443, 12538, 7456, 1666, 2346, -1625, 20, -27, -24, 129, 83, 79, 276, 358, 139, 300, 426
198338624, -457, 7443, 12538, 7456, 1666, 2346, -1625, 20, -27, -24, 129, 83, 79, 276, 358, 139, 300, 426
198353520, -462, 7435, 12524, 7488, 1663, 2339, -1636, -14, 1, -22, 129, 83, 79, 276, 358, 139, 300, 426
198354341, -462, 7435, 12524, 7488, 1663, 2339, -1636, -14, 1, -22, 147, 85, 80, 297, 358, 121, 299, 376
198355214, -462, 7435, 12524, 7488, 1663, 2339, -1636, -14, 1, -22, 147, 85, 80, 297, 358, 121, 299, 376
198367218, -465, 7429, 12510, 7516, 1668, 2319, -1620, -11, -19, -19, 147, 85, 80, 297, 358, 121, 299, 376
198375287, -465, 7429, 12510, 7516, 1668, 2319, -1620, -11, -19, -19, 148, 84, 73, 257, 361, 112, 298, 401
198376099, -465, 7429, 12510, 7516, 1668, 2319, -1620, -11, -19, -19, 148, 84, 73, 257, 361, 112, 298, 401
198389693, -472, 7424, 12498, 7541, 1682, 2305, -1627, 7, -17, -19, 148, 84, 73, 257, 361, 112, 298, 401
198397842, -472, 7424, 12498, 7541, 1682, 2305, -1627, 7, -17, -19, 139, 71, 71, 262, 318, 99, 223, 367
198398662, -472, 7424, 12498, 7541, 1682, 2305, -1627, 7, -17, -19, 139, 71, 71, 262, 318, 99, 223, 367
198413481, -462, 7427, 12486, 7559, 1678, 2335, -1587, 14, -131, -23, 139, 71, 71, 262, 318, 99, 223, 367
198414305, -462, 7427, 12486, 7559, 1678, 2335, -1587, 14, -131, -23, 119, 102, 83, 304, 262, 123, 215, 361
198415110, -462, 7427, 12486, 7559, 1678, 2335, -1587, 14, -131, -23, 119, 102, 83, 304, 262, 123, 215, 361
198427210, -433, 7439, 12483, 7553, 1702, 2294, -1623, 57, -300, -72, 119, 102, 83, 304, 262, 123, 215, 361
198435302, -433, 7439, 12483, 7553, 1702, 2294, -1623, 57, -300, -72, 114, 109, 162, 383, 355, 186, 163, 425
198436207, -433, 7439, 12483, 7553, 1702, 2294, -1623, 57, -300, -72, 114, 109, 162, 383, 355, 186, 163, 425
198449706, -425, 7439, 12485, 7551, 1758, 2285, -1614, 118, -191, -104, 114, 109, 162, 383, 355, 186, 163, 425
198457803, -425, 7439, 12485, 7551, 1758, 2285, -1614, 118, -191, -104, 197, 117, 188, 379, 497, 267, 169, 488
198458608, -425, 7439, 12485, 7551, 1758, 2285, -1614, 118, -191, -104, 197, 117, 188, 379, 497, 267, 169, 488
198474888, -448, 7415, 12476, 7589, 1841, 2552, -1745, 23, 122, -71, 197, 117, 188, 379, 497, 267, 169, 488
198475707, -425, 7485, 12618, 7280, 1656, 2336, -1657, 19, 25, 7, 197, 117, 188, 379, 497, 267, 169, 488
198476568, -425, 7485, 12618, 7280, 1656, 2336, -1657, 19, 25, 7, 149, 115, 70, 289, 334, 194, 328, 485
198477332, -425, 7485, 12618, 7280, 1656, 2336, -1657, 19, 25, 7, 149, 115, 70, 289, 334, 194, 328, 485
198482412, -427, 7483, 12614, 7288, 1652, 2338, -1674, 15, 15, 2, 149, 115, 70, 289, 334, 194, 328, 485
198483225, -427, 7483, 12614, 7288, 1652, 2338, -1674, 15, 15, 2, 157, 120, 79, 310, 355, 199, 370, 444
198484033, -427, 7483, 12614, 7288, 1652, 2338, -1674, 15, 15, 2, 157, 120, 79, 310, 355, 199, 370, 444
198484852, -427, 7483, 12614, 7288, 1652, 2338, -1674, 15, 15, 2, 157, 120, 79, 310, 355, 199, 370, 444
198489805, -427, 7483, 12614, 7288, 1652, 2338, -1674, 15, 15, 2, 157, 120, 79, 310, 355, 199, 370, 444
198490616, -427, 7483, 12614, 7288, 1652, 2338, -1674, 15, 15, 2, 157, 120, 79, 310, 355, 199, 370, 444
198491427, -427, 7483, 12614, 7288, 1652, 2338, -1674, 15, 15, 2, 157, 120, 79, 310, 355, 199, 370, 444
198492258, -427, 7483, 12614, 7288, 1652, 2338, -1674, 15, 15, 2, 157, 120, 79, 310, 355, 199, 370, 444
198497302, -427, 7483, 12614, 7288, 1652, 2338, -1674, 15, 15, 2, 157, 120, 79, 310, 355, 199, 370, 444
198498262, -428, 7481, 12610, 7296, 1630, 2319, -1647, -3, -4, -8, 157, 120, 79, 310, 355, 199, 370, 444
198499060, -428, 7481, 12610, 7296, 1630, 2319, -1647, -3, -4, -8, 161, 113, 77, 306, 394, 174, 392, 436
198499882, -428, 7481, 12610, 7296, 1630, 2319, -1647, -3, -4, -8, 161, 113, 77, 306, 394, 174, 392, 436
198504877, -428, 7481, 12610, 7296, 1630, 2319, -1647, -3, -4, -8, 161, 113, 77, 306, 394, 174, 392, 436
198505706, -428, 7481, 12610, 7296, 1630, 2319, -1647, -3, -4, -8, 161, 113, 77, 306, 394, 174, 392, 436
198506504, -428, 7481, 12610, 7296, 1630, 2319, -1647, -3, -4, -8, 161, 113, 77, 306, 394, 174, 392, 436
198507326, -428, 7481, 12610, 7296, 1630, 2319, -1647, -3, -4, -8, 161, 113, 77, 306, 394, 174, 392, 436
198512286, -428, 7481, 12610, 7296, 1630, 2319, -1647, -3, -4, -8, 161, 113, 77, 306, 394, 174, 392, 436
198513106, -428, 7481, 12610, 7296, 1630, 2319, -1647, -3, -4, -8, 161, 113, 77, 306, 394, 174, 392, 436
198513896, -428, 7481, 12610, 7296, 1630, 2319, -1647, -3, -4, -8, 161, 113, 77, 306, 394, 174, 392, 436
198514730, -428, 7481, 12610, 7296, 1630, 2319, -1647, -3, -4, -8, 161, 113, 77, 306, 394, 174, 392, 436
198519806, -428, 7481, 12610, 7296, 1630, 2319, -1647, -3, -4, -8, 161, 113, 77, 306, 394, 174, 392, 436
198520736, -435, 7475, 12595, 7328, 1662, 2305, -1625, 10, -21, -16, 161, 113, 77, 306, 394, 174, 392, 436
198521563, -435, 7475, 12595, 7328, 1662, 2305, -1625, 10, -21, -16, 144, 99, 82, 377, 387, 161, 360, 424
198522370, -435, 7475, 12595, 7328, 1662, 2305, -1625, 10, -21, -16, 144, 99, 82, 377, 387, 161, 360, 424
198527392, -435, 7475, 12595, 7328, 1662, 2305, -1625, 10, -21, -16, 144, 99, 82, 377, 387, 161, 360, 424
198528207, -435, 7475, 12595, 7328, 1662, 2305, -1625, 10, -21, -16, 144, 99, 82, 377, 387, 161, 360, 424
198529003, -435, 7475, 12595, 7328, 1662, 2305, -1625, 10, -21, -16, 144, 99, 82, 377, 387, 161, 360, 424
198529815, -435, 7475, 12595, 7328, 1662, 2305, -1625, 10, -21, -16, 144, 99, 82, 377, 387, 161, 360, 424
198534750, -435, 7475, 12595, 7328, 1662, 2305, -1625, 10, -21, -16, 144, 99, 82, 377, 387, 161, 360, 424
198535596, -435, 7475, 12595, 7328, 1662, 2305, -1625, 10, -21, -16, 144, 99, 82, 377, 387, 161, 360, 424
198536373, -435, 7475, 12595, 7328, 1662, 2305, -1625, 10, -21, -16, 144, 99, 82, 377, 387, 161, 360, 424
198537205, -435, 7475, 12595, 7328, 1662, 2305, -1625, 10, -21, -16, 759, 199, 157, 501, 746, 532, 631, 811
198539648, -435, 7475, 12595, 7328, 1662, 2305, -1625, 10, -21, -16, 759, 199, 157, 501, 746, 532, 631, 811
198547257, -448, 7321, 12434, 7746, 1613, 2620, -1654, -84, 41, -3, 759, 199, 157, 501, 746, 532, 631, 811
198555306, -448, 7321, 12434, 7746, 1613, 2620, -1654, -84, 41, -3, 771, 220, 130, 540, 805, 551, 779, 935
198556124, -448, 7321, 12434, 7746, 1613, 2620, -1654, -84, 41, -3, 771, 220, 130, 540, 805, 551, 779, 935
198569711, -424, 7307, 12401, 7813, 1514, 2265, -1613, -374, 62, -54, 771, 220, 130, 540, 805, 551, 779, 935
198577806, -424, 7307, 12401, 7813, 1514, 2265, -1613, -374, 62, -54, 711, 217, 134, 557, 796, 561, 813, 984
198578634, -424, 7307, 12401, 7813, 1514, 2265, -1613, -374, 62, -54, 711, 217, 134, 557, 796, 561, 813, 984
198592854, -421, 7311, 12385, 7835, 1501, 2352, -1677, -86, 18, 72, 711, 217, 134, 557, 796, 561, 813, 984
198593664, -421, 7311, 12385, 7835, 1501, 2352, -1677, -86, 18, 72, 656, 200, 132, 466, 926, 594, 869, 981
198599631, -421, 7311, 12385, 7835, 1501, 2352, -1677, -86, 18, 72, 656, 200, 132, 466, 926, 594, 869, 981
198607256, -429, 7322, 12358, 7868, 1635, 2452, -1667, -112, 35, 131, 656, 200, 132, 466, 926, 594, 869, 981
198615304, -429, 7322, 12358, 7868, 1635, 2452, -1667, -112, 35, 131, 550, 170, 122, 481, 961, 529, 922, 1043
198616110, -429, 7322, 12358, 7868, 1635, 2452, -1667, -112, 35, 131, 550, 170, 122, 481, 961, 529, 922, 1043
198629681, -445, 7337, 12313, 7923, 1663, 2381, -1634, -249, 111, 185, 550, 170, 122, 481, 961, 529, 922, 1043
198637802, -445, 7337, 12313, 7923, 1663, 2381, -1634, -249, 111, 185, 535, 137, 118, 460, 993, 474, 941, 1115
198638603, -445, 7337, 12313, 7923, 1663, 2381, -1634, -249, 111, 185, 535, 137, 118, 460, 993, 474, 941, 1115
198652835, -464, 7353, 12274, 7967, 1713, 2236, -1475, -170, 42, 133, 535, 137, 118, 460, 993, 474, 941, 1115
198653658, -464, 7353, 12274, 7967, 1713, 2236, -1475, -170, 42, 133, 524, 102, 128, 443, 947, 443, 894, 1222
198659630, -464, 7353, 12274, 7967, 1713, 2236, -1475, -170, 42, 133, 524, 102, 128, 443, 947, 443, 894, 1222
198667264, -497, 7367, 12256, 7980, 1714, 2209, -1532, 25, 48, 123, 524, 102, 128, 443, 947, 443, 894, 1222
198675308, -497, 7367, 12256, 7980, 1714, 2209, -1532, 25, 48, 123, 558, 142, 134, 535, 885, 443, 885, 1348
198676108, -497, 7367, 12256, 7980, 1714, 2209, -1532, 25, 48, 123, 558, 142, 134, 535, 885, 443, 885, 1348
198689681, -523, 7376, 12247, 7984, 1613, 2373, -1624, 77, 62, 142, 558, 142, 134, 535, 885, 443, 885, 1348
198697777, -523, 7376, 12247, 7984, 1613, 2373, -1624, 77, 62, 142, 477, 146, 131, 564, 775, 376, 811, 1296
198698609, -523, 7376, 12247, 7984, 1613, 2373, -1624, 77, 62, 142, 477, 146, 131, 564, 775, 376, 811, 1296
198712205, -529, 7396, 12223, 8001, 1651, 2344, -1567, -57, -31, 148, 477, 146, 131, 564, 775, 376, 811, 1296
198720285, -529, 7396, 12223, 8001, 1651, 2344, -1567, -57, -31, 148, 455, 144, 131, 554, 681, 397, 702, 1239
198721102, -529, 7396, 12223, 8001, 1651, 2344, -1567, -57, -31, 148, 455, 144, 131, 554, 681, 397, 702, 1239
198727274, -534, 7419, 12197, 8019, 1701, 2318, -1541, -65, -60, 144, 455, 144, 131, 554, 681, 397, 702, 1239
198735289, -534, 7419, 12197, 8019, 1701, 2318, -1541, -65, -60, 144, 421, 143, 136, 567, 575, 415, 673, 1176
198736099, -534, 7419, 12197, 8019, 1701, 2318, -1541, -65, -60, 144, 421, 143, 136, 567, 575, 415, 673, 1176
198749688, -549, 7438, 12178, 8030, 1708, 2293, -1586, -21, -16, 135, 421, 143, 136, 567, 575, 415, 673, 1176
198757779, -549, 7438, 12178, 8030, 1708, 2293, -1586, -21, -16, 135, 404, 148, 136, 539, 557, 392, 618, 1046
198758607, -549, 7438, 12178, 8030, 1708, 2293, -1586, -21, -16, 135, 404, 148, 136, 539, 557, 392, 618, 1046
198772211, -555, 7454, 12164, 8036, 1659, 2316, -1567, 7, -44, 113, 404, 148, 136, 539, 557, 392, 618, 1046
198780342, -555, 7454, 12164, 8036, 1659, 2316, -1567, 7, -44, 113, 430, 111, 137, 474, 582, 391, 537, 881
198781218, -555, 7454, 12164, 8036, 1659, 2316, -1567, 7, -44, 113, 430, 111, 137, 474, 582, 391, 537, 881
198787305, -563, 7468, 12150, 8043, 1686, 2328, -1577, 4, -33, 104, 430, 111, 137, 474, 582, 391, 537, 881
198795279, -563, 7468, 12150, 8043, 1686, 2328, -1577, 4, -33, 104, 498, 117, 144, 455, 572, 388, 551, 933
198796090, -563, 7468, 12150, 8043, 1686, 2328, -1577, 4, -33, 104, 498, 117, 144, 455, 572, 388, 551, 933
198809658, -570, 7483, 12134, 8053, 1693, 2324, -1571, -14, -33, 111, 498, 117, 144, 455, 572, 388, 551, 933
198817833, -570, 7483, 12134, 8053, 1693, 2324, -1571, -14, -33, 111, 465, 124, 148, 466, 584, 387, 566, 969
198818655, -570, 7483, 12134, 8053, 1693, 2324, -1571, -14, -33, 111, 465, 124, 148, 466, 584, 387, 566, 969
198832206, -578, 7502, 12124, 8051, 1716, 2269, -1593, 32, -65, 98, 465, 124, 148, 466, 584, 387, 566, 969
198840326, -578, 7502, 12124, 8051, 1716, 2269, -1593, 32, -65, 98, 470, 123, 152, 465, 618, 366, 577, 988
198841204, -578, 7502, 12124, 8051, 1716, 2269, -1593, 32, -65, 98, 470, 123, 152, 465, 618, 366, 577, 988
198847281, -587, 7515, 12114, 8053, 1706, 2319, -1591, 34, -39, 96, 470, 123, 152, 465, 618, 366, 577, 988
198855275, -587, 7515, 12114, 8053, 1706, 2319, -1591, 34, -39, 96, 466, 111, 143, 459, 578, 365, 673, 1001
198856083, -587, 7515, 12114, 8053, 1706, 2319, -1591, 34, -39, 96, 466, 111, 143, 459, 578, 365, 673, 1001
198869661, -594, 7527, 12103, 8057, 1723, 2320, -1583, 23, -39, 81, 466, 111, 143, 459, 578, 365, 673, 1001
198877829, -594, 7527, 12103, 8057, 1723, 2320, -1583, 23, -39, 81, 434, 105, 127, 387, 601, 364, 680, 999
198878625, -594, 7527, 12103, 8057, 1723, 2320, -1583, 23, -39, 81, 434, 105, 127, 387, 601, 364, 680, 999
198892208, -601, 7535, 12097, 8059, 1712, 2342, -1607, 39, -25, 68, 434, 105, 127, 387, 601, 364, 680, 999
198900306, -601, 7535, 12097, 8059, 1712, 2342, -1607, 39, -25, 68, 396, 107, 115, 386, 569, 390, 632, 914
198901205, -601, 7535, 12097, 8059, 1712, 2342, -1607, 39, -25, 68, 396, 107, 115, 386, 569, 390, 632, 914
198907281, -605, 7546, 12083, 8069, 1723, 2295, -1551, -17, -37, 70, 396, 107, 115, 386, 569, 390, 632, 914
198922808, -605, 7546, 12083, 8069, 1723, 2295, -1551, -17, -37, 70, 411, 101, 107, 405, 679, 369, 621, 867
198923631, -605, 7546, 12083, 8069, 1723, 2295, -1551, -17, -37, 70, 411, 101, 107, 405, 679, 369, 621, 867
198929786, -612, 7553, 12078, 8069, 1745, 2310, -1596, 49, -35, 45, 411, 101, 107, 405, 679, 369, 621, 867
198937812, -612, 7553, 12078, 8069, 1745, 2310, -1596, 49, -35, 45, 420, 99, 104, 424, 731, 362, 579, 795
198938638, -612, 7553, 12078, 8069, 1745, 2310, -1596, 49, -35, 45, 420, 99, 104, 424, 731, 362, 579, 795
198952222, -613, 7557, 12072, 8074, 1737, 2319, -1597, 6, -33, 21, 420, 99, 104, 424, 731, 362, 579, 795
198960330, -613, 7557, 12072, 8074, 1737, 2319, -1597, 6, -33, 21, 421, 99, 105, 416, 710, 413, 448, 669
198961224, -613, 7557, 12072, 8074, 1737, 2319, -1597, 6, -33, 21, 421, 99, 105, 416, 710, 413, 448, 669
198967287, -610, 7558, 12066, 8082, 1717, 2312, -1595, -14, -31, 4, 421, 99, 105, 416, 710, 413, 448, 669
198982809, -610, 7558, 12066, 8082, 1717, 2312, -1595, -14, -31, 4, 376, 104, 120, 502, 687, 385, 455, 631
198983604, -610, 7558, 12066, 8082, 1717, 2312, -1595, -14, -31, 4, 376, 104, 120, 502, 687, 385, 455, 631
198989760, -608, 7559, 12060, 8091, 1714, 2292, -1576, -18, -25, 5, 376, 104, 120, 502, 687, 385, 455, 631
198997812, -608, 7559, 12060, 8091, 1714, 2292, -1576, -18, -25, 5, 321, 92, 126, 491, 757, 343, 483, 701
198998629, -608, 7559, 12060, 8091, 1714, 2292, -1576, -18, -25, 5, 321, 92, 126, 491, 757, 343, 483, 701
199012206, -605, 7560, 12057, 8094, 1739, 2324, -1604, 13, -44, -12, 321, 92, 126, 491, 757, 343, 483, 701
199020305, -605, 7560, 12057, 8094, 1739, 2324, -1604, 13, -44, -12, 293, 100, 126, 455, 670, 390, 551, 683
199021114, -605, 7560, 12057, 8094, 1739, 2324, -1604, 13, -44, -12, 293, 100, 126, 455, 670, 390, 551, 683
199027261, -598, 7559, 12053, 8102, 1720, 2324, -1578, -18, -43, -19, 293, 100, 126, 455, 670, 390, 551, 683
199042780, -598, 7559, 12053, 8102, 1720, 2324, -1578, -18, -43, -19, 249, 100, 110, 433, 623, 405, 543, 671
199043620, -598, 7559, 12053, 8102, 1720, 2324, -1578, -18, -43, -19, 249, 100, 110, 433, 623, 405, 543, 671
199049767, -599, 7557, 12052, 8105, 1722, 2285, -1572, 27, -27, -25, 249, 100, 110, 433, 623, 405, 543, 671
199057806, -599, 7557, 12052, 8105, 1722, 2285, -1572, 27, -27, -25, 250, 101, 110, 446, 614, 364, 545, 734
199058610, -599, 7557, 12052, 8105, 1722, 2285, -1572, 27, -27, -25, 250, 101, 110, 446, 614, 364, 545, 734
199072211, -598, 7550, 12057, 8104, 1721, 2333, -1596, 63, -23, -43, 250, 101, 110, 446, 614, 364, 545, 734
199080289, -598, 7550, 12057, 8104, 1721, 2333, -1596, 63, -23, -43, 343, 92, 93, 386, 593, 373, 512, 692
199081123, -598, 7550, 12057, 8104, 1721, 2333, -1596, 63, -23, -43, 343, 92, 93, 386, 593, 373, 512, 692
199087263, -591, 7546, 12058, 8106, 1707, 2337, -1610, 10, -42, -39, 343, 92, 93, 386, 593, 373, 512, 692
199102790, -591, 7546, 12058, 8106, 1707, 2337, -1610, 10, -42, -39, 451, 94, 83, 429, 546, 384, 481, 652
199103603, -591, 7546, 12058, 8106, 1707, 2337, -1610, 10, -42, -39, 451, 94, 83, 429, 546, 384, 481, 652
199109860, -583, 7542, 12055, 8115, 1739, 2339, -1596, -19, -39, -45, 451, 94, 83, 429, 546, 384, 481, 652
199117130, -583, 7542, 12055, 8115, 1739, 2339, -1596, -19, -39, -45, 490, 96, 84, 412, 581, 357, 418, 690
199124628, -583, 7542, 12055, 8115, 1739, 2339, -1596, -19, -39, -45, 490, 96, 84, 412, 581, 357, 418, 690
199132260, -575, 7536, 12052, 8126, 1713, 2331, -1572, -31, -21, -48, 490, 96, 84, 412, 581, 357, 418, 690
199140313, -575, 7536, 12052, 8126, 1713, 2331, -1572, -31, -21, -48, 503, 99, 85, 416, 540, 409, 464, 779
199141104, -575, 7536, 12052, 8126, 1713, 2331, -1572, -31, -21, -48, 503, 99, 85, 416, 540, 409, 464, 779
199147279, -578, 7529, 12053, 8131, 1750, 2329, -1575, 34, -6, -48, 503, 99, 85, 416, 540, 409, 464, 779
