Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
99825120, 2609, 9187, 13311, 39, 690, 2012, -1596, -38, -377, 723, 121, 110, 117, 677, 215, 52, 38, 91
99840643, 2609, 9187, 13311, 39, 690, 2012, -1596, -38, -377, 723, 96, 90, 114, 713, 250, 66, 38, 90
99841464, 2609, 9187, 13311, 39, 690, 2012, -1596, -38, -377, 723, 96, 90, 114, 713, 250, 66, 38, 90
99847624, 2660, 9317, 13209, 225, 788, 1944, -1627, -60, -361, 731, 96, 90, 114, 713, 250, 66, 38, 90
99855644, 2660, 9317, 13209, 225, 788, 1944, -1627, -60, -361, 731, 61, 79, 121, 824, 268, 92, 38, 79
99856458, 2660, 9317, 13209, 225, 788, 1944, -1627, -60, -361, 731, 61, 79, 121, 824, 268, 92, 38, 79
99870046, 2701, 9444, 13106, 413, 803, 1923, -1615, -75, -308, 718, 61, 79, 121, 824, 268, 92, 38, 79
99878141, 2701, 9444, 13106, 413, 803, 1923, -1615, -75, -308, 718, 72, 71, 123, 793, 291, 128, 33, 84
99878970, 2701, 9444, 13106, 413, 803, 1923, -1615, -75, -308, 718, 72, 71, 123, 793, 291, 128, 33, 84
99885109, 2715, 9572, 13003, 583, 845, 1941, -1688, 77, -268, 713, 72, 71, 123, 793, 291, 128, 33, 84
99900637, 2715, 9572, 13003, 583, 845, 1941, -1688, 77, -268, 713, 81, 72, 119, 857, 274, 132, 32, 76
99901441, 2715, 9572, 13003, 583, 845, 1941, -1688, 77, -268, 713, 81, 72, 119, 857, 274, 132, 32, 76
99907588, 2717, 9693, 12904, 749, 885, 1953, -1729, 107, -232, 659, 81, 72, 119, 857, 274, 132, 32, 76
99915646, 2717, 9693, 12904, 749, 885, 1953, -1729, 107, -232, 659, 84, 77, 117, 807, 294, 135, 42, 79
99916468, 2717, 9693, 12904, 749, 885, 1953, -1729, 107, -232, 659, 84, 77, 117, 807, 294, 135, 42, 79
99930015, 2711, 9807, 12809, 910, 922, 2032, -1778, 169, -218, 608, 84, 77, 117, 807, 294, 135, 42, 79
99938142, 2711, 9807, 12809, 910, 922, 2032, -1778, 169, -218, 608, 83, 72, 109, 798, 281, 131, 51, 78
99938943, 2711, 9807, 12809, 910, 922, 2032, -1778, 169, -218, 608, 83, 72, 109, 798, 281, 131, 51, 78
99945163, 2707, 9911, 12716, 1074, 941, 2016, -1806, 106, -208, 566, 83, 72, 109, 798, 281, 131, 51, 78
99960610, 2707, 9911, 12716, 1074, 941, 2016, -1806, 106, -208, 566, 86, 90, 109, 691, 294, 118, 50, 93
99961441, 2707, 9911, 12716, 1074, 941, 2016, -1806, 106, -208, 566, 86, 90, 109, 691, 294, 118, 50, 93
99967588, 2697, 10010, 12627, 1217, 931, 2019, -1813, 202, -226, 525, 86, 90, 109, 691, 294, 118, 50, 93
99975631, 2697, 10010, 12627, 1217, 931, 2019, -1813, 202, -226, 525, 86, 94, 116, 782, 286, 80, 55, 103
99976434, 2697, 10010, 12627, 1217, 931, 2019, -1813, 202, -226, 525, 86, 94, 116, 782, 286, 80, 55, 103
99990016, 2669, 10117, 12535, 1337, 979, 2123, -1882, 397, -255, 547, 86, 94, 116, 782, 286, 80, 55, 103
99998118, 2669, 10117, 12535, 1337, 979, 2123, -1882, 397, -255, 547, 153, 95, 139, 841, 288, 74, 58, 109
99998934, 2669, 10117, 12535, 1337, 979, 2123, -1882, 397, -255, 547, 153, 95, 139, 841, 288, 74, 58, 109
100005091, 2628, 10227, 12442, 1451, 1095, 2278, -1948, 532, -264, 546, 153, 95, 139, 841, 288, 74, 58, 109
100020630, 2628, 10227, 12442, 1451, 1095, 2278, -1948, 532, -264, 546, 278, 101, 133, 853, 249, 70, 56, 119
100021453, 2628, 10227, 12442, 1451, 1095, 2278, -1948, 532, -264, 546, 278, 101, 133, 853, 249, 70, 56, 119
100027588, 2561, 10343, 12348, 1546, 1145, 2295, -2077, 688, -246, 567, 278, 101, 133, 853, 249, 70, 56, 119
100035629, 2561, 10343, 12348, 1546, 1145, 2295, -2077, 688, -246, 567, 472, 103, 139, 859, 239, 65, 58, 131
100036445, 2561, 10343, 12348, 1546, 1145, 2295, -2077, 688, -246, 567, 472, 103, 139, 859, 239, 65, 58, 131
100050020, 2462, 10465, 12256, 1615, 1192, 2393, -2312, 932, -222, 592, 472, 103, 139, 859, 239, 65, 58, 131
100058113, 2462, 10465, 12256, 1615, 1192, 2393, -2312, 932, -222, 592, 539, 84, 144, 904, 227, 60, 103, 141
100058917, 2462, 10465, 12256, 1615, 1192, 2393, -2312, 932, -222, 592, 539, 84, 144, 904, 227, 60, 103, 141
100065093, 2347, 10592, 12157, 1709, 1327, 2535, -2435, 936, -125, 658, 539, 84, 144, 904, 227, 60, 103, 141
100080661, 2347, 10592, 12157, 1709, 1327, 2535, -2435, 936, -125, 658, 671, 136, 151, 860, 218, 60, 129, 165
100081490, 2347, 10592, 12157, 1709, 1327, 2535, -2435, 936, -125, 658, 671, 136, 151, 860, 218, 60, 129, 165
100087639, 2185, 10725, 12053, 1824, 1416, 2589, -2673, 1014, 116, 764, 671, 136, 151, 860, 218, 60, 129, 165
100095608, 2185, 10725, 12053, 1824, 1416, 2589, -2673, 1014, 116, 764, 679, 172, 151, 683, 213, 61, 144, 194
100096429, 2185, 10725, 12053, 1824, 1416, 2589, -2673, 1014, 116, 764, 679, 172, 151, 683, 213, 61, 144, 194
100110028, 1982, 10859, 11941, 1995, 1459, 2650, -2905, 926, 515, 907, 679, 172, 151, 683, 213, 61, 144, 194
100118137, 1982, 10859, 11941, 1995, 1459, 2650, -2905, 926, 515, 907, 720, 193, 161, 664, 219, 70, 254, 226
100118902, 1982, 10859, 11941, 1995, 1459, 2650, -2905, 926, 515, 907, 720, 193, 161, 664, 219, 70, 254, 226
100125246, 1728, 10993, 11809, 2266, 1517, 2652, -3072, 656, 1128, 1136, 720, 193, 161, 664, 219, 70, 254, 226
100140672, 1728, 10993, 11809, 2266, 1517, 2652, -3072, 656, 1128, 1136, 850, 268, 171, 558, 215, 83, 348, 305
100141486, 1728, 10993, 11809, 2266, 1517, 2652, -3072, 656, 1128, 1136, 850, 268, 171, 558, 215, 83, 348, 305
100147609, 1384, 11125, 11677, 2528, 1590, 2836, -3229, 426, 2029, 1402, 850, 268, 171, 558, 215, 83, 348, 305
100155634, 1384, 11125, 11677, 2528, 1590, 2836, -3229, 426, 2029, 1402, 989, 398, 188, 442, 192, 106, 442, 583
100156419, 1384, 11125, 11677, 2528, 1590, 2836, -3229, 426, 2029, 1402, 989, 398, 188, 442, 192, 106, 442, 583
100170003, 948, 11222, 11514, 3000, 1606, 3273, -3231, -319, 3374, 1608, 989, 398, 188, 442, 192, 106, 442, 583
100178169, 948, 11222, 11514, 3000, 1606, 3273, -3231, -319, 3374, 1608, 1148, 521, 253, 330, 216, 148, 612, 689
100178970, 948, 11222, 11514, 3000, 1606, 3273, -3231, -319, 3374, 1608, 1148, 521, 253, 330, 216, 148, 612, 689
100185122, 412, 11244, 11264, 3863, 1326, 3769, -3118, -1599, 5321, 1878, 1148, 521, 253, 330, 216, 148, 612, 689
100200644, 412, 11244, 11264, 3863, 1326, 3769, -3118, -1599, 5321, 1878, 1308, 634, 333, 292, 361, 242, 756, 879
100201468, 412, 11244, 11264, 3863, 1326, 3769, -3118, -1599, 5321, 1878, 1308, 634, 333, 292, 361, 242, 756, 879
100207618, -245, 11150, 10834, 5161, 1185, 3866, -2804, -3059, 7610, 2348, 1308, 634, 333, 292, 361, 242, 756, 879
100215674, -245, 11150, 10834, 5161, 1185, 3866, -2804, -3059, 7610, 2348, 1379, 644, 403, 219, 439, 435, 889, 1150
100216472, -245, 11150, 10834, 5161, 1185, 3866, -2804, -3059, 7610, 2348, 1379, 644, 403, 219, 439, 435, 889, 1150
100229988, -983, 10926, 10159, 6699, 1895, 4025, -2192, -4080, 9097, 2932, 1379, 644, 403, 219, 439, 435, 889, 1150
100238149, -983, 10926, 10159, 6699, 1895, 4025, -2192, -4080, 9097, 2932, 1481, 688, 423, 233, 495, 589, 1061, 1274
100238971, -983, 10926, 10159, 6699, 1895, 4025, -2192, -4080, 9097, 2932, 1481, 688, 423, 233, 495, 589, 1061, 1274
100245256, -1747, 10589, 9182, 8302, 2860, 4602, -1941, -4871, 9805, 3712, 1481, 688, 423, 233, 495, 589, 1061, 1274
100260648, -1747, 10589, 9182, 8302, 2860, 4602, -1941, -4871, 9805, 3712, 1491, 635, 456, 467, 635, 674, 1082, 1283
100261469, -1747, 10589, 9182, 8302, 2860, 4602, -1941, -4871, 9805, 3712, 1491, 635, 456, 467, 635, 674, 1082, 1283
100267629, -2685, 10004, 8014, 9843, 3470, 4849, -4607, -4446, 10974, 4168, 1491, 635, 456, 467, 635, 674, 1082, 1283
100275661, -2685, 10004, 8014, 9843, 3470, 4849, -4607, -4446, 10974, 4168, 1401, 553, 483, 616, 765, 765, 1065, 1353
100276461, -2685, 10004, 8014, 9843, 3470, 4849, -4607, -4446, 10974, 4168, 1401, 553, 483, 616, 765, 765, 1065, 1353
100289996, -3255, 9170, 6479, 11478, 133, 3109, -6235, -7003, 11483, 3419, 1401, 553, 483, 616, 765, 765, 1065, 1353
100298154, -3255, 9170, 6479, 11478, 133, 3109, -6235, -7003, 11483, 3419, 1376, 428, 447, 810, 752, 847, 997, 1356
100298963, -3255, 9170, 6479, 11478, 133, 3109, -6235, -7003, 11483, 3419, 1376, 428, 447, 810, 752, 847, 997, 1356
100305127, -3514, 8481, 4864, 12668, -1708, -162, -4006, -7455, 8871, 3255, 1376, 428, 447, 810, 752, 847, 997, 1356
100320640, -3514, 8481, 4864, 12668, -1708, -162, -4006, -7455, 8871, 3255, 1405, 435, 389, 1141, 736, 945, 961, 1265
100321434, -3514, 8481, 4864, 12668, -1708, -162, -4006, -7455, 8871, 3255, 1405, 435, 389, 1141, 736, 945, 961, 1265
100327590, -3865, 7901, 3890, 13263, -2408, -1365, -2508, -3501, 6008, 2672, 1405, 435, 389, 1141, 736, 945, 961, 1265
100334990, -3865, 7901, 3890, 13263, -2408, -1365, -2508, -3501, 6008, 2672, 1240, 362, 367, 1156, 803, 873, 762, 1153
100342490, -3865, 7901, 3890, 13263, -2408, -1365, -2508, -3501, 6008, 2672, 1240, 362, 367, 1156, 803, 873, 762, 1153
100350147, -4206, 7500, 3448, 13513, -2079, -590, -1896, -877, 3611, 1839, 1240, 362, 367, 1156, 803, 873, 762, 1153
100358160, -4206, 7500, 3448, 13513, -2079, -590, -1896, -877, 3611, 1839, 1271, 346, 319, 1092, 739, 823, 742, 1126
100358963, -4206, 7500, 3448, 13513, -2079, -590, -1896, -877, 3611, 1839, 1271, 346, 319, 1092, 739, 823, 742, 1126
100365140, -4422, 7349, 3425, 13532, -839, 187, -1697, 491, 1569, 983, 1271, 346, 319, 1092, 739, 823, 742, 1126
100380641, -4422, 7349, 3425, 13532, -839, 187, -1697, 491, 1569, 983, 1252, 316, 208, 1032, 613, 757, 647, 1106
100381464, -4422, 7349, 3425, 13532, -839, 187, -1697, 491, 1569, 983, 1252, 316, 208, 1032, 613, 757, 647, 1106
100387617, -4479, 7371, 3681, 13434, 390, 1419, -1311, 943, 30, 430, 1252, 316, 208, 1032, 613, 757, 647, 1106
100394991, -4479, 7371, 3681, 13434, 390, 1419, -1311, 943, 30, 430, 1148, 303, 158, 893, 569, 721, 636, 1005
100402438, -4479, 7371, 3681, 13434, 390, 1419, -1311, 943, 30, 430, 1148, 303, 158, 893, 569, 721, 636, 1005
100410103, -4401, 7476, 4013, 13306, 1565, 2093, -871, 723, -604, 5, 1148, 303, 158, 893, 569, 721, 636, 1005
100418116, -4401, 7476, 4013, 13306, 1565, 2093, -871, 723, -604, 5, 1006, 259, 141, 415, 552, 497, 491, 892
100418915, -4401, 7476, 4013, 13306, 1565, 2093, -871, 723, -604, 5, 1006, 259, 141, 415, 552, 497, 491, 892
100425062, -4301, 7558, 4363, 13182, 1898, 2278, -897, 745, -480, -139, 1006, 259, 141, 415, 552, 497, 491, 892
100440677, -4301, 7558, 4363, 13182, 1898, 2278, -897, 745, -480, -139, 924, 181, 113, 365, 399, 485, 469, 874
100441472, -4301, 7558, 4363, 13182, 1898, 2278, -897, 745, -480, -139, 924, 181, 113, 365, 399, 485, 469, 874
100447620, -4151, 7627, 4677, 13082, 1989, 2615, -1065, 365, -295, -202, 924, 181, 113, 365, 399, 485, 469, 874
100463133, -4151, 7627, 4677, 13082, 1989, 2615, -1065, 365, -295, -202, 798, 212, 99, 363, 332, 468, 412, 893
100463947, -4151, 7627, 4677, 13082, 1989, 2615, -1065, 365, -295, -202, 798, 212, 99, 363, 332, 468, 412, 893
100470133, -3970, 7694, 4883, 13023, 1933, 2397, -1209, -215, -34, -250, 798, 212, 99, 363, 332, 468, 412, 893
100478172, -3970, 7694, 4883, 13023, 1933, 2397, -1209, -215, -34, -250, 697, 228, 97, 308, 314, 445, 423, 768
100478968, -3970, 7694, 4883, 13023, 1933, 2397, -1209, -215, -34, -250, 697, 228, 97, 308, 314, 445, 423, 768
100485121, -3812, 7729, 5018, 12999, 1811, 2133, -1013, -395, 198, -185, 697, 228, 97, 308, 314, 445, 423, 768
100500649, -3812, 7729, 5018, 12999, 1811, 2133, -1013, -395, 198, -185, 635, 235, 121, 304, 291, 301, 402, 714
100501450, -3812, 7729, 5018, 12999, 1811, 2133, -1013, -395, 198, -185, 635, 235, 121, 304, 291, 301, 402, 714
100507608, -3685, 7745, 5182, 12961, 1777, 2133, -1173, -157, 316, -162, 635, 235, 121, 304, 291, 301, 402, 714
100523147, -3685, 7745, 5182, 12961, 1777, 2133, -1173, -157, 316, -162, 641, 236, 115, 292, 240, 263, 401, 678
100523964, -3685, 7745, 5182, 12961, 1777, 2133, -1173, -157, 316, -162, 641, 236, 115, 292, 240, 263, 401, 678
100530110, -3568, 7765, 5363, 12909, 1772, 2215, -1250, -60, 279, -113, 641, 236, 115, 292, 240, 263, 401, 678
100538134, -3568, 7765, 5363, 12909, 1772, 2215, -1250, -60, 279, -113, 614, 236, 125, 282, 209, 327, 384, 673
100538966, -3568, 7765, 5363, 12909, 1772, 2215, -1250, -60, 279, -113, 614, 236, 125, 282, 209, 327, 384, 673
100545195, -3448, 7809, 5531, 12843, 1792, 2189, -1275, -121, 141, -70, 614, 236, 125, 282, 209, 327, 384, 673
100560636, -3448, 7809, 5531, 12843, 1792, 2189, -1275, -121, 141, -70, 431, 208, 123, 239, 226, 323, 333, 493
100561460, -3448, 7809, 5531, 12843, 1792, 2189, -1275, -121, 141, -70, 431, 208, 123, 239, 226, 323, 333, 493
100575113, -3335, 7876, 5680, 12767, 1859, 2065, -1204, -149, 11, -21, 431, 208, 123, 239, 226, 323, 333, 493
100583154, -3335, 7876, 5680, 12767, 1859, 2065, -1204, -149, 11, -21, 381, 168, 120, 238, 210, 312, 330, 418
100583971, -3335, 7876, 5680, 12767, 1859, 2065, -1204, -149, 11, -21, 381, 168, 120, 238, 210, 312, 330, 418
100590116, -3235, 7950, 5842, 12674, 1853, 2092, -1201, -24, -85, 36, 381, 168, 120, 238, 210, 312, 330, 418
100598166, -3235, 7950, 5842, 12674, 1853, 2092, -1201, -24, -85, 36, 369, 121, 88, 219, 218, 303, 339, 431
100598996, -3235, 7950, 5842, 12674, 1853, 2092, -1201, -24, -85, 36, 369, 121, 88, 219, 218, 303, 339, 431
100605143, -3136, 8021, 6010, 12574, 1883, 2117, -1183, 42, -121, 15, 369, 121, 88, 219, 218, 303, 339, 431
100620663, -3136, 8021, 6010, 12574, 1883, 2117, -1183, 42, -121, 15, 266, 116, 81, 229, 220, 283, 351, 452
100621463, -3136, 8021, 6010, 12574, 1883, 2117, -1183, 42, -121, 15, 266, 116, 81, 229, 220, 283, 351, 452
100627663, -3029, 8086, 6171, 12481, 1874, 2125, -1165, 0, -115, -28, 266, 116, 81, 229, 220, 283, 351, 452
100643148, -3029, 8086, 6171, 12481, 1874, 2125, -1165, 0, -115, -28, 264, 115, 93, 237, 219, 168, 365, 448
100643965, -3029, 8086, 6171, 12481, 1874, 2125, -1165, 0, -115, -28, 264, 115, 93, 237, 219, 168, 365, 448
100650125, -2926, 8131, 6325, 12399, 1886, 2091, -1114, 4, -29, -80, 264, 115, 93, 237, 219, 168, 365, 448
100666304, -2926, 8131, 6325, 12399, 1886, 2091, -1114, 4, -29, -80, 248, 97, 111, 211, 161, 149, 367, 473
100667119, -2926, 8131, 6325, 12399, 1886, 2091, -1114, 4, -29, -80, 248, 97, 111, 211, 161, 149, 367, 473
100668041, -2834, 8159, 6478, 12323, 1833, 2093, -1071, 59, 35, -85, 248, 97, 111, 211, 161, 149, 367, 473
