Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
191647209, 121, 2484, 15795, 3571, 288, 2009, -1464, 277, -825, 2451, 169, 409, 188, 489, 278, 54, 42, 47
191655355, 121, 2484, 15795, 3571, 288, 2009, -1464, 277, -825, 2451, 177, 417, 219, 556, 337, 66, 44, 48
191656200, 121, 2484, 15795, 3571, 288, 2009, -1464, 277, -825, 2451, 177, 417, 219, 556, 337, 66, 44, 48
191671001, 164, 2990, 15715, 3533, 400, 2014, -1610, 246, -917, 2739, 177, 417, 219, 556, 337, 66, 44, 48
191671798, 164, 2990, 15715, 3533, 400, 2014, -1610, 246, -917, 2739, 188, 445, 236, 622, 392, 76, 48, 55
191672620, 164, 2990, 15715, 3533, 400, 2014, -1610, 246, -917, 2739, 188, 445, 236, 622, 392, 76, 48, 55
191693532, 223, 3529, 15601, 3537, 571, 2251, -1542, 1, -1019, 2931, 188, 445, 236, 622, 392, 76, 48, 55
191694349, 223, 3529, 15601, 3537, 571, 2251, -1542, 1, -1019, 2931, 205, 413, 221, 708, 482, 90, 53, 55
191695209, 223, 3529, 15601, 3537, 571, 2251, -1542, 1, -1019, 2931, 205, 413, 221, 708, 482, 90, 53, 55
191707212, 270, 4081, 15455, 3581, 735, 2174, -1629, -253, -948, 3049, 205, 413, 221, 708, 482, 90, 53, 55
191715318, 270, 4081, 15455, 3581, 735, 2174, -1629, -253, -948, 3049, 204, 305, 209, 687, 482, 97, 58, 53
191716123, 270, 4081, 15455, 3581, 735, 2174, -1629, -253, -948, 3049, 204, 305, 209, 687, 482, 97, 58, 53
191731034, 330, 4624, 15282, 3657, 892, 2173, -1501, -462, -974, 3019, 204, 305, 209, 687, 482, 97, 58, 53
191731841, 330, 4624, 15282, 3657, 892, 2173, -1501, -462, -974, 3019, 200, 249, 208, 694, 478, 99, 57, 53
191732644, 330, 4624, 15282, 3657, 892, 2173, -1501, -462, -974, 3019, 200, 249, 208, 694, 478, 99, 57, 53
191753553, 387, 5156, 15099, 3699, 1016, 2215, -1443, -291, -1017, 2972, 200, 249, 208, 694, 478, 99, 57, 53
191754356, 387, 5156, 15099, 3699, 1016, 2215, -1443, -291, -1017, 2972, 243, 225, 168, 664, 472, 92, 56, 52
191755215, 387, 5156, 15099, 3699, 1016, 2215, -1443, -291, -1017, 2972, 243, 225, 168, 664, 472, 92, 56, 52
191767211, 430, 5662, 14908, 3730, 1145, 2244, -1509, -226, -939, 2865, 243, 225, 168, 664, 472, 92, 56, 52
191775322, 430, 5662, 14908, 3730, 1145, 2244, -1509, -226, -939, 2865, 237, 156, 143, 634, 449, 93, 55, 47
191776132, 430, 5662, 14908, 3730, 1145, 2244, -1509, -226, -939, 2865, 237, 156, 143, 634, 449, 93, 55, 47
191791049, 463, 6120, 14703, 3816, 1208, 2195, -1457, -515, -738, 2668, 237, 156, 143, 634, 449, 93, 55, 47
191791839, 463, 6120, 14703, 3816, 1208, 2195, -1457, -515, -738, 2668, 235, 108, 133, 572, 358, 95, 49, 51
191792659, 463, 6120, 14703, 3816, 1208, 2195, -1457, -515, -738, 2668, 235, 108, 133, 572, 358, 95, 49, 51
191813581, 504, 6539, 14499, 3897, 1160, 2235, -1437, -509, -723, 2464, 235, 108, 133, 572, 358, 95, 49, 51
191814396, 504, 6539, 14499, 3897, 1160, 2235, -1437, -509, -723, 2464, 250, 104, 136, 588, 459, 102, 65, 63
191815217, 504, 6539, 14499, 3897, 1160, 2235, -1437, -509, -723, 2464, 250, 104, 136, 588, 459, 102, 65, 63
191827207, 538, 6934, 14296, 3956, 1103, 2179, -1424, -396, -696, 2350, 250, 104, 136, 588, 459, 102, 65, 63
191835353, 538, 6934, 14296, 3956, 1103, 2179, -1424, -396, -696, 2350, 268, 110, 160, 637, 505, 106, 121, 70
191836220, 538, 6934, 14296, 3956, 1103, 2179, -1424, -396, -696, 2350, 268, 110, 160, 637, 505, 106, 121, 70
191851048, 579, 7308, 14093, 4005, 1152, 2285, -1435, -354, -729, 2241, 268, 110, 160, 637, 505, 106, 121, 70
191851871, 579, 7308, 14093, 4005, 1152, 2285, -1435, -354, -729, 2241, 230, 102, 169, 686, 518, 116, 128, 72
191852661, 579, 7308, 14093, 4005, 1152, 2285, -1435, -354, -729, 2241, 230, 102, 169, 686, 518, 116, 128, 72
191873524, 610, 7648, 13889, 4079, 1247, 2275, -1413, -459, -579, 2095, 230, 102, 169, 686, 518, 116, 128, 72
191874346, 610, 7648, 13889, 4079, 1247, 2275, -1413, -459, -579, 2095, 225, 88, 160, 708, 552, 116, 132, 73
191875214, 610, 7648, 13889, 4079, 1247, 2275, -1413, -459, -579, 2095, 225, 88, 160, 708, 552, 116, 132, 73
191887219, 641, 7951, 13695, 4151, 1256, 2152, -1386, -463, -533, 1891, 225, 88, 160, 708, 552, 116, 132, 73
191895338, 641, 7951, 13695, 4151, 1256, 2152, -1386, -463, -533, 1891, 190, 85, 148, 670, 535, 105, 134, 69
191896209, 641, 7951, 13695, 4151, 1256, 2152, -1386, -463, -533, 1891, 190, 85, 148, 670, 535, 105, 134, 69
191911071, 656, 8214, 13518, 4216, 1326, 2188, -1354, -367, -426, 1678, 190, 85, 148, 670, 535, 105, 134, 69
191911866, 656, 8214, 13518, 4216, 1326, 2188, -1354, -367, -426, 1678, 163, 76, 130, 663, 448, 95, 126, 54
191912688, 656, 8214, 13518, 4216, 1326, 2188, -1354, -367, -426, 1678, 163, 76, 130, 663, 448, 95, 126, 54
191933540, 660, 8428, 13334, 4375, 1353, 2205, -1397, -280, -388, 1439, 163, 76, 130, 663, 448, 95, 126, 54
191934339, 660, 8428, 13334, 4375, 1353, 2205, -1397, -280, -388, 1439, 121, 56, 94, 618, 392, 123, 77, 45
191935208, 660, 8428, 13334, 4375, 1353, 2205, -1397, -280, -388, 1439, 121, 56, 94, 618, 392, 123, 77, 45
191947215, 668, 8615, 13163, 4526, 1406, 2150, -1278, -257, -408, 1259, 121, 56, 94, 618, 392, 123, 77, 45
191955311, 668, 8615, 13163, 4526, 1406, 2150, -1278, -257, -408, 1259, 175, 70, 99, 576, 331, 170, 71, 45
191956114, 668, 8615, 13163, 4526, 1406, 2150, -1278, -257, -408, 1259, 175, 70, 99, 576, 331, 170, 71, 45
191971019, 659, 8775, 13015, 4646, 1488, 2104, -1256, -68, -406, 1067, 175, 70, 99, 576, 331, 170, 71, 45
191971806, 659, 8775, 13015, 4646, 1488, 2104, -1256, -68, -406, 1067, 203, 78, 106, 553, 402, 248, 202, 48
191972634, 659, 8775, 13015, 4646, 1488, 2104, -1256, -68, -406, 1067, 203, 78, 106, 553, 402, 248, 202, 48
191993541, 638, 8895, 12900, 4739, 1499, 1923, -1354, 6, -336, 791, 203, 78, 106, 553, 402, 248, 202, 48
191994356, 638, 8895, 12900, 4739, 1499, 1923, -1354, 6, -336, 791, 211, 89, 105, 540, 399, 305, 344, 90
191995215, 638, 8895, 12900, 4739, 1499, 1923, -1354, 6, -336, 791, 211, 89, 105, 540, 399, 305, 344, 90
192007221, 615, 8974, 12805, 4851, 1402, 1957, -1381, -49, -139, 594, 211, 89, 105, 540, 399, 305, 344, 90
192015300, 615, 8974, 12805, 4851, 1402, 1957, -1381, -49, -139, 594, 224, 92, 109, 493, 392, 349, 498, 211
192016148, 615, 8974, 12805, 4851, 1402, 1957, -1381, -49, -139, 594, 224, 92, 109, 493, 392, 349, 498, 211
192031024, 606, 9036, 12730, 4932, 1236, 1911, -1532, -8, -160, 477, 224, 92, 109, 493, 392, 349, 498, 211
192031839, 606, 9036, 12730, 4932, 1236, 1911, -1532, -8, -160, 477, 327, 103, 131, 531, 433, 438, 594, 418
192032669, 606, 9036, 12730, 4932, 1236, 1911, -1532, -8, -160, 477, 327, 103, 131, 531, 433, 438, 594, 418
192053570, 632, 9097, 12667, 4980, 1075, 1859, -1355, 65, -351, 408, 327, 103, 131, 531, 433, 438, 594, 418
192054361, 632, 9097, 12667, 4980, 1075, 1859, -1355, 65, -351, 408, 375, 95, 118, 494, 451, 517, 645, 631
192055209, 632, 9097, 12667, 4980, 1075, 1859, -1355, 65, -351, 408, 375, 95, 118, 494, 451, 517, 645, 631
192076025, 659, 9156, 12594, 5053, 1269, 1890, -1254, -24, -372, 386, 375, 95, 118, 494, 451, 517, 645, 631
192076856, 659, 9156, 12594, 5053, 1269, 1890, -1254, -24, -372, 386, 386, 98, 121, 427, 340, 521, 698, 781
192077671, 659, 9156, 12594, 5053, 1269, 1890, -1254, -24, -372, 386, 386, 98, 121, 427, 340, 521, 698, 781
192091023, 650, 9192, 12570, 5047, 1265, 1731, -1415, 388, -390, 152, 386, 98, 121, 427, 340, 521, 698, 781
192091851, 650, 9192, 12570, 5047, 1265, 1731, -1415, 388, -390, 152, 412, 93, 133, 499, 405, 587, 749, 990
192092642, 650, 9192, 12570, 5047, 1265, 1731, -1415, 388, -390, 152, 412, 93, 133, 499, 405, 587, 749, 990
192113548, 634, 9182, 12570, 5068, 1269, 1776, -1359, 357, -200, -90, 412, 93, 133, 499, 405, 587, 749, 990
192114372, 634, 9182, 12570, 5068, 1269, 1776, -1359, 357, -200, -90, 427, 119, 205, 640, 456, 695, 718, 1072
192115218, 634, 9182, 12570, 5068, 1269, 1776, -1359, 357, -200, -90, 427, 119, 205, 640, 456, 695, 718, 1072
192127212, 639, 9145, 12583, 5101, 1069, 1936, -1419, 309, -102, -204, 427, 119, 205, 640, 456, 695, 718, 1072
192135316, 639, 9145, 12583, 5101, 1069, 1936, -1419, 309, -102, -204, 434, 128, 205, 678, 526, 729, 819, 1101
192136209, 639, 9145, 12583, 5101, 1069, 1936, -1419, 309, -102, -204, 434, 128, 205, 678, 526, 729, 819, 1101
192151049, 684, 9116, 12559, 5206, 968, 1870, -1318, -205, -33, -91, 434, 128, 205, 678, 526, 729, 819, 1101
192151840, 684, 9116, 12559, 5206, 968, 1870, -1318, -205, -33, -91, 468, 147, 212, 706, 557, 828, 834, 1138
192152666, 684, 9116, 12559, 5206, 968, 1870, -1318, -205, -33, -91, 468, 147, 212, 706, 557, 828, 834, 1138
192173573, 742, 9117, 12513, 5307, 1063, 1785, -1223, -291, -215, 35, 468, 147, 212, 706, 557, 828, 834, 1138
192174363, 742, 9117, 12513, 5307, 1063, 1785, -1223, -291, -215, 35, 482, 155, 215, 737, 550, 839, 858, 1191
192175209, 742, 9117, 12513, 5307, 1063, 1785, -1223, -291, -215, 35, 482, 155, 215, 737, 550, 839, 858, 1191
192187226, 759, 9131, 12461, 5402, 1199, 1891, -1372, -156, -106, 159, 482, 155, 215, 737, 550, 839, 858, 1191
192195336, 759, 9131, 12461, 5402, 1199, 1891, -1372, -156, -106, 159, 547, 176, 247, 744, 525, 936, 824, 1104
192196208, 759, 9131, 12461, 5402, 1199, 1891, -1372, -156, -106, 159, 547, 176, 247, 744, 525, 936, 824, 1104
192211040, 785, 9163, 12387, 5512, 1048, 1864, -1460, -337, -44, 337, 547, 176, 247, 744, 525, 936, 824, 1104
192211862, 785, 9163, 12387, 5512, 1048, 1864, -1460, -337, -44, 337, 556, 175, 200, 658, 487, 950, 824, 1084
192212660, 785, 9163, 12387, 5512, 1048, 1864, -1460, -337, -44, 337, 556, 175, 200, 658, 487, 950, 824, 1084
192233510, 811, 9226, 12284, 5633, 1022, 1871, -1371, -418, -68, 573, 556, 175, 200, 658, 487, 950, 824, 1084
192234594, 811, 9226, 12284, 5633, 1022, 1871, -1371, -418, -68, 573, 508, 168, 195, 615, 363, 896, 667, 1056
192235222, 811, 9226, 12284, 5633, 1022, 1871, -1371, -418, -68, 573, 508, 168, 195, 615, 363, 896, 667, 1056
192256049, 793, 9321, 12161, 5745, 1078, 1780, -1341, -311, 11, 829, 508, 168, 195, 615, 363, 896, 667, 1056
192256865, 793, 9321, 12161, 5745, 1078, 1780, -1341, -311, 11, 829, 438, 165, 226, 618, 282, 809, 645, 973
192257663, 793, 9321, 12161, 5745, 1078, 1780, -1341, -311, 11, 829, 438, 165, 226, 618, 282, 809, 645, 973
192271054, 706, 9439, 12041, 5816, 1283, 1848, -1234, 153, 35, 1009, 438, 165, 226, 618, 282, 809, 645, 973
192271837, 706, 9439, 12041, 5816, 1283, 1848, -1234, 153, 35, 1009, 403, 156, 256, 615, 301, 810, 524, 827
192272672, 706, 9439, 12041, 5816, 1283, 1848, -1234, 153, 35, 1009, 403, 156, 256, 615, 301, 810, 524, 827
192293556, 589, 9548, 11913, 5914, 1400, 2243, -1240, 271, 233, 1136, 403, 156, 256, 615, 301, 810, 524, 827
192294368, 589, 9548, 11913, 5914, 1400, 2243, -1240, 271, 233, 1136, 274, 132, 225, 555, 295, 642, 432, 748
192295218, 589, 9548, 11913, 5914, 1400, 2243, -1240, 271, 233, 1136, 274, 132, 225, 555, 295, 642, 432, 748
192307223, 473, 9675, 11728, 6086, 1541, 2183, -1158, -148, 387, 1385, 274, 132, 225, 555, 295, 642, 432, 748
192315345, 473, 9675, 11728, 6086, 1541, 2183, -1158, -148, 387, 1385, 229, 124, 282, 584, 353, 513, 341, 710
192316143, 473, 9675, 11728, 6086, 1541, 2183, -1158, -148, 387, 1385, 229, 124, 282, 584, 353, 513, 341, 710
192330402, 289, 9794, 11535, 6272, 1795, 2167, -1125, -12, 647, 1485, 229, 124, 282, 584, 353, 513, 341, 710
192331218, 289, 9794, 11535, 6272, 1795, 2167, -1125, -12, 647, 1485, 229, 173, 334, 556, 396, 506, 321, 703
192337217, 289, 9794, 11535, 6272, 1795, 2167, -1125, -12, 647, 1485, 229, 173, 334, 556, 396, 506, 321, 703
192353547, 60, 9874, 11369, 6453, 1816, 2230, -1132, 215, 927, 1395, 229, 173, 334, 556, 396, 506, 321, 703
192354335, 60, 9874, 11369, 6453, 1816, 2230, -1132, 215, 927, 1395, 203, 201, 340, 564, 416, 417, 230, 645
192355206, 60, 9874, 11369, 6453, 1816, 2230, -1132, 215, 927, 1395, 203, 201, 340, 564, 416, 417, 230, 645
192367226, -179, 9930, 11209, 6644, 1776, 2415, -1211, 258, 1129, 1426, 203, 201, 340, 564, 416, 417, 230, 645
192375311, -179, 9930, 11209, 6644, 1776, 2415, -1211, 258, 1129, 1426, 196, 207, 319, 503, 432, 384, 228, 647
192376124, -179, 9930, 11209, 6644, 1776, 2415, -1211, 258, 1129, 1426, 196, 207, 319, 503, 432, 384, 228, 647
192389679, -494, 9974, 11058, 6812, 1913, 2330, -1226, 573, 1373, 1527, 196, 207, 319, 503, 432, 384, 228, 647
192397791, -494, 9974, 11058, 6812, 1913, 2330, -1226, 573, 1373, 1527, 291, 220, 334, 557, 463, 444, 237, 672
192398612, -494, 9974, 11058, 6812, 1913, 2330, -1226, 573, 1373, 1527, 291, 220, 334, 557, 463, 444, 237, 672
192413526, -928, 10027, 10942, 6875, 2219, 2481, -1296, 1096, 1660, 1640, 291, 220, 334, 557, 463, 444, 237, 672
192414308, -928, 10027, 10942, 6875, 2219, 2481, -1296, 1096, 1660, 1640, 318, 250, 317, 509, 460, 440, 212, 622
192415211, -928, 10027, 10942, 6875, 2219, 2481, -1296, 1096, 1660, 1640, 318, 250, 317, 509, 460, 440, 212, 622
192427221, -1395, 10027, 10837, 6962, 2475, 2714, -1339, 1177, 1984, 1507, 318, 250, 317, 509, 460, 440, 212, 622
192435340, -1395, 10027, 10837, 6962, 2475, 2714, -1339, 1177, 1984, 1507, 360, 253, 298, 551, 520, 529, 194, 583
192436208, -1395, 10027, 10837, 6962, 2475, 2714, -1339, 1177, 1984, 1507, 360, 253, 298, 551, 520, 529, 194, 583
192449744, -1802, 10002, 10695, 7123, 2645, 2716, -1286, 621, 2091, 1372, 360, 253, 298, 551, 520, 529, 194, 583
192457826, -1802, 10002, 10695, 7123, 2645, 2716, -1286, 621, 2091, 1372, 370, 249, 286, 591, 819, 571, 191, 626
192458627, -1802, 10002, 10695, 7123, 2645, 2716, -1286, 621, 2091, 1372, 370, 249, 286, 591, 819, 571, 191, 626
192472216, -2236, 9961, 10537, 7292, 2773, 2479, -1345, 627, 2278, 1428, 370, 249, 286, 591, 819, 571, 191, 626
192480318, -2236, 9961, 10537, 7292, 2773, 2479, -1345, 627, 2278, 1428, 431, 313, 304, 623, 921, 665, 227, 670
192481124, -2236, 9961, 10537, 7292, 2773, 2479, -1345, 627, 2278, 1428, 431, 313, 304, 623, 921, 665, 227, 670
192487288, -2775, 9855, 10449, 7376, 2897, 2294, -1430, 1492, 2493, 1281, 431, 313, 304, 623, 921, 665, 227, 670
192495344, -2775, 9855, 10449, 7376, 2897, 2294, -1430, 1492, 2493, 1281, 438, 369, 320, 576, 1258, 661, 211, 666
192496135, -2775, 9855, 10449, 7376, 2897, 2294, -1430, 1492, 2493, 1281, 438, 369, 320, 576, 1258, 661, 211, 666
192509726, -3403, 9701, 10363, 7439, 2866, 2502, -1517, 1923, 2892, 1405, 438, 369, 320, 576, 1258, 661, 211, 666
192517811, -3403, 9701, 10363, 7439, 2866, 2502, -1517, 1923, 2892, 1405, 460, 352, 329, 595, 1374, 770, 239, 775
192518632, -3403, 9701, 10363, 7439, 2866, 2502, -1517, 1923, 2892, 1405, 460, 352, 329, 595, 1374, 770, 239, 775
192532214, -3998, 9489, 10274, 7538, 2827, 2471, -1341, 1747, 3053, 1104, 460, 352, 329, 595, 1374, 770, 239, 775
192540314, -3998, 9489, 10274, 7538, 2827, 2471, -1341, 1747, 3053, 1104, 457, 336, 305, 743, 1453, 909, 314, 855
192541117, -3998, 9489, 10274, 7538, 2827, 2471, -1341, 1747, 3053, 1104, 457, 336, 305, 743, 1453, 909, 314, 855
192547288, -4516, 9295, 10124, 7689, 2877, 2093, -1162, 1110, 2992, 1072, 457, 336, 305, 743, 1453, 909, 314, 855
192555303, -4516, 9295, 10124, 7689, 2877, 2093, -1162, 1110, 2992, 1072, 483, 353, 342, 774, 1434, 1094, 381, 999
192556210, -4516, 9295, 10124, 7689, 2877, 2093, -1162, 1110, 2992, 1072, 483, 353, 342, 774, 1434, 1094, 381, 999
192569721, -5008, 9107, 9992, 7782, 2728, 1800, -1066, 1241, 2687, 1049, 483, 353, 342, 774, 1434, 1094, 381, 999
192577814, -5008, 9107, 9992, 7782, 2728, 1800, -1066, 1241, 2687, 1049, 472, 293, 446, 1074, 1485, 1265, 365, 994
192578635, -5008, 9107, 9992, 7782, 2728, 1800, -1066, 1241, 2687, 1049, 472, 293, 446, 1074, 1485, 1265, 365, 994
192592215, -5415, 8932, 9928, 7795, 2594, 2089, -1215, 1409, 2037, 847, 472, 293, 446, 1074, 1485, 1265, 365, 994
192600309, -5415, 8932, 9928, 7795, 2594, 2089, -1215, 1409, 2037, 847, 512, 265, 811, 1261, 1229, 1381, 391, 1042
192601115, -5415, 8932, 9928, 7795, 2594, 2089, -1215, 1409, 2037, 847, 512, 265, 811, 1261, 1229, 1381, 391, 1042
192607260, -5586, 8757, 9957, 7834, 2636, 2066, -1148, 1022, 1242, 448, 512, 265, 811, 1261, 1229, 1381, 391, 1042
192615313, -5586, 8757, 9957, 7834, 2636, 2066, -1148, 1022, 1242, 448, 555, 318, 882, 1507, 1123, 1407, 382, 970
192616119, -5586, 8757, 9957, 7834, 2636, 2066, -1148, 1022, 1242, 448, 555, 318, 882, 1507, 1123, 1407, 382, 970
192629716, -5620, 8635, 10026, 7857, 2604, 2092, -1179, 648, 537, 175, 555, 318, 882, 1507, 1123, 1407, 382, 970
192637819, -5620, 8635, 10026, 7857, 2604, 2092, -1179, 648, 537, 175, 640, 438, 1028, 1584, 1029, 1363, 339, 939
192638597, -5620, 8635, 10026, 7857, 2604, 2092, -1179, 648, 537, 175, 640, 438, 1028, 1584, 1029, 1363, 339, 939
192652217, -5566, 8543, 10120, 7877, 2468, 2171, -1252, 406, 158, 13, 640, 438, 1028, 1584, 1029, 1363, 339, 939
192660280, -5566, 8543, 10120, 7877, 2468, 2171, -1252, 406, 158, 13, 1040, 431, 1021, 1560, 838, 1300, 285, 849
192661127, -5566, 8543, 10120, 7877, 2468, 2171, -1252, 406, 158, 13, 1040, 431, 1021, 1560, 838, 1300, 285, 849
192667317, -5457, 8495, 10207, 7893, 2568, 2304, -1429, 151, -90, 71, 1040, 431, 1021, 1560, 838, 1300, 285, 849
192675314, -5457, 8495, 10207, 7893, 2568, 2304, -1429, 151, -90, 71, 1085, 519, 1109, 1553, 712, 1150, 276, 920
192676122, -5457, 8495, 10207, 7893, 2568, 2304, -1429, 151, -90, 71, 1085, 519, 1109, 1553, 712, 1150, 276, 920
192689694, -5320, 8471, 10286, 7909, 2547, 2358, -1570, -11, -177, 96, 1085, 519, 1109, 1553, 712, 1150, 276, 920
192697786, -5320, 8471, 10286, 7909, 2547, 2358, -1570, -11, -177, 96, 1147, 545, 923, 1564, 856, 1000, 288, 922
192698656, -5320, 8471, 10286, 7909, 2547, 2358, -1570, -11, -177, 96, 1147, 545, 923, 1564, 856, 1000, 288, 922
192712223, -5172, 8458, 10351, 7936, 2581, 2314, -1611, -151, -191, 66, 1147, 545, 923, 1564, 856, 1000, 288, 922
192720341, -5172, 8458, 10351, 7936, 2581, 2314, -1611, -151, -191, 66, 1125, 623, 864, 1316, 822, 884, 297, 987
192721206, -5172, 8458, 10351, 7936, 2581, 2314, -1611, -151, -191, 66, 1125, 623, 864, 1316, 822, 884, 297, 987
192727320, -5023, 8431, 10420, 7969, 2515, 2286, -1600, -150, -158, -42, 1125, 623, 864, 1316, 822, 884, 297, 987
192735314, -5023, 8431, 10420, 7969, 2515, 2286, -1600, -150, -158, -42, 1097, 576, 704, 1115, 752, 795, 296, 945
192736136, -5023, 8431, 10420, 7969, 2515, 2286, -1600, -150, -158, -42, 1097, 576, 704, 1115, 752, 795, 296, 945
192749690, -4877, 8394, 10494, 8003, 2395, 2289, -1626, -128, -111, -105, 1097, 576, 704, 1115, 752, 795, 296, 945
192757604, -4877, 8394, 10494, 8003, 2395, 2289, -1626, -128, -111, -105, 717, 574, 704, 1074, 750, 623, 304, 915
192764649, -4877, 8394, 10494, 8003, 2395, 2289, -1626, -128, -111, -105, 717, 574, 704, 1074, 750, 623, 304, 915
192772314, -4738, 8357, 10563, 8035, 2359, 2272, -1673, -132, -67, -99, 717, 574, 704, 1074, 750, 623, 304, 915
192780315, -4738, 8357, 10563, 8035, 2359, 2272, -1673, -132, -67, -99, 624, 523, 470, 773, 639, 480, 315, 832
192781119, -4738, 8357, 10563, 8035, 2359, 2272, -1673, -132, -67, -99, 624, 523, 470, 773, 639, 480, 315, 832
192787260, -4610, 8316, 10630, 8063, 2386, 2297, -1689, -89, -36, -94, 624, 523, 470, 773, 639, 480, 315, 832
192795312, -4610, 8316, 10630, 8063, 2386, 2297, -1689, -89, -36, -94, 418, 481, 354, 371, 330, 444, 271, 749
192796116, -4610, 8316, 10630, 8063, 2386, 2297, -1689, -89, -36, -94, 418, 481, 354, 371, 330, 444, 271, 749
192809716, -4511, 8275, 10691, 8080, 2378, 2288, -1717, -2, 49, -15, 418, 481, 354, 371, 330, 444, 271, 749
192817819, -4511, 8275, 10691, 8080, 2378, 2288, -1717, -2, 49, -15, 386, 338, 307, 336, 272, 392, 252, 636
192818631, -4511, 8275, 10691, 8080, 2378, 2288, -1717, -2, 49, -15, 386, 338, 307, 336, 272, 392, 252, 636
192832221, -4423, 8235, 10747, 8095, 2388, 2339, -1733, 29, 79, 43, 386, 338, 307, 336, 272, 392, 252, 636
192840364, -4423, 8235, 10747, 8095, 2388, 2339, -1733, 29, 79, 43, 319, 348, 290, 374, 257, 304, 221, 656
192841221, -4423, 8235, 10747, 8095, 2388, 2339, -1733, 29, 79, 43, 319, 348, 290, 374, 257, 304, 221, 656
192847328, -4338, 8187, 10802, 8117, 2463, 2337, -1702, 16, 96, -26, 319, 348, 290, 374, 257, 304, 221, 656
192854640, -4338, 8187, 10802, 8117, 2463, 2337, -1702, 16, 96, -26, 317, 441, 457, 438, 276, 284, 172, 561
192862133, -4338, 8187, 10802, 8117, 2463, 2337, -1702, 16, 96, -26, 317, 441, 457, 438, 276, 284, 172, 561
192869775, -4251, 8123, 10858, 8152, 2471, 2227, -1652, -35, 132, -200, 317, 441, 457, 438, 276, 284, 172, 561
192877814, -4251, 8123, 10858, 8152, 2471, 2227, -1652, -35, 132, -200, 357, 599, 644, 593, 253, 245, 186, 631
192878632, -4251, 8123, 10858, 8152, 2471, 2227, -1652, -35, 132, -200, 357, 599, 644, 593, 253, 245, 186, 631
192892214, -4158, 8035, 10928, 8195, 2416, 2240, -1653, -13, 184, -368, 357, 599, 644, 593, 253, 245, 186, 631
