Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
38853949, 1581, 6586, 14575, 3178, 153, 426, -1737, -990, -148, -657, 199, 144, 195, 430, 570, 944, 966, 658
38854766, 1581, 6586, 14575, 3178, 153, 426, -1737, -990, -148, -657, 199, 144, 195, 430, 570, 944, 966, 658
38857797, 1623, 6463, 14606, 3267, -21, 525, -1843, -746, 133, -677, 199, 144, 195, 430, 570, 944, 966, 658
38865840, 1623, 6463, 14606, 3267, -21, 525, -1843, -746, 133, -677, 248, 164, 204, 452, 582, 1077, 1028, 832
38866646, 1623, 6463, 14606, 3267, -21, 525, -1843, -746, 133, -677, 248, 164, 204, 452, 582, 1077, 1028, 832
38880220, 1832, 6368, 14631, 3231, -759, 241, -1390, -522, -664, -611, 248, 164, 204, 452, 582, 1077, 1028, 832
38888338, 1832, 6368, 14631, 3231, -759, 241, -1390, -522, -664, -611, 331, 188, 210, 435, 554, 1166, 1086, 986
38889144, 1832, 6368, 14631, 3231, -759, 241, -1390, -522, -664, -611, 331, 188, 210, 435, 554, 1166, 1086, 986
38902719, 2110, 6379, 14627, 3054, -207, 119, -612, 257, -1773, -344, 331, 188, 210, 435, 554, 1166, 1086, 986
38910817, 2110, 6379, 14627, 3054, -207, 119, -612, 257, -1773, -344, 398, 192, 226, 519, 519, 1101, 1082, 1046
38911644, 2110, 6379, 14627, 3054, -207, 119, -612, 257, -1773, -344, 398, 192, 226, 519, 519, 1101, 1082, 1046
38917793, 1942, 6411, 14726, 2589, 1054, 391, -1371, 2799, -281, -281, 398, 192, 226, 519, 519, 1101, 1082, 1046
38925846, 1942, 6411, 14726, 2589, 1054, 391, -1371, 2799, -281, -281, 407, 187, 219, 478, 608, 1034, 976, 1030
38926641, 1942, 6411, 14726, 2589, 1054, 391, -1371, 2799, -281, -281, 407, 187, 219, 478, 608, 1034, 976, 1030
38940226, 1851, 6361, 14776, 2486, -506, 1985, -2808, 1192, 433, -343, 407, 187, 219, 478, 608, 1034, 976, 1030
38948347, 1851, 6361, 14776, 2486, -506, 1985, -2808, 1192, 433, -343, 419, 162, 189, 652, 658, 813, 673, 986
38949136, 1851, 6361, 14776, 2486, -506, 1985, -2808, 1192, 433, -343, 419, 162, 189, 652, 658, 813, 673, 986
38971574, 2053, 6312, 14715, 2795, 152, 911, -1560, -2060, -383, -108, 419, 162, 189, 652, 658, 813, 673, 986
38972398, 2053, 6312, 14715, 2795, 152, 911, -1560, -2060, -383, -108, 435, 146, 186, 673, 678, 634, 715, 948
38973206, 2053, 6312, 14715, 2795, 152, 911, -1560, -2060, -383, -108, 435, 146, 186, 673, 678, 634, 715, 948
38977821, 2132, 6251, 14677, 3062, 115, 95, -1584, -1672, 178, -122, 435, 146, 186, 673, 678, 634, 715, 948
38985876, 2132, 6251, 14677, 3062, 115, 95, -1584, -1672, 178, -122, 414, 109, 190, 714, 666, 383, 628, 884
38986673, 2132, 6251, 14677, 3062, 115, 95, -1584, -1672, 178, -122, 414, 109, 190, 714, 666, 383, 628, 884
39000191, 2122, 6222, 14673, 3146, -67, 237, -1701, -722, 208, -62, 414, 109, 190, 714, 666, 383, 628, 884
39008333, 2122, 6222, 14673, 3146, -67, 237, -1701, -722, 208, -62, 406, 101, 173, 681, 625, 364, 677, 890
39009169, 2122, 6222, 14673, 3146, -67, 237, -1701, -722, 208, -62, 406, 101, 173, 681, 625, 364, 677, 890
39022747, 2094, 6197, 14679, 3188, -54, 445, -1638, -350, 209, -85, 406, 101, 173, 681, 625, 364, 677, 890
39030842, 2094, 6197, 14679, 3188, -54, 445, -1638, -350, 209, -85, 444, 95, 161, 705, 588, 347, 699, 847
39031664, 2094, 6197, 14679, 3188, -54, 445, -1638, -350, 209, -85, 444, 95, 161, 705, 588, 347, 699, 847
39037818, 2038, 6179, 14696, 3179, -72, 403, -1562, -7, 262, -72, 444, 95, 161, 705, 588, 347, 699, 847
39045847, 2038, 6179, 14696, 3179, -72, 403, -1562, -7, 262, -72, 420, 95, 154, 551, 498, 244, 689, 758
39046661, 2038, 6179, 14696, 3179, -72, 403, -1562, -7, 262, -72, 420, 95, 154, 551, 498, 244, 689, 758
39060247, 1954, 6169, 14724, 3120, -79, 428, -1575, 333, 305, -57, 420, 95, 154, 551, 498, 244, 689, 758
39068349, 1954, 6169, 14724, 3120, -79, 428, -1575, 333, 305, -57, 385, 89, 144, 539, 487, 233, 617, 636
39069165, 1954, 6169, 14724, 3120, -79, 428, -1575, 333, 305, -57, 385, 89, 144, 539, 487, 233, 617, 636
39082724, 1859, 6169, 14752, 3043, -30, 459, -1525, 493, 295, -19, 385, 89, 144, 539, 487, 233, 617, 636
39090849, 1859, 6169, 14752, 3043, -30, 459, -1525, 493, 295, -19, 351, 88, 127, 507, 493, 236, 567, 513
39091644, 1859, 6169, 14752, 3043, -30, 459, -1525, 493, 295, -19, 351, 88, 127, 507, 493, 236, 567, 513
39097792, 1748, 6182, 14780, 2947, 87, 432, -1676, 601, 263, 30, 351, 88, 127, 507, 493, 236, 567, 513
39105842, 1748, 6182, 14780, 2947, 87, 432, -1676, 601, 263, 30, 286, 77, 116, 471, 544, 241, 475, 339
39106656, 1748, 6182, 14780, 2947, 87, 432, -1676, 601, 263, 30, 286, 77, 116, 471, 544, 241, 475, 339
39120245, 1658, 6212, 14803, 2821, 30, 495, -1913, 707, 104, 94, 286, 77, 116, 471, 544, 241, 475, 339
39128345, 1658, 6212, 14803, 2821, 30, 495, -1913, 707, 104, 94, 199, 70, 100, 379, 462, 245, 419, 297
39129167, 1658, 6212, 14803, 2821, 30, 495, -1913, 707, 104, 94, 199, 70, 100, 379, 462, 245, 419, 297
39142729, 1600, 6245, 14814, 2723, 72, 706, -1883, 621, -29, 108, 199, 70, 100, 379, 462, 245, 419, 297
39150833, 1600, 6245, 14814, 2723, 72, 706, -1883, 621, -29, 108, 149, 50, 84, 354, 443, 256, 401, 217
39151651, 1600, 6245, 14814, 2723, 72, 706, -1883, 621, -29, 108, 149, 50, 84, 354, 443, 256, 401, 217
39166624, 1552, 6274, 14820, 2645, -17, 1010, -1915, 650, 8, 113, 149, 50, 84, 354, 443, 256, 401, 217
39167455, 1552, 6274, 14820, 2645, -17, 1010, -1915, 650, 8, 113, 119, 46, 79, 288, 395, 266, 272, 179
39168258, 1552, 6274, 14820, 2645, -17, 1010, -1915, 650, 8, 113, 119, 46, 79, 288, 395, 266, 272, 179
39180277, 1579, 6282, 14807, 2683, -83, 852, -1720, -176, -75, 58, 119, 46, 79, 288, 395, 266, 272, 179
39188349, 1579, 6282, 14807, 2683, -83, 852, -1720, -176, -75, 58, 92, 47, 70, 240, 356, 259, 290, 94
39189140, 1579, 6282, 14807, 2683, -83, 852, -1720, -176, -75, 58, 92, 47, 70, 240, 356, 259, 290, 94
39202731, 1571, 6291, 14804, 2685, 43, 700, -1782, 6, -31, 34, 92, 47, 70, 240, 356, 259, 290, 94
39210827, 1571, 6291, 14804, 2685, 43, 700, -1782, 6, -31, 34, 101, 67, 89, 243, 277, 326, 395, 103
39211645, 1571, 6291, 14804, 2685, 43, 700, -1782, 6, -31, 34, 101, 67, 89, 243, 277, 326, 395, 103
39217803, 1566, 6299, 14801, 2684, -43, 509, -1726, -75, -7, 42, 101, 67, 89, 243, 277, 326, 395, 103
39225843, 1566, 6299, 14801, 2684, -43, 509, -1726, -75, -7, 42, 147, 104, 115, 259, 255, 578, 714, 233
39226651, 1566, 6299, 14801, 2684, -43, 509, -1726, -75, -7, 42, 147, 104, 115, 259, 255, 578, 714, 233
39240219, 1541, 6287, 14816, 2642, 141, 609, -1840, 216, -66, -134, 147, 104, 115, 259, 255, 578, 714, 233
39248338, 1541, 6287, 14816, 2642, 141, 609, -1840, 216, -66, -134, 198, 135, 145, 273, 291, 731, 860, 343
39249150, 1541, 6287, 14816, 2642, 141, 609, -1840, 216, -66, -134, 198, 135, 145, 273, 291, 731, 860, 343
39262716, 1505, 6270, 14830, 2627, 88, 637, -1897, 106, 81, -126, 198, 135, 145, 273, 291, 731, 860, 343
39270819, 1505, 6270, 14830, 2627, 88, 637, -1897, 106, 81, -126, 217, 144, 170, 332, 406, 825, 919, 617
39271632, 1505, 6270, 14830, 2627, 88, 637, -1897, 106, 81, -126, 217, 144, 170, 332, 406, 825, 919, 617
39277793, 1519, 6217, 14850, 2635, 25, 670, -1825, -98, -61, -344, 217, 144, 170, 332, 406, 825, 919, 617
39285814, 1519, 6217, 14850, 2635, 25, 670, -1825, -98, -61, -344, 253, 156, 193, 443, 478, 935, 1133, 869
39286638, 1519, 6217, 14850, 2635, 25, 670, -1825, -98, -61, -344, 253, 156, 193, 443, 478, 935, 1133, 869
39300766, 1548, 6154, 14860, 2705, 82, 761, -1857, -432, -27, -365, 253, 156, 193, 443, 478, 935, 1133, 869
39308354, 1548, 6154, 14860, 2705, 82, 761, -1857, -432, -27, -365, 294, 195, 241, 663, 669, 1099, 1133, 1024
39309176, 1548, 6154, 14860, 2705, 82, 761, -1857, -432, -27, -365, 294, 195, 241, 663, 669, 1099, 1133, 1024
39322726, 1731, 6054, 14902, 2590, -667, -240, -1554, -244, -776, -689, 294, 195, 241, 663, 669, 1099, 1133, 1024
39330841, 1731, 6054, 14902, 2590, -667, -240, -1554, -244, -776, -689, 288, 192, 247, 701, 780, 1090, 1107, 1088
39331636, 1731, 6054, 14902, 2590, -667, -240, -1554, -244, -776, -689, 288, 192, 247, 701, 780, 1090, 1107, 1088
39346621, 1806, 6074, 14910, 2441, 423, 639, -1243, 706, -983, -186, 288, 192, 247, 701, 780, 1090, 1107, 1088
39347451, 1806, 6074, 14910, 2441, 423, 639, -1243, 706, -983, -186, 297, 194, 261, 793, 839, 1016, 1055, 1119
39348275, 1806, 6074, 14910, 2441, 423, 639, -1243, 706, -983, -186, 297, 194, 261, 793, 839, 1016, 1055, 1119
39360256, 1654, 6105, 14943, 2258, 466, 700, -1441, 1394, 89, -13, 297, 194, 261, 793, 839, 1016, 1055, 1119
39368349, 1654, 6105, 14943, 2258, 466, 700, -1441, 1394, 89, -13, 309, 199, 254, 811, 875, 954, 1037, 1092
39369146, 1654, 6105, 14943, 2258, 466, 700, -1441, 1394, 89, -13, 309, 199, 254, 811, 875, 954, 1037, 1092
39391531, 1638, 6096, 14943, 2294, -231, 1467, -2149, 219, 190, -36, 309, 199, 254, 811, 875, 954, 1037, 1092
39392345, 1638, 6096, 14943, 2294, -231, 1467, -2149, 219, 190, -36, 311, 193, 240, 772, 860, 840, 879, 953
39393157, 1638, 6096, 14943, 2294, -231, 1467, -2149, 219, 190, -36, 311, 193, 240, 772, 860, 840, 879, 953
39397841, 1710, 6085, 14913, 2462, 74, 467, -1573, -1102, -131, 8, 311, 193, 240, 772, 860, 840, 879, 953
39405822, 1710, 6085, 14913, 2462, 74, 467, -1573, -1102, -131, 8, 333, 152, 181, 624, 763, 585, 865, 839
39406645, 1710, 6085, 14913, 2462, 74, 467, -1573, -1102, -131, 8, 333, 152, 181, 624, 763, 585, 865, 839
39420191, 1722, 6079, 14897, 2560, -64, 261, -1678, -741, 100, 53, 333, 152, 181, 624, 763, 585, 865, 839
39428364, 1722, 6079, 14897, 2560, -64, 261, -1678, -741, 100, 53, 369, 137, 166, 610, 707, 381, 806, 810
39429170, 1722, 6079, 14897, 2560, -64, 261, -1678, -741, 100, 53, 369, 137, 166, 610, 707, 381, 806, 810
39442696, 1694, 6091, 14887, 2611, -33, 394, -1722, -346, 183, 125, 369, 137, 166, 610, 707, 381, 806, 810
39450844, 1694, 6091, 14887, 2611, -33, 394, -1722, -346, 183, 125, 384, 113, 125, 481, 656, 311, 811, 757
39451662, 1694, 6091, 14887, 2611, -33, 394, -1722, -346, 183, 125, 384, 113, 125, 481, 656, 311, 811, 757
39457820, 1652, 6112, 14878, 2641, -69, 411, -1591, -179, 229, 181, 384, 113, 125, 481, 656, 311, 811, 757
39473343, 1652, 6112, 14878, 2641, -69, 411, -1591, -179, 229, 181, 396, 106, 122, 436, 539, 248, 920, 778
39474158, 1652, 6112, 14878, 2641, -69, 411, -1591, -179, 229, 181, 396, 106, 122, 436, 539, 248, 920, 778
39480349, 1578, 6136, 14878, 2633, 17, 292, -1399, 78, 285, 172, 396, 106, 122, 436, 539, 248, 920, 778
39495840, 1578, 6136, 14878, 2633, 17, 292, -1399, 78, 285, 172, 401, 115, 138, 484, 555, 237, 868, 745
39496667, 1578, 6136, 14878, 2633, 17, 292, -1399, 78, 285, 172, 401, 115, 138, 484, 555, 237, 868, 745
39502816, 1452, 6156, 14890, 2585, -21, 458, -1629, 448, 502, 156, 401, 115, 138, 484, 555, 237, 868, 745
39510839, 1452, 6156, 14890, 2585, -21, 458, -1629, 448, 502, 156, 363, 112, 146, 459, 512, 215, 900, 697
39511671, 1452, 6156, 14890, 2585, -21, 458, -1629, 448, 502, 156, 363, 112, 146, 459, 512, 215, 900, 697
39517814, 1419, 6157, 14895, 2577, -262, 320, -1546, -15, 250, 63, 363, 112, 146, 459, 512, 215, 900, 697
39533343, 1419, 6157, 14895, 2577, -262, 320, -1546, -15, 250, 63, 315, 108, 134, 426, 445, 237, 865, 612
39534147, 1419, 6157, 14895, 2577, -262, 320, -1546, -15, 250, 63, 315, 108, 134, 426, 445, 237, 865, 612
39540338, 1367, 6191, 14897, 2505, 109, 341, -1468, 395, -1, 155, 315, 108, 134, 426, 445, 237, 865, 612
39555843, 1367, 6191, 14897, 2505, 109, 341, -1468, 395, -1, 155, 266, 100, 125, 421, 415, 289, 806, 574
39556641, 1367, 6191, 14897, 2505, 109, 341, -1468, 395, -1, 155, 266, 100, 125, 421, 415, 289, 806, 574
39562808, 1268, 6238, 14906, 2387, 154, 555, -1629, 838, 109, 212, 266, 100, 125, 421, 415, 289, 806, 574
39570840, 1268, 6238, 14906, 2387, 154, 555, -1629, 838, 109, 212, 220, 84, 111, 384, 413, 297, 649, 318
39571654, 1268, 6238, 14906, 2387, 154, 555, -1629, 838, 109, 212, 220, 84, 111, 384, 413, 297, 649, 318
39577832, 1237, 6265, 14913, 2286, -48, 519, -1901, 542, -81, 102, 220, 84, 111, 384, 413, 297, 649, 318
39593355, 1237, 6265, 14913, 2286, -48, 519, -1901, 542, -81, 102, 164, 56, 86, 268, 347, 294, 577, 250
39594151, 1237, 6265, 14913, 2286, -48, 519, -1901, 542, -81, 102, 164, 56, 86, 268, 347, 294, 577, 250
39600357, 1248, 6284, 14909, 2254, -54, 783, -1916, 225, -149, 77, 164, 56, 86, 268, 347, 294, 577, 250
39615828, 1248, 6284, 14909, 2254, -54, 783, -1916, 225, -149, 77, 122, 43, 64, 211, 301, 299, 475, 197
39616643, 1248, 6284, 14909, 2254, -54, 783, -1916, 225, -149, 77, 122, 43, 64, 211, 301, 299, 475, 197
39622802, 1286, 6289, 14896, 2305, -34, 757, -1781, -260, -112, 37, 122, 43, 64, 211, 301, 299, 475, 197
39630841, 1286, 6289, 14896, 2305, -34, 757, -1781, -260, -112, 37, 111, 40, 57, 172, 264, 246, 306, 125
39631640, 1286, 6289, 14896, 2305, -34, 757, -1781, -260, -112, 37, 111, 40, 57, 172, 264, 246, 306, 125
39637796, 1326, 6297, 14877, 2384, -26, 607, -1661, -483, -67, 74, 111, 40, 57, 172, 264, 246, 306, 125
39653347, 1326, 6297, 14877, 2384, -26, 607, -1661, -483, -67, 74, 80, 37, 51, 161, 225, 160, 242, 103
39654154, 1326, 6297, 14877, 2384, -26, 607, -1661, -483, -67, 74, 80, 37, 51, 161, 225, 160, 242, 103
39660343, 1330, 6311, 14867, 2409, -14, 507, -1679, -180, -11, 94, 80, 37, 51, 161, 225, 160, 242, 103
39675817, 1330, 6311, 14867, 2409, -14, 507, -1679, -180, -11, 94, 59, 34, 49, 146, 203, 145, 165, 70
39676646, 1330, 6311, 14867, 2409, -14, 507, -1679, -180, -11, 94, 59, 34, 49, 146, 203, 145, 165, 70
39682794, 1308, 6330, 14861, 2405, 18, 551, -1764, 38, 50, 113, 59, 34, 49, 146, 203, 145, 165, 70
39690819, 1308, 6330, 14861, 2405, 18, 551, -1764, 38, 50, 113, 38, 30, 36, 107, 176, 151, 145, 51
39691636, 1308, 6330, 14861, 2405, 18, 551, -1764, 38, 50, 113, 38, 30, 36, 107, 176, 151, 145, 51
39697789, 1282, 6346, 14858, 2397, 11, 563, -1744, 80, 67, 94, 38, 30, 36, 107, 176, 151, 145, 51
39713329, 1282, 6346, 14858, 2397, 11, 563, -1744, 80, 67, 94, 35, 27, 32, 70, 164, 138, 115, 45
39714265, 1282, 6346, 14858, 2397, 11, 563, -1744, 80, 67, 94, 35, 27, 32, 70, 164, 138, 115, 45
39720345, 1248, 6362, 14856, 2386, 38, 662, -1771, 164, 84, 92, 35, 27, 32, 70, 164, 138, 115, 45
39735870, 1248, 6362, 14856, 2386, 38, 662, -1771, 164, 84, 92, 32, 28, 37, 59, 190, 184, 109, 34
39736693, 1248, 6362, 14856, 2386, 38, 662, -1771, 164, 84, 92, 32, 28, 37, 59, 190, 184, 109, 34
39742845, 1218, 6379, 14851, 2382, 19, 755, -1865, 154, 95, 108, 32, 28, 37, 59, 190, 184, 109, 34
39750816, 1218, 6379, 14851, 2382, 19, 755, -1865, 154, 95, 108, 28, 26, 36, 46, 181, 179, 99, 34
39751636, 1218, 6379, 14851, 2382, 19, 755, -1865, 154, 95, 108, 28, 26, 36, 46, 181, 179, 99, 34
39757788, 1203, 6398, 14839, 2414, 27, 794, -1880, -58, 93, 133, 28, 26, 36, 46, 181, 179, 99, 34
39773339, 1203, 6398, 14839, 2414, 27, 794, -1880, -58, 93, 133, 25, 28, 38, 43, 179, 180, 94, 29
39774119, 1203, 6398, 14839, 2414, 27, 794, -1880, -58, 93, 133, 25, 28, 38, 43, 179, 180, 94, 29
39780355, 1202, 6413, 14822, 2480, 29, 761, -1865, -285, 100, 130, 25, 28, 38, 43, 179, 180, 94, 29
39804087, 1202, 6413, 14822, 2480, 29, 761, -1865, -285, 100, 130, 27, 31, 44, 49, 205, 189, 97, 28
39804855, 1202, 6413, 14822, 2480, 29, 761, -1865, -285, 100, 130, 27, 31, 44, 49, 205, 189, 97, 28
39805809, 1204, 6422, 14807, 2545, 25, 646, -1758, -334, 96, 98, 27, 31, 44, 49, 205, 189, 97, 28
39812949, 1204, 6422, 14807, 2545, 25, 646, -1758, -334, 96, 98, 28, 32, 43, 47, 209, 180, 94, 26
39813735, 1204, 6422, 14807, 2545, 25, 646, -1758, -334, 96, 98, 28, 32, 43, 47, 209, 180, 94, 26
39814576, 1204, 6422, 14807, 2545, 25, 646, -1758, -334, 96, 98, 28, 32, 43, 47, 209, 180, 94, 26
39815389, 1204, 6422, 14807, 2545, 25, 646, -1758, -334, 96, 98, 28, 32, 43, 47, 209, 180, 94, 26
39820340, 1204, 6422, 14807, 2545, 25, 646, -1758, -334, 96, 98, 28, 32, 43, 47, 209, 180, 94, 26
39821142, 1204, 6422, 14807, 2545, 25, 646, -1758, -334, 96, 98, 28, 32, 43, 47, 209, 180, 94, 26
39821967, 1204, 6422, 14807, 2545, 25, 646, -1758, -334, 96, 98, 28, 32, 43, 47, 209, 180, 94, 26
39822767, 1204, 6422, 14807, 2545, 25, 646, -1758, -334, 96, 98, 28, 32, 43, 47, 209, 180, 94, 26
39825349, 1196, 6430, 14798, 2580, 13, 560, -1697, -197, 88, 71, 28, 32, 43, 47, 209, 180, 94, 26
39833351, 1196, 6430, 14798, 2580, 13, 560, -1697, -197, 88, 71, 25, 30, 41, 46, 176, 131, 74, 25
39834139, 1196, 6430, 14798, 2580, 13, 560, -1697, -197, 88, 71, 25, 30, 41, 46, 176, 131, 74, 25
39840345, 1179, 6437, 14795, 2586, 8, 558, -1664, -16, 84, 56, 25, 30, 41, 46, 176, 131, 74, 25
39855823, 1179, 6437, 14795, 2586, 8, 558, -1664, -16, 84, 56, 25, 31, 38, 42, 166, 124, 63, 22
39856621, 1179, 6437, 14795, 2586, 8, 558, -1664, -16, 84, 56, 25, 31, 38, 42, 166, 124, 63, 22
39862848, 1155, 6449, 14794, 2574, -10, 601, -1693, 112, 84, 79, 25, 31, 38, 42, 166, 124, 63, 22
39870816, 1155, 6449, 14794, 2574, -10, 601, -1693, 112, 84, 79, 30, 32, 41, 43, 175, 138, 47, 22
39871648, 1155, 6449, 14794, 2574, -10, 601, -1693, 112, 84, 79, 30, 32, 41, 43, 175, 138, 47, 22
39877795, 1135, 6462, 14791, 2566, -22, 629, -1706, 95, 78, 89, 30, 32, 41, 43, 175, 138, 47, 22
39893348, 1135, 6462, 14791, 2566, -22, 629, -1706, 95, 78, 89, 29, 28, 37, 36, 132, 142, 37, 21
39894134, 1135, 6462, 14791, 2566, -22, 629, -1706, 95, 78, 89, 29, 28, 37, 36, 132, 142, 37, 21
39900345, 1119, 6475, 14787, 2563, -16, 658, -1718, 74, 70, 95, 29, 28, 37, 36, 132, 142, 37, 21
39915867, 1119, 6475, 14787, 2563, -16, 658, -1718, 74, 70, 95, 28, 27, 39, 37, 123, 140, 33, 23
39916671, 1119, 6475, 14787, 2563, -16, 658, -1718, 74, 70, 95, 28, 27, 39, 37, 123, 140, 33, 23
39922819, 1106, 6488, 14782, 2569, -9, 680, -1728, 33, 71, 89, 28, 27, 39, 37, 123, 140, 33, 23
39930830, 1106, 6488, 14782, 2569, -9, 680, -1728, 33, 71, 89, 28, 27, 39, 40, 119, 154, 32, 23
