Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
209880265, -1337, 6451, 12859, 7723, 1314, 1927, -1052, 1001, -533, 639, 447, 154, 238, 785, 577, 466, 473, 858
209881045, -1337, 6451, 12859, 7723, 1314, 1927, -1052, 1001, -533, 639, 447, 154, 238, 785, 577, 466, 473, 858
209887224, -1418, 6543, 12918, 7532, 1493, 2011, -1244, 1305, -456, 594, 447, 154, 238, 785, 577, 466, 473, 858
209894593, -1418, 6543, 12918, 7532, 1493, 2011, -1244, 1305, -456, 594, 424, 122, 233, 746, 515, 458, 437, 744
209902094, -1418, 6543, 12918, 7532, 1493, 2011, -1244, 1305, -456, 594, 424, 122, 233, 746, 515, 458, 437, 744
209909737, -1468, 6601, 12972, 7376, 1438, 2219, -1287, 1167, -407, 448, 424, 122, 233, 746, 515, 458, 437, 744
209917772, -1468, 6601, 12972, 7376, 1438, 2219, -1287, 1167, -407, 448, 540, 136, 237, 760, 541, 406, 432, 790
209918568, -1468, 6601, 12972, 7376, 1438, 2219, -1287, 1167, -407, 448, 540, 136, 237, 760, 541, 406, 432, 790
209924768, -1500, 6655, 13019, 7236, 1307, 2049, -1203, 1035, -427, 401, 540, 136, 237, 760, 541, 406, 432, 790
209940252, -1500, 6655, 13019, 7236, 1307, 2049, -1203, 1035, -427, 401, 568, 145, 277, 740, 566, 388, 419, 810
209941070, -1500, 6655, 13019, 7236, 1307, 2049, -1203, 1035, -427, 401, 568, 145, 277, 740, 566, 388, 419, 810
209947223, -1547, 6718, 13084, 7050, 1327, 1972, -1334, 1281, -481, 445, 568, 145, 277, 740, 566, 388, 419, 810
209954602, -1547, 6718, 13084, 7050, 1327, 1972, -1334, 1281, -481, 445, 531, 149, 279, 744, 607, 445, 399, 813
209970327, -1547, 6718, 13084, 7050, 1327, 1972, -1334, 1281, -481, 445, 531, 149, 279, 744, 607, 445, 399, 813
209971275, -1606, 6756, 13158, 6859, 1446, 2232, -1386, 1475, -429, 389, 531, 149, 279, 744, 607, 445, 399, 813
209979843, -1606, 6756, 13158, 6859, 1446, 2232, -1386, 1475, -429, 389, 548, 143, 276, 701, 624, 445, 369, 808
209980668, -1606, 6756, 13158, 6859, 1446, 2232, -1386, 1475, -429, 389, 548, 143, 276, 701, 624, 445, 369, 808
209981467, -1606, 6756, 13158, 6859, 1446, 2232, -1386, 1475, -429, 389, 548, 143, 276, 701, 624, 445, 369, 808
209982296, -1606, 6756, 13158, 6859, 1446, 2232, -1386, 1475, -429, 389, 548, 143, 276, 701, 624, 445, 369, 808
209987281, -1606, 6756, 13158, 6859, 1446, 2232, -1386, 1475, -429, 389, 548, 143, 276, 701, 624, 445, 369, 808
209988112, -1606, 6756, 13158, 6859, 1446, 2232, -1386, 1475, -429, 389, 548, 143, 276, 701, 624, 445, 369, 808
209988909, -1606, 6756, 13158, 6859, 1446, 2232, -1386, 1475, -429, 389, 548, 143, 276, 701, 624, 445, 369, 808
209989737, -1606, 6756, 13158, 6859, 1446, 2232, -1386, 1475, -429, 389, 548, 143, 276, 701, 624, 445, 369, 808
209992246, -1631, 6789, 13203, 6734, 1432, 2377, -1453, 1084, -386, 374, 548, 143, 276, 701, 624, 445, 369, 808
210000303, -1631, 6789, 13203, 6734, 1432, 2377, -1453, 1084, -386, 374, 565, 142, 262, 685, 692, 511, 385, 860
210001109, -1631, 6789, 13203, 6734, 1432, 2377, -1453, 1084, -386, 374, 565, 142, 262, 685, 692, 511, 385, 860
210007256, -1663, 6831, 13224, 6641, 1523, 2145, -1398, 855, -342, 379, 565, 142, 262, 685, 692, 511, 385, 860
210022776, -1663, 6831, 13224, 6641, 1523, 2145, -1398, 855, -342, 379, 447, 127, 283, 732, 698, 483, 498, 842
210023596, -1663, 6831, 13224, 6641, 1523, 2145, -1398, 855, -342, 379, 447, 127, 283, 732, 698, 483, 498, 842
210029754, -1744, 6858, 13272, 6495, 1557, 2133, -1444, 1282, -229, 392, 447, 127, 283, 732, 698, 483, 498, 842
210037803, -1744, 6858, 13272, 6495, 1557, 2133, -1444, 1282, -229, 392, 398, 134, 274, 813, 755, 504, 489, 855
210038601, -1744, 6858, 13272, 6495, 1557, 2133, -1444, 1282, -229, 392, 398, 134, 274, 813, 755, 504, 489, 855
210044754, -1802, 6857, 13318, 6385, 1526, 2379, -1555, 1159, -161, 293, 398, 134, 274, 813, 755, 504, 489, 855
210060276, -1802, 6857, 13318, 6385, 1526, 2379, -1555, 1159, -161, 293, 395, 136, 289, 783, 735, 446, 486, 834
210061095, -1802, 6857, 13318, 6385, 1526, 2379, -1555, 1159, -161, 293, 395, 136, 289, 783, 735, 446, 486, 834
210074757, -1803, 6850, 13320, 6388, 1527, 2591, -1536, 504, -110, 232, 395, 136, 289, 783, 735, 446, 486, 834
210082796, -1803, 6850, 13320, 6388, 1527, 2591, -1536, 504, -110, 232, 460, 160, 286, 788, 708, 527, 502, 894
210083596, -1803, 6850, 13320, 6388, 1527, 2591, -1536, 504, -110, 232, 460, 160, 286, 788, 708, 527, 502, 894
210089748, -1781, 6865, 13282, 6456, 1506, 2314, -1432, -32, -104, 259, 460, 160, 286, 788, 708, 527, 502, 894
210097745, -1781, 6865, 13282, 6456, 1506, 2314, -1432, -32, -104, 259, 537, 160, 277, 773, 700, 608, 546, 859
210098549, -1781, 6865, 13282, 6456, 1506, 2314, -1432, -32, -104, 259, 537, 160, 277, 773, 700, 608, 546, 859
210104720, -1814, 6877, 13264, 6473, 1552, 2100, -1452, 287, 13, 285, 537, 160, 277, 773, 700, 608, 546, 859
210120699, -1814, 6877, 13264, 6473, 1552, 2100, -1452, 287, 13, 285, 526, 156, 261, 709, 666, 618, 452, 767
210121524, -1814, 6877, 13264, 6473, 1552, 2100, -1452, 287, 13, 285, 526, 156, 261, 709, 666, 618, 452, 767
210127250, -1832, 6862, 13257, 6498, 1601, 2449, -1564, 346, 37, 180, 526, 156, 261, 709, 666, 618, 452, 767
210142773, -1832, 6862, 13257, 6498, 1601, 2449, -1564, 346, 37, 180, 578, 136, 222, 608, 654, 651, 436, 754
210143595, -1832, 6862, 13257, 6498, 1601, 2449, -1564, 346, 37, 180, 578, 136, 222, 608, 654, 651, 436, 754
210149744, -1817, 6850, 13227, 6575, 1538, 2365, -1575, -67, 45, 138, 578, 136, 222, 608, 654, 651, 436, 754
210157792, -1817, 6850, 13227, 6575, 1538, 2365, -1575, -67, 45, 138, 702, 151, 203, 691, 680, 646, 572, 697
210158594, -1817, 6850, 13227, 6575, 1538, 2365, -1575, -67, 45, 138, 702, 151, 203, 691, 680, 646, 572, 697
210164777, -1786, 6839, 13186, 6677, 1532, 2323, -1462, -247, 18, 95, 702, 151, 203, 691, 680, 646, 572, 697
210180296, -1786, 6839, 13186, 6677, 1532, 2323, -1462, -247, 18, 95, 660, 124, 179, 671, 677, 573, 563, 615
210181103, -1786, 6839, 13186, 6677, 1532, 2323, -1462, -247, 18, 95, 660, 124, 179, 671, 677, 573, 563, 615
210187250, -1774, 6830, 13153, 6754, 1545, 2122, -1467, -162, 44, 79, 660, 124, 179, 671, 677, 573, 563, 615
210202791, -1774, 6830, 13153, 6754, 1545, 2122, -1467, -162, 44, 79, 597, 118, 170, 713, 634, 489, 510, 746
210203600, -1774, 6830, 13153, 6754, 1545, 2122, -1467, -162, 44, 79, 597, 118, 170, 713, 634, 489, 510, 746
210209735, -1789, 6806, 13154, 6773, 1473, 2190, -1504, 261, 82, 77, 597, 118, 170, 713, 634, 489, 510, 746
210226005, -1789, 6806, 13154, 6773, 1473, 2190, -1504, 261, 82, 77, 611, 119, 150, 758, 646, 480, 506, 748
210226899, -1789, 6806, 13154, 6773, 1473, 2190, -1504, 261, 82, 77, 611, 119, 150, 758, 646, 480, 506, 748
210227733, -1778, 6775, 13154, 6806, 1502, 2458, -1634, 184, 39, 40, 611, 119, 150, 758, 646, 480, 506, 748
210240264, -1778, 6775, 13154, 6806, 1502, 2458, -1634, 184, 39, 40, 606, 121, 177, 803, 601, 450, 497, 640
210241090, -1778, 6775, 13154, 6806, 1502, 2458, -1634, 184, 39, 40, 606, 121, 177, 803, 601, 450, 497, 640
210247239, -1741, 6756, 13128, 6883, 1504, 2344, -1559, -171, -3, 27, 606, 121, 177, 803, 601, 450, 497, 640
210262760, -1741, 6756, 13128, 6883, 1504, 2344, -1559, -171, -3, 27, 474, 92, 182, 749, 523, 462, 335, 654
210263565, -1741, 6756, 13128, 6883, 1504, 2344, -1559, -171, -3, 27, 474, 92, 182, 749, 523, 462, 335, 654
210269715, -1717, 6748, 13096, 6959, 1572, 2209, -1472, -195, -15, 54, 474, 92, 182, 749, 523, 462, 335, 654
210285944, -1717, 6748, 13096, 6959, 1572, 2209, -1472, -195, -15, 54, 462, 88, 202, 749, 525, 490, 307, 670
210286767, -1717, 6748, 13096, 6959, 1572, 2209, -1472, -195, -15, 54, 462, 88, 202, 749, 525, 490, 307, 670
210287718, -1713, 6735, 13086, 6990, 1529, 2173, -1532, 70, 11, 53, 462, 88, 202, 749, 525, 490, 307, 670
210308423, -1713, 6735, 13086, 6990, 1529, 2173, -1532, 70, 11, 53, 575, 92, 201, 724, 542, 437, 354, 444
210309246, -1713, 6735, 13086, 6990, 1529, 2173, -1532, 70, 11, 53, 575, 92, 201, 724, 542, 437, 354, 444
210310200, -1699, 6712, 13086, 7016, 1522, 2382, -1574, 150, -16, 26, 575, 92, 201, 724, 542, 437, 354, 444
210322778, -1699, 6712, 13086, 7016, 1522, 2382, -1574, 150, -16, 26, 568, 89, 209, 697, 527, 432, 343, 524
210323578, -1699, 6712, 13086, 7016, 1522, 2382, -1574, 150, -16, 26, 568, 89, 209, 697, 527, 432, 343, 524
210329726, -1657, 6694, 13065, 7082, 1537, 2342, -1557, -164, -49, -22, 568, 89, 209, 697, 527, 432, 343, 524
210353446, -1657, 6694, 13065, 7082, 1537, 2342, -1557, -164, -49, -22, 527, 92, 186, 674, 498, 406, 340, 573
210354267, -1657, 6694, 13065, 7082, 1537, 2342, -1557, -164, -49, -22, 527, 92, 186, 674, 498, 406, 340, 573
210355194, -1620, 6682, 13038, 7152, 1545, 2240, -1485, -215, -54, -9, 527, 92, 186, 674, 498, 406, 340, 573
210360369, -1620, 6682, 13038, 7152, 1545, 2240, -1485, -215, -54, -9, 539, 90, 173, 662, 510, 406, 334, 541
210361194, -1620, 6682, 13038, 7152, 1545, 2240, -1485, -215, -54, -9, 539, 90, 173, 662, 510, 406, 334, 541
210368472, -1620, 6682, 13038, 7152, 1545, 2240, -1485, -215, -54, -9, 539, 90, 173, 662, 510, 406, 334, 541
210369291, -1620, 6682, 13038, 7152, 1545, 2240, -1485, -215, -54, -9, 539, 90, 173, 662, 510, 406, 334, 541
210370221, -1606, 6667, 13022, 7197, 1557, 2199, -1509, -58, -3, 5, 539, 90, 173, 662, 510, 406, 334, 541
210382749, -1606, 6667, 13022, 7197, 1557, 2199, -1509, -58, -3, 5, 682, 91, 145, 649, 572, 378, 354, 654
210383572, -1606, 6667, 13022, 7197, 1557, 2199, -1509, -58, -3, 5, 682, 91, 145, 649, 572, 378, 354, 654
210397224, -1600, 6647, 13021, 7218, 1506, 2280, -1569, 109, 21, 15, 682, 91, 145, 649, 572, 378, 354, 654
210406003, -1600, 6647, 13021, 7218, 1506, 2280, -1569, 109, 21, 15, 650, 88, 140, 623, 554, 343, 366, 659
210406801, -1600, 6647, 13021, 7218, 1506, 2280, -1569, 109, 21, 15, 650, 88, 140, 623, 554, 343, 366, 659
210407729, -1583, 6627, 13019, 7246, 1545, 2366, -1620, 60, -6, -4, 650, 88, 140, 623, 554, 343, 366, 659
210419611, -1583, 6627, 13019, 7246, 1545, 2366, -1620, 60, -6, -4, 629, 88, 141, 591, 553, 372, 402, 595
210427816, -1583, 6627, 13019, 7246, 1545, 2366, -1620, 60, -6, -4, 629, 88, 141, 591, 553, 372, 402, 595
210428758, -1556, 6610, 13002, 7297, 1542, 2339, -1543, -101, -18, -8, 629, 88, 141, 591, 553, 372, 402, 595
210442789, -1556, 6610, 13002, 7297, 1542, 2339, -1543, -101, -18, -8, 636, 112, 168, 585, 547, 364, 408, 595
210443567, -1556, 6610, 13002, 7297, 1542, 2339, -1543, -101, -18, -8, 636, 112, 168, 585, 547, 364, 408, 595
210449725, -1536, 6598, 12978, 7355, 1583, 2266, -1480, -151, -5, 1, 636, 112, 168, 585, 547, 364, 408, 595
210465951, -1536, 6598, 12978, 7355, 1583, 2266, -1480, -151, -5, 1, 686, 109, 164, 525, 492, 340, 422, 585
210466770, -1536, 6598, 12978, 7355, 1583, 2266, -1480, -151, -5, 1, 686, 109, 164, 525, 492, 340, 422, 585
210467696, -1527, 6587, 12963, 7392, 1558, 2255, -1521, -32, 10, 27, 686, 109, 164, 525, 492, 340, 422, 585
210488470, -1527, 6587, 12963, 7392, 1558, 2255, -1521, -32, 10, 27, 612, 104, 158, 530, 425, 326, 398, 471
210489294, -1527, 6587, 12963, 7392, 1558, 2255, -1521, -32, 10, 27, 612, 104, 158, 530, 425, 326, 398, 471
210490229, -1522, 6575, 12955, 7419, 1596, 2301, -1577, 24, 7, 24, 612, 104, 158, 530, 425, 326, 398, 471
210502750, -1522, 6575, 12955, 7419, 1596, 2301, -1577, 24, 7, 24, 563, 109, 157, 553, 444, 409, 352, 472
210503564, -1522, 6575, 12955, 7419, 1596, 2301, -1577, 24, 7, 24, 563, 109, 157, 553, 444, 409, 352, 472
210509726, -1507, 6561, 12942, 7456, 1589, 2281, -1537, -57, -7, -16, 563, 109, 157, 553, 444, 409, 352, 472
210525969, -1507, 6561, 12942, 7456, 1589, 2281, -1537, -57, -7, -16, 629, 111, 150, 526, 506, 419, 292, 514
210526803, -1507, 6561, 12942, 7456, 1589, 2281, -1537, -57, -7, -16, 629, 111, 150, 526, 506, 419, 292, 514
210527720, -1490, 6545, 12929, 7496, 1566, 2245, -1509, -79, -2, -33, 629, 111, 150, 526, 506, 419, 292, 514
210548898, -1490, 6545, 12929, 7496, 1566, 2245, -1509, -79, -2, -33, 638, 97, 131, 503, 537, 414, 309, 454
210549716, -1490, 6545, 12929, 7496, 1566, 2245, -1509, -79, -2, -33, 638, 97, 131, 503, 537, 414, 309, 454
210555223, -1475, 6528, 12925, 7521, 1529, 2257, -1522, 9, -16, -38, 638, 97, 131, 503, 537, 414, 309, 454
210562798, -1475, 6528, 12925, 7521, 1529, 2257, -1522, 9, -16, -38, 618, 105, 126, 536, 626, 448, 316, 498
210563594, -1475, 6528, 12925, 7521, 1529, 2257, -1522, 9, -16, -38, 618, 105, 126, 536, 626, 448, 316, 498
210569750, -1465, 6510, 12923, 7541, 1534, 2312, -1571, 43, 14, -17, 618, 105, 126, 536, 626, 448, 316, 498
210585937, -1465, 6510, 12923, 7541, 1534, 2312, -1571, 43, 14, -17, 611, 110, 140, 529, 621, 499, 308, 505
210586755, -1465, 6510, 12923, 7541, 1534, 2312, -1571, 43, 14, -17, 611, 110, 140, 529, 621, 499, 308, 505
210587700, -1451, 6493, 12917, 7570, 1541, 2302, -1549, -19, 4, -33, 611, 110, 140, 529, 621, 499, 308, 505
210608476, -1451, 6493, 12917, 7570, 1541, 2302, -1549, -19, 4, -33, 629, 106, 156, 538, 615, 454, 308, 519
210609295, -1451, 6493, 12917, 7570, 1541, 2302, -1549, -19, 4, -33, 629, 106, 156, 538, 615, 454, 308, 519
210610228, -1432, 6475, 12907, 7605, 1543, 2282, -1511, -68, -4, -52, 629, 106, 156, 538, 615, 454, 308, 519
210622753, -1432, 6475, 12907, 7605, 1543, 2282, -1511, -68, -4, -52, 574, 100, 153, 575, 621, 439, 291, 512
210623549, -1432, 6475, 12907, 7605, 1543, 2282, -1511, -68, -4, -52, 574, 100, 153, 575, 621, 439, 291, 512
