Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
167851232, 548, 3470, 15660, 3292, 153, 1730, -1441, -113, -930, 1955, 92, 285, 166, 141, 250, 41, 26, 32
167857382, 669, 3875, 15556, 3313, 266, 1728, -1391, -155, -1125, 2144, 92, 285, 166, 141, 250, 41, 26, 32
167873588, 669, 3875, 15556, 3313, 266, 1728, -1391, -155, -1125, 2144, 99, 209, 133, 119, 322, 40, 29, 32
167874385, 669, 3875, 15556, 3313, 266, 1728, -1391, -155, -1125, 2144, 99, 209, 133, 119, 322, 40, 29, 32
167875334, 792, 4311, 15431, 3329, 415, 1868, -1395, -135, -1197, 2329, 99, 209, 133, 119, 322, 40, 29, 32
167887907, 792, 4311, 15431, 3329, 415, 1868, -1395, -135, -1197, 2329, 101, 199, 133, 139, 337, 34, 29, 33
167888721, 792, 4311, 15431, 3329, 415, 1868, -1395, -135, -1197, 2329, 101, 199, 133, 139, 337, 34, 29, 33
167894903, 921, 4763, 15277, 3391, 505, 1990, -1405, -405, -1204, 2462, 101, 199, 133, 139, 337, 34, 29, 33
167910535, 921, 4763, 15277, 3391, 505, 1990, -1405, -405, -1204, 2462, 118, 195, 128, 143, 351, 35, 30, 36
167911234, 921, 4763, 15277, 3391, 505, 1990, -1405, -405, -1204, 2462, 118, 195, 128, 143, 351, 35, 30, 36
167917359, 1069, 5219, 15089, 3514, 575, 2008, -1413, -797, -1221, 2522, 118, 195, 128, 143, 351, 35, 30, 36
167933615, 1069, 5219, 15089, 3514, 575, 2008, -1413, -797, -1221, 2522, 135, 194, 104, 228, 364, 42, 35, 46
167934425, 1069, 5219, 15089, 3514, 575, 2008, -1413, -797, -1221, 2522, 135, 194, 104, 228, 364, 42, 35, 46
167935362, 1236, 5659, 14873, 3693, 733, 1975, -1285, -1161, -1231, 2484, 135, 194, 104, 228, 364, 42, 35, 46
167947886, 1236, 5659, 14873, 3693, 733, 1975, -1285, -1161, -1231, 2484, 164, 151, 88, 292, 342, 48, 46, 48
167948684, 1236, 5659, 14873, 3693, 733, 1975, -1285, -1161, -1231, 2484, 164, 151, 88, 292, 342, 48, 46, 48
167954914, 1404, 6075, 14640, 3901, 808, 1878, -1263, -1358, -1165, 2394, 164, 151, 88, 292, 342, 48, 46, 48
167970436, 1404, 6075, 14640, 3901, 808, 1878, -1263, -1358, -1165, 2394, 220, 120, 84, 314, 313, 54, 59, 52
167971232, 1404, 6075, 14640, 3901, 808, 1878, -1263, -1358, -1165, 2394, 220, 120, 84, 314, 313, 54, 59, 52
167977385, 1573, 6465, 14389, 4135, 857, 1854, -1116, -1532, -1090, 2307, 220, 120, 84, 314, 313, 54, 59, 52
167993582, 1573, 6465, 14389, 4135, 857, 1854, -1116, -1532, -1090, 2307, 289, 89, 72, 324, 340, 88, 112, 58
167994385, 1573, 6465, 14389, 4135, 857, 1854, -1116, -1532, -1090, 2307, 289, 89, 72, 324, 340, 88, 112, 58
167995324, 1714, 6831, 14138, 4349, 979, 1830, -1136, -1395, -975, 2210, 289, 89, 72, 324, 340, 88, 112, 58
168007913, 1714, 6831, 14138, 4349, 979, 1830, -1136, -1395, -975, 2210, 417, 85, 69, 325, 333, 99, 127, 60
168008733, 1714, 6831, 14138, 4349, 979, 1830, -1136, -1395, -975, 2210, 417, 85, 69, 325, 333, 99, 127, 60
168014882, 1820, 7158, 13889, 4579, 1125, 1807, -1161, -1422, -728, 2068, 417, 85, 69, 325, 333, 99, 127, 60
168030408, 1820, 7158, 13889, 4579, 1125, 1807, -1161, -1422, -728, 2068, 483, 66, 65, 288, 324, 102, 133, 63
168031228, 1820, 7158, 13889, 4579, 1125, 1807, -1161, -1422, -728, 2068, 483, 66, 65, 288, 324, 102, 133, 63
168037353, 1930, 7437, 13645, 4817, 1015, 1784, -1129, -1505, -620, 1835, 483, 66, 65, 288, 324, 102, 133, 63
168053604, 1930, 7437, 13645, 4817, 1015, 1784, -1129, -1505, -620, 1835, 641, 75, 62, 243, 314, 111, 141, 74
168054430, 1930, 7437, 13645, 4817, 1015, 1784, -1129, -1505, -620, 1835, 641, 75, 62, 243, 314, 111, 141, 74
168055360, 2040, 7680, 13408, 5049, 1052, 1791, -1160, -1496, -582, 1641, 641, 75, 62, 243, 314, 111, 141, 74
168067885, 2040, 7680, 13408, 5049, 1052, 1791, -1160, -1496, -582, 1641, 679, 90, 71, 252, 348, 226, 192, 91
168068704, 2040, 7680, 13408, 5049, 1052, 1791, -1160, -1496, -582, 1641, 679, 90, 71, 252, 348, 226, 192, 91
168074867, 2112, 7888, 13152, 5362, 1119, 1765, -1146, -1589, -441, 1430, 679, 90, 71, 252, 348, 226, 192, 91
168090441, 2112, 7888, 13152, 5362, 1119, 1765, -1146, -1589, -441, 1430, 704, 96, 70, 264, 363, 331, 472, 129
168091264, 2112, 7888, 13152, 5362, 1119, 1765, -1146, -1589, -441, 1430, 704, 96, 70, 264, 363, 331, 472, 129
168097403, 2163, 8061, 12916, 5650, 1141, 1702, -1099, -1461, -316, 1233, 704, 96, 70, 264, 363, 331, 472, 129
168113585, 2163, 8061, 12916, 5650, 1141, 1702, -1099, -1461, -316, 1233, 777, 113, 98, 300, 407, 481, 712, 368
168114416, 2163, 8061, 12916, 5650, 1141, 1702, -1099, -1461, -316, 1233, 777, 113, 98, 300, 407, 481, 712, 368
168115321, 2198, 8202, 12706, 5904, 1021, 1582, -1159, -1344, -188, 1064, 777, 113, 98, 300, 407, 481, 712, 368
168127913, 2198, 8202, 12706, 5904, 1021, 1582, -1159, -1344, -188, 1064, 767, 126, 105, 308, 444, 564, 795, 484
168128740, 2198, 8202, 12706, 5904, 1021, 1582, -1159, -1344, -188, 1064, 767, 126, 105, 308, 444, 564, 795, 484
168134888, 2228, 8317, 12514, 6138, 1078, 1656, -1122, -1214, -154, 895, 767, 126, 105, 308, 444, 564, 795, 484
168151069, 2228, 8317, 12514, 6138, 1078, 1656, -1122, -1214, -154, 895, 733, 145, 145, 370, 562, 854, 1028, 807
168151888, 2228, 8317, 12514, 6138, 1078, 1656, -1122, -1214, -154, 895, 733, 145, 145, 370, 562, 854, 1028, 807
168157389, 2255, 8413, 12345, 6336, 1099, 1574, -1038, -1039, -173, 713, 733, 145, 145, 370, 562, 854, 1028, 807
168173616, 2255, 8413, 12345, 6336, 1099, 1574, -1038, -1039, -173, 713, 757, 157, 173, 413, 756, 996, 1045, 959
168174434, 2255, 8413, 12345, 6336, 1099, 1574, -1038, -1039, -173, 713, 757, 157, 173, 413, 756, 996, 1045, 959
168175365, 2252, 8488, 12206, 6503, 1066, 1687, -1054, -767, -40, 613, 757, 157, 173, 413, 756, 996, 1045, 959
168187879, 2252, 8488, 12206, 6503, 1066, 1687, -1054, -767, -40, 613, 838, 161, 193, 461, 831, 1068, 1035, 1073
168188708, 2252, 8488, 12206, 6503, 1066, 1687, -1054, -767, -40, 613, 838, 161, 193, 461, 831, 1068, 1035, 1073
168194859, 2246, 8529, 12090, 6667, 1090, 1566, -1038, -773, 65, 394, 838, 161, 193, 461, 831, 1068, 1035, 1073
168210442, 2246, 8529, 12090, 6667, 1090, 1566, -1038, -773, 65, 394, 876, 164, 199, 472, 851, 1093, 981, 1194
168211234, 2246, 8529, 12090, 6667, 1090, 1566, -1038, -773, 65, 394, 876, 164, 199, 472, 851, 1093, 981, 1194
168217411, 2250, 8568, 11990, 6796, 945, 1553, -789, -537, -27, 347, 876, 164, 199, 472, 851, 1093, 981, 1194
168233588, 2250, 8568, 11990, 6796, 945, 1553, -789, -537, -27, 347, 1016, 162, 233, 635, 948, 1143, 954, 1236
168234410, 2250, 8568, 11990, 6796, 945, 1553, -789, -537, -27, 347, 1016, 162, 233, 635, 948, 1143, 954, 1236
168235337, 2222, 8622, 11910, 6876, 1096, 1476, -900, -267, -87, 328, 1016, 162, 233, 635, 948, 1143, 954, 1236
168247260, 2222, 8622, 11910, 6876, 1096, 1476, -900, -267, -87, 328, 1024, 144, 247, 660, 932, 968, 720, 1155
168255436, 2222, 8622, 11910, 6876, 1096, 1476, -900, -267, -87, 328, 1024, 144, 247, 660, 932, 968, 720, 1155
168256359, 2202, 8664, 11839, 6951, 1142, 1798, -901, -158, -103, 261, 1024, 144, 247, 660, 932, 968, 720, 1155
168270407, 2202, 8664, 11839, 6951, 1142, 1798, -901, -158, -103, 261, 1034, 132, 237, 877, 813, 851, 746, 1188
168271223, 2202, 8664, 11839, 6951, 1142, 1798, -901, -158, -103, 261, 1034, 132, 237, 877, 813, 851, 746, 1188
168277375, 2187, 8694, 11760, 7053, 1258, 1587, -787, -339, -67, 178, 1034, 132, 237, 877, 813, 851, 746, 1188
168293634, 2187, 8694, 11760, 7053, 1258, 1587, -787, -339, -67, 178, 1060, 134, 243, 943, 747, 752, 631, 1149
168294468, 2187, 8694, 11760, 7053, 1258, 1587, -787, -339, -67, 178, 1060, 134, 243, 943, 747, 752, 631, 1149
168295379, 2156, 8721, 11699, 7130, 1247, 1587, -744, -146, -48, 136, 1060, 134, 243, 943, 747, 752, 631, 1149
168307230, 2156, 8721, 11699, 7130, 1247, 1587, -744, -146, -48, 136, 933, 126, 249, 970, 817, 640, 526, 1116
168315466, 2156, 8721, 11699, 7130, 1247, 1587, -744, -146, -48, 136, 933, 126, 249, 970, 817, 640, 526, 1116
168316383, 2104, 8744, 11661, 7179, 1277, 1702, -801, 95, -12, 102, 933, 126, 249, 970, 817, 640, 526, 1116
168330401, 2104, 8744, 11661, 7179, 1277, 1702, -801, 95, -12, 102, 825, 114, 236, 944, 754, 510, 463, 1101
168331235, 2104, 8744, 11661, 7179, 1277, 1702, -801, 95, -12, 102, 825, 114, 236, 944, 754, 510, 463, 1101
168337366, 2084, 8767, 11613, 7234, 1280, 1702, -693, -6, -146, 58, 825, 114, 236, 944, 754, 510, 463, 1101
168353588, 2084, 8767, 11613, 7234, 1280, 1702, -693, -6, -146, 58, 845, 129, 217, 913, 718, 481, 465, 1101
168354406, 2084, 8767, 11613, 7234, 1280, 1702, -693, -6, -146, 58, 845, 129, 217, 913, 718, 481, 465, 1101
168355359, 2040, 8796, 11581, 7263, 1330, 1613, -638, 196, -148, 50, 845, 129, 217, 913, 718, 481, 465, 1101
168376128, 2040, 8796, 11581, 7263, 1330, 1613, -638, 196, -148, 50, 806, 137, 242, 701, 703, 395, 411, 1079
168376938, 2040, 8796, 11581, 7263, 1330, 1613, -638, 196, -148, 50, 806, 137, 242, 701, 703, 395, 411, 1079
168377899, 1981, 8828, 11571, 7257, 1350, 1630, -651, 447, -190, 11, 806, 137, 242, 701, 703, 395, 411, 1079
168390408, 1981, 8828, 11571, 7257, 1350, 1630, -651, 447, -190, 11, 646, 130, 229, 570, 713, 354, 426, 1139
168391232, 1981, 8828, 11571, 7257, 1350, 1630, -651, 447, -190, 11, 646, 130, 229, 570, 713, 354, 426, 1139
168397356, 1919, 8857, 11576, 7230, 1355, 1816, -724, 613, -215, -17, 646, 130, 229, 570, 713, 354, 426, 1139
168413605, 1919, 8857, 11576, 7230, 1355, 1816, -724, 613, -215, -17, 639, 136, 223, 538, 609, 349, 382, 1036
168414428, 1919, 8857, 11576, 7230, 1355, 1816, -724, 613, -215, -17, 639, 136, 223, 538, 609, 349, 382, 1036
168415373, 1875, 8888, 11577, 7201, 1353, 1666, -669, 532, -310, -59, 639, 136, 223, 538, 609, 349, 382, 1036
168436082, 1875, 8888, 11577, 7201, 1353, 1666, -669, 532, -310, -59, 557, 146, 237, 427, 539, 306, 400, 981
168436877, 1875, 8888, 11577, 7201, 1353, 1666, -669, 532, -310, -59, 557, 146, 237, 427, 539, 306, 400, 981
168437831, 1770, 8933, 11627, 7091, 1351, 1516, -625, 1155, -332, -72, 557, 146, 237, 427, 539, 306, 400, 981
168450406, 1770, 8933, 11627, 7091, 1351, 1516, -625, 1155, -332, -72, 365, 132, 235, 414, 515, 303, 389, 910
168451223, 1770, 8933, 11627, 7091, 1351, 1516, -625, 1155, -332, -72, 365, 132, 235, 414, 515, 303, 389, 910
168457379, 1588, 8992, 11778, 6804, 1387, 1475, -799, 2148, -290, -27, 365, 132, 235, 414, 515, 303, 389, 910
168473608, 1588, 8992, 11778, 6804, 1387, 1475, -799, 2148, -290, -27, 279, 119, 221, 376, 454, 391, 349, 759
168474433, 1588, 8992, 11778, 6804, 1387, 1475, -799, 2148, -290, -27, 279, 119, 221, 376, 454, 391, 349, 759
168475384, 1387, 9051, 11974, 6418, 1339, 2000, -1063, 2745, -486, -147, 279, 119, 221, 376, 454, 391, 349, 759
168496082, 1387, 9051, 11974, 6418, 1339, 2000, -1063, 2745, -486, -147, 252, 123, 223, 410, 421, 415, 336, 660
168496908, 1387, 9051, 11974, 6418, 1339, 2000, -1063, 2745, -486, -147, 252, 123, 223, 410, 421, 415, 336, 660
168497829, 1250, 9116, 12131, 6049, 1308, 1939, -974, 2413, -734, -130, 252, 123, 223, 410, 421, 415, 336, 660
168510464, 1250, 9116, 12131, 6049, 1308, 1939, -974, 2413, -734, -130, 252, 121, 241, 400, 432, 505, 351, 708
168511235, 1250, 9116, 12131, 6049, 1308, 1939, -974, 2413, -734, -130, 252, 121, 241, 400, 432, 505, 351, 708
168517385, 1101, 9219, 12271, 5623, 1247, 1848, -964, 2675, -953, 89, 252, 121, 241, 400, 432, 505, 351, 708
168533596, 1101, 9219, 12271, 5623, 1247, 1848, -964, 2675, -953, 89, 206, 107, 213, 393, 416, 550, 342, 720
168534391, 1101, 9219, 12271, 5623, 1247, 1848, -964, 2675, -953, 89, 206, 107, 213, 393, 416, 550, 342, 720
168535340, 934, 9363, 12392, 5128, 1335, 2035, -1154, 3024, -1192, 330, 206, 107, 213, 393, 416, 550, 342, 720
168556124, 934, 9363, 12392, 5128, 1335, 2035, -1154, 3024, -1192, 330, 263, 106, 200, 436, 434, 562, 320, 714
168556918, 934, 9363, 12392, 5128, 1335, 2035, -1154, 3024, -1192, 330, 263, 106, 200, 436, 434, 562, 320, 714
168557866, 758, 9504, 12505, 4597, 1671, 2182, -1397, 3214, -1304, 336, 263, 106, 200, 436, 434, 562, 320, 714
168578598, 758, 9504, 12505, 4597, 1671, 2182, -1397, 3214, -1304, 336, 261, 118, 177, 442, 517, 577, 308, 769
168579382, 758, 9504, 12505, 4597, 1671, 2182, -1397, 3214, -1304, 336, 261, 118, 177, 442, 517, 577, 308, 769
168580328, 622, 9607, 12601, 4118, 1904, 2487, -1625, 2862, -1283, 184, 261, 118, 177, 442, 517, 577, 308, 769
168592902, 622, 9607, 12601, 4118, 1904, 2487, -1625, 2862, -1283, 184, 257, 119, 165, 406, 508, 594, 301, 781
168593845, 622, 9607, 12601, 4118, 1904, 2487, -1625, 2862, -1283, 184, 257, 119, 165, 406, 508, 594, 301, 781
168599873, 598, 9675, 12646, 3810, 1868, 2668, -1525, 1722, -1172, 94, 257, 119, 165, 406, 508, 594, 301, 781
168616091, 598, 9675, 12646, 3810, 1868, 2668, -1525, 1722, -1172, 94, 248, 100, 116, 380, 490, 518, 281, 737
168616916, 598, 9675, 12646, 3810, 1868, 2668, -1525, 1722, -1172, 94, 248, 100, 116, 380, 490, 518, 281, 737
168617841, 568, 9717, 12642, 3720, 1784, 2059, -1275, 1236, -951, 69, 248, 100, 116, 380, 490, 518, 281, 737
168638570, 568, 9717, 12642, 3720, 1784, 2059, -1275, 1236, -951, 69, 255, 103, 107, 372, 481, 536, 253, 730
168639388, 568, 9717, 12642, 3720, 1784, 2059, -1275, 1236, -951, 69, 255, 103, 107, 372, 481, 536, 253, 730
168640317, 410, 9762, 12698, 3419, 1689, 1967, -1443, 2079, -533, 124, 255, 103, 107, 372, 481, 536, 253, 730
168652910, 410, 9762, 12698, 3419, 1689, 1967, -1443, 2079, -533, 124, 177, 105, 118, 330, 467, 543, 238, 735
168653726, 410, 9762, 12698, 3419, 1689, 1967, -1443, 2079, -533, 124, 177, 105, 118, 330, 467, 543, 238, 735
168659879, 226, 9788, 12761, 3116, 1635, 2448, -1816, 2235, -388, 72, 177, 105, 118, 330, 467, 543, 238, 735
168676057, 226, 9788, 12761, 3116, 1635, 2448, -1816, 2235, -388, 72, 199, 118, 145, 368, 432, 557, 233, 652
168676876, 226, 9788, 12761, 3116, 1635, 2448, -1816, 2235, -388, 72, 199, 118, 145, 368, 432, 557, 233, 652
168677833, 120, 9820, 12792, 2884, 1636, 2488, -1899, 1639, -503, 130, 199, 118, 145, 368, 432, 557, 233, 652
168698561, 120, 9820, 12792, 2884, 1636, 2488, -1899, 1639, -503, 130, 185, 115, 168, 384, 414, 560, 218, 601
168705427, 120, 9820, 12792, 2884, 1636, 2488, -1899, 1639, -503, 130, 185, 115, 168, 384, 414, 560, 218, 601
168706384, -2, 9837, 12830, 2650, 1663, 2149, -1851, 1687, -431, 55, 185, 115, 168, 384, 414, 560, 218, 601
168712996, -2, 9837, 12830, 2650, 1663, 2149, -1851, 1687, -431, 55, 199, 133, 173, 370, 446, 681, 172, 548
168713836, -2, 9837, 12830, 2650, 1663, 2149, -1851, 1687, -431, 55, 199, 133, 173, 370, 446, 681, 172, 548
168721102, -2, 9837, 12830, 2650, 1663, 2149, -1851, 1687, -431, 55, 199, 133, 173, 370, 446, 681, 172, 548
168721939, -2, 9837, 12830, 2650, 1663, 2149, -1851, 1687, -431, 55, 199, 133, 173, 370, 446, 681, 172, 548
168722863, -169, 9838, 12880, 2385, 1593, 2157, -1916, 1990, -315, -6, 199, 133, 173, 370, 446, 681, 172, 548
168735390, -169, 9838, 12880, 2385, 1593, 2157, -1916, 1990, -315, -6, 183, 130, 169, 367, 446, 788, 165, 568
168736233, -169, 9838, 12880, 2385, 1593, 2157, -1916, 1990, -315, -6, 183, 130, 169, 367, 446, 788, 165, 568
168757984, -394, 9796, 12959, 2086, 1484, 2237, -2113, 2381, -127, -233, 183, 130, 169, 367, 446, 788, 165, 568
168758815, -686, 9744, 13031, 1786, 1107, 2346, -2417, 2632, 231, -180, 183, 130, 169, 367, 446, 788, 165, 568
168765465, -686, 9744, 13031, 1786, 1107, 2346, -2417, 2632, 231, -180, 183, 135, 179, 399, 477, 894, 169, 531
168766258, -686, 9744, 13031, 1786, 1107, 2346, -2417, 2632, 231, -180, 183, 135, 179, 399, 477, 894, 169, 531
168779790, -948, 9720, 13062, 1561, 1091, 2709, -2715, 2226, 353, 61, 183, 135, 179, 399, 477, 894, 169, 531
168787952, -948, 9720, 13062, 1561, 1091, 2709, -2715, 2226, 353, 61, 157, 132, 161, 474, 428, 1012, 164, 525
168788731, -948, 9720, 13062, 1561, 1091, 2709, -2715, 2226, 353, 61, 157, 132, 161, 474, 428, 1012, 164, 525
168797511, -948, 9720, 13062, 1561, 1091, 2709, -2715, 2226, 353, 61, 174, 145, 146, 488, 406, 1166, 183, 567
168798330, -948, 9720, 13062, 1561, 1091, 2709, -2715, 2226, 353, 61, 174, 145, 146, 488, 406, 1166, 183, 567
168799139, -948, 9720, 13062, 1561, 1091, 2709, -2715, 2226, 353, 61, 174, 145, 146, 488, 406, 1166, 183, 567
168799957, -948, 9720, 13062, 1561, 1091, 2709, -2715, 2226, 353, 61, 174, 145, 146, 488, 406, 1166, 183, 567
168804929, -948, 9720, 13062, 1561, 1091, 2709, -2715, 2226, 353, 61, 174, 145, 146, 488, 406, 1166, 183, 567
168805707, -948, 9720, 13062, 1561, 1091, 2709, -2715, 2226, 353, 61, 174, 145, 146, 488, 406, 1166, 183, 567
168806532, -948, 9720, 13062, 1561, 1091, 2709, -2715, 2226, 353, 61, 174, 145, 146, 488, 406, 1166, 183, 567
168807330, -948, 9720, 13062, 1561, 1091, 2709, -2715, 2226, 353, 61, 174, 145, 146, 488, 406, 1166, 183, 567
168810472, -948, 9720, 13062, 1561, 1091, 2709, -2715, 2226, 353, 61, 174, 145, 146, 488, 406, 1166, 183, 567
168811399, -1015, 9681, 13070, 1687, 1387, 2649, -2657, 977, 309, 42, 174, 145, 146, 488, 406, 1166, 183, 567
168819984, -1015, 9681, 13070, 1687, 1387, 2649, -2657, 977, 309, 42, 179, 157, 143, 511, 324, 1312, 199, 611
168820780, -1015, 9681, 13070, 1687, 1387, 2649, -2657, 977, 309, 42, 179, 157, 143, 511, 324, 1312, 199, 611
168821604, -1015, 9681, 13070, 1687, 1387, 2649, -2657, 977, 309, 42, 179, 157, 143, 511, 324, 1312, 199, 611
168822432, -1015, 9681, 13070, 1687, 1387, 2649, -2657, 977, 309, 42, 179, 157, 143, 511, 324, 1312, 199, 611
168827421, -1015, 9681, 13070, 1687, 1387, 2649, -2657, 977, 309, 42, 179, 157, 143, 511, 324, 1312, 199, 611
168828233, -1015, 9681, 13070, 1687, 1387, 2649, -2657, 977, 309, 42, 179, 157, 143, 511, 324, 1312, 199, 611
168829060, -1015, 9681, 13070, 1687, 1387, 2649, -2657, 977, 309, 42, 179, 157, 143, 511, 324, 1312, 199, 611
168829891, -1015, 9681, 13070, 1687, 1387, 2649, -2657, 977, 309, 42, 179, 157, 143, 511, 324, 1312, 199, 611
168842565, -1096, 9645, 13064, 1875, 2163, 2184, -2100, 485, 124, 0, 179, 157, 143, 511, 324, 1312, 199, 611
168843380, -1096, 9645, 13064, 1875, 2163, 2184, -2100, 485, 124, 0, 174, 162, 147, 518, 307, 1234, 200, 622
168844216, -1096, 9645, 13064, 1875, 2163, 2184, -2100, 485, 124, 0, 174, 162, 147, 518, 307, 1234, 200, 622
168845003, -1096, 9645, 13064, 1875, 2163, 2184, -2100, 485, 124, 0, 174, 162, 147, 518, 307, 1234, 200, 622
168847382, -1229, 9568, 13088, 2014, 2263, 2268, -2073, 940, 190, -204, 174, 162, 147, 518, 307, 1234, 200, 622
168856080, -1229, 9568, 13088, 2014, 2263, 2268, -2073, 940, 190, -204, 197, 171, 144, 486, 219, 1197, 271, 695
168856905, -1229, 9568, 13088, 2014, 2263, 2268, -2073, 940, 190, -204, 197, 171, 144, 486, 219, 1197, 271, 695
168857853, -1303, 9491, 13113, 2166, 2133, 2420, -2029, 758, 50, -211, 197, 171, 144, 486, 219, 1197, 271, 695
168878628, -1303, 9491, 13113, 2166, 2133, 2420, -2029, 758, 50, -211, 229, 158, 136, 364, 187, 1088, 326, 750
168879428, -1303, 9491, 13113, 2166, 2133, 2420, -2029, 758, 50, -211, 229, 158, 136, 364, 187, 1088, 326, 750
168880383, -1325, 9419, 13143, 2280, 1623, 2499, -2064, 777, -17, -177, 229, 158, 136, 364, 187, 1088, 326, 750
168901084, -1325, 9419, 13143, 2280, 1623, 2499, -2064, 777, -17, -177, 285, 149, 136, 324, 181, 905, 334, 681
168901918, -1325, 9419, 13143, 2280, 1623, 2499, -2064, 777, -17, -177, 285, 149, 136, 324, 181, 905, 334, 681
168902858, -1291, 9367, 13155, 2436, 1599, 2821, -2190, 521, -95, -36, 285, 149, 136, 324, 181, 905, 334, 681
