Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
24285298, 1330, 10598, 11949, 3399, 680, 1791, -1329, 50, -857, 1754, 124, 164, 104, 508, 190, 414, 44, 49
24293386, 1330, 10598, 11949, 3399, 680, 1791, -1329, 50, -857, 1754, 151, 163, 96, 475, 191, 388, 43, 43
24294199, 1330, 10598, 11949, 3399, 680, 1791, -1329, 50, -857, 1754, 151, 163, 96, 475, 191, 388, 43, 43
24307768, 1345, 10867, 11729, 3309, 727, 1826, -1352, 327, -861, 1836, 151, 163, 96, 475, 191, 388, 43, 43
24315863, 1345, 10867, 11729, 3309, 727, 1826, -1352, 327, -861, 1836, 198, 165, 114, 521, 243, 376, 48, 50
24316678, 1345, 10867, 11729, 3309, 727, 1826, -1352, 327, -861, 1836, 198, 165, 114, 521, 243, 376, 48, 50
24322885, 1359, 11129, 11504, 3219, 862, 1923, -1443, 339, -863, 1824, 198, 165, 114, 521, 243, 376, 48, 50
24330937, 1359, 11129, 11504, 3219, 862, 1923, -1443, 339, -863, 1824, 198, 145, 130, 451, 251, 477, 53, 49
24331679, 1359, 11129, 11504, 3219, 862, 1923, -1443, 339, -863, 1824, 198, 145, 130, 451, 251, 477, 53, 49
24345256, 1380, 11383, 11268, 3155, 916, 1928, -1351, 198, -799, 1833, 198, 145, 130, 451, 251, 477, 53, 49
24353354, 1380, 11383, 11268, 3155, 916, 1928, -1351, 198, -799, 1833, 212, 159, 136, 515, 266, 592, 62, 48
24354184, 1380, 11383, 11268, 3155, 916, 1928, -1351, 198, -799, 1833, 212, 159, 136, 515, 266, 592, 62, 48
24367757, 1405, 11619, 11039, 3093, 859, 1965, -1422, 177, -774, 1739, 212, 159, 136, 515, 266, 592, 62, 48
24375904, 1405, 11619, 11039, 3093, 859, 1965, -1422, 177, -774, 1739, 223, 266, 148, 559, 291, 605, 64, 47
24376731, 1405, 11619, 11039, 3093, 859, 1965, -1422, 177, -774, 1739, 223, 266, 148, 559, 291, 605, 64, 47
24382883, 1423, 11845, 10812, 3029, 920, 2070, -1395, 226, -750, 1701, 223, 266, 148, 559, 291, 605, 64, 47
24390854, 1423, 11845, 10812, 3029, 920, 2070, -1395, 226, -750, 1701, 224, 327, 163, 645, 281, 727, 92, 59
24391682, 1423, 11845, 10812, 3029, 920, 2070, -1395, 226, -750, 1701, 224, 327, 163, 645, 281, 727, 92, 59
24405253, 1427, 12073, 10572, 2975, 941, 2069, -1437, 238, -670, 1784, 224, 327, 163, 645, 281, 727, 92, 59
24413414, 1427, 12073, 10572, 2975, 941, 2069, -1437, 238, -670, 1784, 198, 378, 167, 706, 257, 782, 108, 58
24414228, 1427, 12073, 10572, 2975, 941, 2069, -1437, 238, -670, 1784, 198, 378, 167, 706, 257, 782, 108, 58
24427758, 1427, 12296, 10321, 2942, 1099, 2055, -1381, 163, -589, 1814, 198, 378, 167, 706, 257, 782, 108, 58
24435913, 1427, 12296, 10321, 2942, 1099, 2055, -1381, 163, -589, 1814, 233, 508, 223, 698, 257, 720, 106, 61
24436729, 1427, 12296, 10321, 2942, 1099, 2055, -1381, 163, -589, 1814, 233, 508, 223, 698, 257, 720, 106, 61
24442862, 1384, 12522, 10066, 2895, 954, 2168, -1531, 396, -477, 1894, 233, 508, 223, 698, 257, 720, 106, 61
24450915, 1384, 12522, 10066, 2895, 954, 2168, -1531, 396, -477, 1894, 255, 516, 257, 691, 383, 629, 118, 82
24451731, 1384, 12522, 10066, 2895, 954, 2168, -1531, 396, -477, 1894, 255, 516, 257, 691, 383, 629, 118, 82
24465252, 1355, 12751, 9783, 2877, 1232, 2287, -1611, 232, -451, 2019, 255, 516, 257, 691, 383, 629, 118, 82
24473396, 1355, 12751, 9783, 2877, 1232, 2287, -1611, 232, -451, 2019, 259, 471, 256, 719, 378, 589, 126, 86
24474214, 1355, 12751, 9783, 2877, 1232, 2287, -1611, 232, -451, 2019, 259, 471, 256, 719, 378, 589, 126, 86
24487727, 1366, 12959, 9492, 2914, 1461, 2225, -1456, -150, -358, 1954, 259, 471, 256, 719, 378, 589, 126, 86
24495904, 1366, 12959, 9492, 2914, 1461, 2225, -1456, -150, -358, 1954, 276, 444, 289, 779, 519, 469, 145, 100
24496764, 1366, 12959, 9492, 2914, 1461, 2225, -1456, -150, -358, 1954, 276, 444, 289, 779, 519, 469, 145, 100
24502852, 1357, 13142, 9228, 2950, 1571, 2129, -1529, -53, -269, 1777, 276, 444, 289, 779, 519, 469, 145, 100
24510897, 1357, 13142, 9228, 2950, 1571, 2129, -1529, -53, -269, 1777, 340, 415, 310, 840, 618, 377, 158, 117
24511715, 1357, 13142, 9228, 2950, 1571, 2129, -1529, -53, -269, 1777, 340, 415, 310, 840, 618, 377, 158, 117
24525223, 1407, 13274, 8970, 3124, 1613, 2151, -1543, -173, -248, 1548, 340, 415, 310, 840, 618, 377, 158, 117
24533411, 1407, 13274, 8970, 3124, 1613, 2151, -1543, -173, -248, 1548, 358, 261, 287, 1049, 771, 391, 163, 118
24534201, 1407, 13274, 8970, 3124, 1613, 2151, -1543, -173, -248, 1548, 358, 261, 287, 1049, 771, 391, 163, 118
24547774, 1453, 13385, 8731, 3302, 1615, 2040, -1501, -225, -169, 1410, 358, 261, 287, 1049, 771, 391, 163, 118
24555912, 1453, 13385, 8731, 3302, 1615, 2040, -1501, -225, -169, 1410, 358, 231, 272, 1045, 779, 408, 169, 115
24556704, 1453, 13385, 8731, 3302, 1615, 2040, -1501, -225, -169, 1410, 358, 231, 272, 1045, 779, 408, 169, 115
24562858, 1472, 13473, 8522, 3479, 1726, 1946, -1481, -141, -82, 1209, 358, 231, 272, 1045, 779, 408, 169, 115
24570912, 1472, 13473, 8522, 3479, 1726, 1946, -1481, -141, -82, 1209, 401, 267, 279, 1058, 803, 413, 166, 131
24571732, 1472, 13473, 8522, 3479, 1726, 1946, -1481, -141, -82, 1209, 401, 267, 279, 1058, 803, 413, 166, 131
24585282, 1458, 13533, 8353, 3654, 1757, 1995, -1546, 45, 70, 995, 401, 267, 279, 1058, 803, 413, 166, 131
24593406, 1458, 13533, 8353, 3654, 1757, 1995, -1546, 45, 70, 995, 422, 254, 253, 1021, 775, 383, 143, 117
24594209, 1458, 13533, 8353, 3654, 1757, 1995, -1546, 45, 70, 995, 422, 254, 253, 1021, 775, 383, 143, 117
24607782, 1455, 13564, 8230, 3817, 1686, 1986, -1631, 37, 114, 711, 422, 254, 253, 1021, 775, 383, 143, 117
24615899, 1455, 13564, 8230, 3817, 1686, 1986, -1631, 37, 114, 711, 452, 284, 306, 991, 764, 395, 162, 143
24616703, 1455, 13564, 8230, 3817, 1686, 1986, -1631, 37, 114, 711, 452, 284, 306, 991, 764, 395, 162, 143
24622892, 1476, 13571, 8141, 3974, 1628, 2041, -1510, 5, 101, 483, 452, 284, 306, 991, 764, 395, 162, 143
24630225, 1476, 13571, 8141, 3974, 1628, 2041, -1510, 5, 101, 483, 427, 276, 332, 838, 743, 494, 204, 153
24637731, 1476, 13571, 8141, 3974, 1628, 2041, -1510, 5, 101, 483, 427, 276, 332, 838, 743, 494, 204, 153
24645372, 1505, 13557, 8082, 4128, 1710, 2115, -1482, 23, 79, 275, 427, 276, 332, 838, 743, 494, 204, 153
24653407, 1505, 13557, 8082, 4128, 1710, 2115, -1482, 23, 79, 275, 412, 305, 396, 880, 752, 501, 224, 150
24654218, 1505, 13557, 8082, 4128, 1710, 2115, -1482, 23, 79, 275, 412, 305, 396, 880, 752, 501, 224, 150
24667732, 1539, 13529, 8043, 4280, 1811, 2172, -1386, 57, 39, 129, 412, 305, 396, 880, 752, 501, 224, 150
24675904, 1539, 13529, 8043, 4280, 1811, 2172, -1386, 57, 39, 129, 400, 277, 498, 871, 785, 558, 256, 140
24676706, 1539, 13529, 8043, 4280, 1811, 2172, -1386, 57, 39, 129, 400, 277, 498, 871, 785, 558, 256, 140
24682884, 1567, 13495, 8012, 4433, 1820, 2251, -1392, 108, 93, 99, 400, 277, 498, 871, 785, 558, 256, 140
24690264, 1567, 13495, 8012, 4433, 1820, 2251, -1392, 108, 93, 99, 394, 298, 542, 851, 784, 656, 303, 160
24697750, 1567, 13495, 8012, 4433, 1820, 2251, -1392, 108, 93, 99, 394, 298, 542, 851, 784, 656, 303, 160
24705386, 1611, 13452, 7984, 4595, 1886, 2359, -1386, 29, 95, 50, 394, 298, 542, 851, 784, 656, 303, 160
24713440, 1611, 13452, 7984, 4595, 1886, 2359, -1386, 29, 95, 50, 366, 264, 529, 852, 737, 664, 380, 135
24714240, 1611, 13452, 7984, 4595, 1886, 2359, -1386, 29, 95, 50, 366, 264, 529, 852, 737, 664, 380, 135
24720385, 1661, 13406, 7955, 4759, 2048, 2332, -1281, -19, 17, -1, 366, 264, 529, 852, 737, 664, 380, 135
24735910, 1661, 13406, 7955, 4759, 2048, 2332, -1281, -19, 17, -1, 380, 279, 518, 807, 648, 728, 433, 126
24736736, 1661, 13406, 7955, 4759, 2048, 2332, -1281, -19, 17, -1, 380, 279, 518, 807, 648, 728, 433, 126
24742889, 1717, 13358, 7931, 4910, 2096, 2301, -1198, -16, -67, -66, 380, 279, 518, 807, 648, 728, 433, 126
24758401, 1717, 13358, 7931, 4910, 2096, 2301, -1198, -16, -67, -66, 406, 254, 618, 772, 570, 858, 437, 143
24759211, 1717, 13358, 7931, 4910, 2096, 2301, -1198, -16, -67, -66, 406, 254, 618, 772, 570, 858, 437, 143
24765361, 1784, 13313, 7894, 5067, 2172, 2347, -1184, -112, -100, -28, 406, 254, 618, 772, 570, 858, 437, 143
24773411, 1784, 13313, 7894, 5067, 2172, 2347, -1184, -112, -100, -28, 420, 250, 591, 802, 533, 843, 436, 148
24774217, 1784, 13313, 7894, 5067, 2172, 2347, -1184, -112, -100, -28, 420, 250, 591, 802, 533, 843, 436, 148
24780389, 1853, 13272, 7847, 5221, 2245, 2296, -1198, -178, -136, -11, 420, 250, 591, 802, 533, 843, 436, 148
24795904, 1853, 13272, 7847, 5221, 2245, 2296, -1198, -178, -136, -11, 466, 237, 700, 784, 571, 782, 414, 151
24796721, 1853, 13272, 7847, 5221, 2245, 2296, -1198, -178, -136, -11, 466, 237, 700, 784, 571, 782, 414, 151
24802887, 1930, 13241, 7770, 5384, 2347, 2364, -1222, -285, -164, 130, 466, 237, 700, 784, 571, 782, 414, 151
24818382, 1930, 13241, 7770, 5384, 2347, 2364, -1222, -285, -164, 130, 443, 221, 975, 748, 617, 766, 336, 151
24819212, 1930, 13241, 7770, 5384, 2347, 2364, -1222, -285, -164, 130, 443, 221, 975, 748, 617, 766, 336, 151
24825351, 2025, 13210, 7675, 5559, 2503, 2334, -1149, -457, -223, 131, 443, 221, 975, 748, 617, 766, 336, 151
24833407, 2025, 13210, 7675, 5559, 2503, 2334, -1149, -457, -223, 131, 570, 211, 1073, 791, 668, 629, 239, 200
24834280, 2025, 13210, 7675, 5559, 2503, 2334, -1149, -457, -223, 131, 570, 211, 1073, 791, 668, 629, 239, 200
24847792, 2136, 13181, 7559, 5741, 2726, 2382, -1134, -596, -310, 152, 570, 211, 1073, 791, 668, 629, 239, 200
24855901, 2136, 13181, 7559, 5741, 2726, 2382, -1134, -596, -310, 152, 658, 222, 1000, 875, 750, 389, 246, 203
24856704, 2136, 13181, 7559, 5741, 2726, 2382, -1134, -596, -310, 152, 658, 222, 1000, 875, 750, 389, 246, 203
24862875, 2264, 13156, 7410, 5941, 2983, 2363, -1126, -821, -372, 196, 658, 222, 1000, 875, 750, 389, 246, 203
24878382, 2264, 13156, 7410, 5941, 2983, 2363, -1126, -821, -372, 196, 664, 237, 976, 867, 791, 341, 227, 210
24879186, 2264, 13156, 7410, 5941, 2983, 2363, -1126, -821, -372, 196, 664, 237, 976, 867, 791, 341, 227, 210
24885355, 2410, 13136, 7218, 6160, 3299, 2419, -1096, -1043, -456, 291, 664, 237, 976, 867, 791, 341, 227, 210
24893411, 2410, 13136, 7218, 6160, 3299, 2419, -1096, -1043, -456, 291, 685, 272, 892, 931, 843, 306, 235, 210
24894198, 2410, 13136, 7218, 6160, 3299, 2419, -1096, -1043, -456, 291, 685, 272, 892, 931, 843, 306, 235, 210
24907802, 2544, 13109, 7014, 6395, 3635, 2495, -1043, -1065, -425, 273, 685, 272, 892, 931, 843, 306, 235, 210
24915888, 2544, 13109, 7014, 6395, 3635, 2495, -1043, -1065, -425, 273, 722, 283, 590, 1019, 903, 347, 240, 213
24916699, 2544, 13109, 7014, 6395, 3635, 2495, -1043, -1065, -425, 273, 722, 283, 590, 1019, 903, 347, 240, 213
24922862, 2695, 13128, 6886, 6434, 3862, 2594, -1006, -1029, -342, 318, 722, 283, 590, 1019, 903, 347, 240, 213
24938381, 2695, 13128, 6886, 6434, 3862, 2594, -1006, -1029, -342, 318, 817, 279, 394, 1010, 894, 380, 233, 201
24939194, 2695, 13128, 6886, 6434, 3862, 2594, -1006, -1029, -342, 318, 817, 279, 394, 1010, 894, 380, 233, 201
24945355, 2810, 13159, 6727, 6489, 4255, 2901, -894, -967, -235, 585, 817, 279, 394, 1010, 894, 380, 233, 201
24960856, 2810, 13159, 6727, 6489, 4255, 2901, -894, -967, -235, 585, 903, 329, 384, 993, 911, 395, 232, 199
24961680, 2810, 13159, 6727, 6489, 4255, 2901, -894, -967, -235, 585, 903, 329, 384, 993, 911, 395, 232, 199
24967837, 2867, 13230, 6503, 6548, 4545, 3711, -1035, -821, -243, 1098, 903, 329, 384, 993, 911, 395, 232, 199
24975879, 2867, 13230, 6503, 6548, 4545, 3711, -1035, -821, -243, 1098, 1090, 339, 379, 1008, 908, 432, 250, 192
24976702, 2867, 13230, 6503, 6548, 4545, 3711, -1035, -821, -243, 1098, 1090, 339, 379, 1008, 908, 432, 250, 192
24982863, 2928, 13325, 6197, 6624, 4658, 4345, -1073, -1036, -305, 1534, 1090, 339, 379, 1008, 908, 432, 250, 192
24998378, 2928, 13325, 6197, 6624, 4658, 4345, -1073, -1036, -305, 1534, 1088, 318, 399, 1022, 795, 467, 244, 187
24999174, 2928, 13325, 6197, 6624, 4658, 4345, -1073, -1036, -305, 1534, 1088, 318, 399, 1022, 795, 467, 244, 187
25005354, 3048, 13418, 5840, 6706, 3767, 4733, -935, -1435, -447, 1630, 1088, 318, 399, 1022, 795, 467, 244, 187
25020899, 3048, 13418, 5840, 6706, 3767, 4733, -935, -1435, -447, 1630, 1132, 318, 439, 904, 702, 448, 239, 182
25021721, 3048, 13418, 5840, 6706, 3767, 4733, -935, -1435, -447, 1630, 1132, 318, 439, 904, 702, 448, 239, 182
25027873, 3296, 13455, 5536, 6773, 2586, 4683, -654, -1930, -588, 970, 1132, 318, 439, 904, 702, 448, 239, 182
25035876, 3296, 13455, 5536, 6773, 2586, 4683, -654, -1930, -588, 970, 1025, 308, 590, 911, 713, 496, 418, 195
25036677, 3296, 13455, 5536, 6773, 2586, 4683, -654, -1930, -588, 970, 1025, 308, 590, 911, 713, 496, 418, 195
25042835, 3674, 13388, 5405, 6815, 909, 3944, -447, -1942, -549, -144, 1025, 308, 590, 911, 713, 496, 418, 195
25058432, 3674, 13388, 5405, 6815, 909, 3944, -447, -1942, -549, -144, 959, 282, 1072, 948, 695, 507, 563, 335
25059236, 3674, 13388, 5405, 6815, 909, 3944, -447, -1942, -549, -144, 959, 282, 1072, 948, 695, 507, 563, 335
25065379, 4073, 13225, 5559, 6784, -537, 2629, -354, -973, -51, -1058, 959, 282, 1072, 948, 695, 507, 563, 335
25080903, 4073, 13225, 5559, 6784, -537, 2629, -354, -973, -51, -1058, 996, 259, 1283, 903, 716, 582, 874, 714
25081725, 4073, 13225, 5559, 6784, -537, 2629, -354, -973, -51, -1058, 996, 259, 1283, 903, 716, 582, 874, 714
25087877, 4191, 13094, 5875, 6699, -994, 2248, -811, 264, 255, -1832, 996, 259, 1283, 903, 716, 582, 874, 714
25095876, 4191, 13094, 5875, 6699, -994, 2248, -811, 264, 255, -1832, 1177, 254, 1548, 859, 797, 650, 1063, 1130
25096706, 4191, 13094, 5875, 6699, -994, 2248, -811, 264, 255, -1832, 1177, 254, 1548, 859, 797, 650, 1063, 1130
25102881, 4344, 12910, 6205, 6662, -555, 1630, -1486, -144, 551, -2096, 1177, 254, 1548, 859, 797, 650, 1063, 1130
25118414, 4344, 12910, 6205, 6662, -555, 1630, -1486, -144, 551, -2096, 1258, 334, 1727, 949, 896, 782, 1283, 1342
25119242, 4344, 12910, 6205, 6662, -555, 1630, -1486, -144, 551, -2096, 1258, 334, 1727, 949, 896, 782, 1283, 1342
25125385, 4497, 12690, 6466, 6734, -922, 217, -1697, -711, 1042, -1757, 1258, 334, 1727, 949, 896, 782, 1283, 1342
25140911, 4497, 12690, 6466, 6734, -922, 217, -1697, -711, 1042, -1757, 1546, 706, 1717, 909, 941, 851, 1253, 1639
25141733, 4497, 12690, 6466, 6734, -922, 217, -1697, -711, 1042, -1757, 1546, 706, 1717, 909, 941, 851, 1253, 1639
25147871, 4475, 12581, 6664, 6760, -116, -1451, -2087, -914, 1226, -1268, 1546, 706, 1717, 909, 941, 851, 1253, 1639
25155184, 4475, 12581, 6664, 6760, -116, -1451, -2087, -914, 1226, -1268, 1710, 962, 1527, 1003, 1010, 962, 1280, 1775
25163439, 4475, 12581, 6664, 6760, -116, -1451, -2087, -914, 1226, -1268, 1710, 962, 1527, 1003, 1010, 962, 1280, 1775
25164391, 4340, 12604, 6735, 6734, -77, -1187, -2216, -385, 765, -206, 1710, 962, 1527, 1003, 1010, 962, 1280, 1775
25178406, 4340, 12604, 6735, 6734, -77, -1187, -2216, -385, 765, -206, 1709, 1369, 1409, 1156, 1119, 1039, 1173, 1725
25179214, 4340, 12604, 6735, 6734, -77, -1187, -2216, -385, 765, -206, 1709, 1369, 1409, 1156, 1119, 1039, 1173, 1725
25185378, 4283, 12645, 6618, 6810, 806, -109, -1592, -813, 329, 489, 1709, 1369, 1409, 1156, 1119, 1039, 1173, 1725
25200903, 4283, 12645, 6618, 6810, 806, -109, -1592, -813, 329, 489, 1569, 1445, 1420, 1222, 1217, 1057, 1078, 1634
25201721, 4283, 12645, 6618, 6810, 806, -109, -1592, -813, 329, 489, 1569, 1445, 1420, 1222, 1217, 1057, 1078, 1634
25207857, 4265, 12673, 6464, 6915, 1234, 798, -1073, -688, 117, 626, 1569, 1445, 1420, 1222, 1217, 1057, 1078, 1634
25224107, 4265, 12673, 6464, 6915, 1234, 798, -1073, -688, 117, 626, 1468, 1446, 1178, 1140, 1193, 1020, 828, 1493
25224932, 4265, 12673, 6464, 6915, 1234, 798, -1073, -688, 117, 626, 1468, 1446, 1178, 1140, 1193, 1020, 828, 1493
25225860, 4220, 12669, 6376, 7031, 1476, 1368, -747, -199, 271, 403, 1468, 1446, 1178, 1140, 1193, 1020, 828, 1493
25238381, 4220, 12669, 6376, 7031, 1476, 1368, -747, -199, 271, 403, 1175, 1312, 1140, 1136, 1159, 940, 820, 1156
25239189, 4220, 12669, 6376, 7031, 1476, 1368, -747, -199, 271, 403, 1175, 1312, 1140, 1136, 1159, 940, 820, 1156
25245355, 4121, 12655, 6378, 7112, 1608, 1655, -824, 356, 375, 97, 1175, 1312, 1140, 1136, 1159, 940, 820, 1156
25260846, 4121, 12655, 6378, 7112, 1608, 1655, -824, 356, 375, 97, 857, 1131, 1060, 927, 1105, 845, 674, 915
25261696, 4121, 12655, 6378, 7112, 1608, 1655, -824, 356, 375, 97, 857, 1131, 1060, 927, 1105, 845, 674, 915
25267833, 4034, 12618, 6418, 7191, 1703, 1682, -692, 430, 399, -167, 857, 1131, 1060, 927, 1105, 845, 674, 915
25284078, 4034, 12618, 6418, 7191, 1703, 1682, -692, 430, 399, -167, 529, 574, 983, 663, 999, 667, 514, 784
25284899, 4034, 12618, 6418, 7191, 1703, 1682, -692, 430, 399, -167, 529, 574, 983, 663, 999, 667, 514, 784
25285830, 3946, 12583, 6484, 7243, 1653, 1788, -715, 581, 339, -250, 529, 574, 983, 663, 999, 667, 514, 784
25298402, 3946, 12583, 6484, 7243, 1653, 1788, -715, 581, 339, -250, 523, 336, 367, 394, 806, 553, 321, 387
25299214, 3946, 12583, 6484, 7243, 1653, 1788, -715, 581, 339, -250, 523, 336, 367, 394, 806, 553, 321, 387
25305377, 3897, 12542, 6529, 7299, 1611, 1902, -746, 359, 275, -209, 523, 336, 367, 394, 806, 553, 321, 387
25313374, 3897, 12542, 6529, 7299, 1611, 1902, -746, 359, 275, -209, 502, 303, 334, 383, 750, 507, 244, 262
25314175, 3897, 12542, 6529, 7299, 1611, 1902, -746, 359, 275, -209, 502, 303, 334, 383, 750, 507, 244, 262
25327760, 3879, 12496, 6518, 7398, 2046, 2118, -639, 76, 196, -112, 502, 303, 334, 383, 750, 507, 244, 262
25335921, 3879, 12496, 6518, 7398, 2046, 2118, -639, 76, 196, -112, 505, 308, 237, 385, 756, 524, 179, 261
25336741, 3879, 12496, 6518, 7398, 2046, 2118, -639, 76, 196, -112, 505, 308, 237, 385, 756, 524, 179, 261
25342888, 3963, 12399, 6474, 7553, 1437, 1911, 592, -226, 133, -79, 505, 308, 237, 385, 756, 524, 179, 261
25358406, 3963, 12399, 6474, 7553, 1437, 1911, 592, -226, 133, -79, 562, 294, 234, 374, 738, 507, 150, 168
25359221, 3963, 12399, 6474, 7553, 1437, 1911, 592, -226, 133, -79, 562, 294, 234, 374, 738, 507, 150, 168
25365394, 4034, 12384, 6508, 7510, -31, 1482, -1279, -280, 106, -6, 562, 294, 234, 374, 738, 507, 150, 168
25373404, 4034, 12384, 6508, 7510, -31, 1482, -1279, -280, 106, -6, 578, 296, 316, 371, 699, 518, 108, 169
25374213, 4034, 12384, 6508, 7510, -31, 1482, -1279, -280, 106, -6, 578, 296, 316, 371, 699, 518, 108, 169
