Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
137785466, 345, 3696, 15304, 4520, 106, 1023, -1811, -262, 182, 300, 192, 169, 205, 743, 156, 82, 66, 58
137798046, 345, 3696, 15304, 4520, 106, 1023, -1811, -262, 182, 300, 242, 237, 244, 787, 172, 84, 65, 60
137798869, 345, 3696, 15304, 4520, 106, 1023, -1811, -262, 182, 300, 242, 237, 244, 787, 172, 84, 65, 60
137805020, 309, 3743, 15272, 4590, -46, 1214, -1919, -362, 321, 423, 242, 237, 244, 787, 172, 84, 65, 60
137821210, 333, 3838, 15214, 4700, -192, 1326, -1927, -656, 53, 668, 242, 237, 244, 787, 172, 84, 65, 60
137822003, 333, 3838, 15214, 4700, -192, 1326, -1927, -656, 53, 668, 250, 237, 271, 897, 180, 86, 55, 62
137822842, 333, 3838, 15214, 4700, -192, 1326, -1927, -656, 53, 668, 250, 237, 271, 897, 180, 86, 55, 62
137843745, 402, 3990, 15134, 4827, -302, 1265, -1696, -809, -220, 960, 250, 237, 271, 897, 180, 86, 55, 62
137844532, 402, 3990, 15134, 4827, -302, 1265, -1696, -809, -220, 960, 256, 260, 294, 940, 174, 91, 57, 81
137845364, 402, 3990, 15134, 4827, -302, 1265, -1696, -809, -220, 960, 256, 260, 294, 940, 174, 91, 57, 81
137857390, 466, 4219, 15051, 4886, -177, 1162, -1453, -426, -475, 1315, 256, 260, 294, 940, 174, 91, 57, 81
137865510, 466, 4219, 15051, 4886, -177, 1162, -1453, -426, -475, 1315, 266, 244, 250, 867, 212, 86, 54, 100
137866310, 466, 4219, 15051, 4886, -177, 1162, -1453, -426, -475, 1315, 266, 244, 250, 867, 212, 86, 54, 100
137881266, 448, 4513, 14988, 4816, -1, 1534, -1565, 382, -486, 1645, 266, 244, 250, 867, 212, 86, 54, 100
137882027, 448, 4513, 14988, 4816, -1, 1534, -1565, 382, -486, 1645, 251, 250, 264, 847, 271, 86, 55, 123
137882844, 448, 4513, 14988, 4816, -1, 1534, -1565, 382, -486, 1645, 251, 250, 264, 847, 271, 86, 55, 123
137903741, 433, 4840, 14900, 4773, 86, 1823, -1682, 226, -519, 1853, 251, 250, 264, 847, 271, 86, 55, 123
137904560, 433, 4840, 14900, 4773, 86, 1823, -1682, 226, -519, 1853, 240, 201, 240, 876, 286, 89, 62, 191
137905364, 433, 4840, 14900, 4773, 86, 1823, -1682, 226, -519, 1853, 240, 201, 240, 876, 286, 89, 62, 191
137917415, 447, 5182, 14776, 4800, 98, 1830, -1698, -234, -586, 1951, 240, 201, 240, 876, 286, 89, 62, 191
137925505, 447, 5182, 14776, 4800, 98, 1830, -1698, -234, -586, 1951, 232, 190, 212, 880, 285, 82, 65, 237
137926330, 447, 5182, 14776, 4800, 98, 1830, -1698, -234, -586, 1951, 232, 190, 212, 880, 285, 82, 65, 237
137941257, 484, 5522, 14632, 4857, 226, 1631, -1603, -477, -656, 1936, 232, 190, 212, 880, 285, 82, 65, 237
137942037, 484, 5522, 14632, 4857, 226, 1631, -1603, -477, -656, 1936, 250, 155, 165, 857, 283, 72, 59, 242
137942853, 484, 5522, 14632, 4857, 226, 1631, -1603, -477, -656, 1936, 250, 155, 165, 857, 283, 72, 59, 242
137963686, 507, 5846, 14492, 4896, 555, 1412, -1504, -369, -634, 1840, 250, 155, 165, 857, 283, 72, 59, 242
137964507, 507, 5846, 14492, 4896, 555, 1412, -1504, -369, -634, 1840, 212, 144, 173, 894, 258, 65, 53, 233
137965297, 507, 5846, 14492, 4896, 555, 1412, -1504, -369, -634, 1840, 212, 144, 173, 894, 258, 65, 53, 233
137977362, 505, 6141, 14369, 4896, 767, 1404, -1499, -106, -552, 1687, 212, 144, 173, 894, 258, 65, 53, 233
137985540, 505, 6141, 14369, 4896, 767, 1404, -1499, -106, -552, 1687, 245, 125, 147, 874, 190, 61, 49, 222
137986337, 505, 6141, 14369, 4896, 767, 1404, -1499, -106, -552, 1687, 245, 125, 147, 874, 190, 61, 49, 222
138001269, 444, 6398, 14259, 4895, 851, 1466, -1547, 199, -378, 1488, 245, 125, 147, 874, 190, 61, 49, 222
138002049, 444, 6398, 14259, 4895, 851, 1466, -1547, 199, -378, 1488, 215, 94, 135, 797, 179, 53, 38, 174
138002862, 444, 6398, 14259, 4895, 851, 1466, -1547, 199, -378, 1488, 215, 94, 135, 797, 179, 53, 38, 174
138023719, 378, 6606, 14165, 4897, 894, 1603, -1561, 276, -263, 1241, 215, 94, 135, 797, 179, 53, 38, 174
138024517, 378, 6606, 14165, 4897, 894, 1603, -1561, 276, -263, 1241, 224, 97, 179, 820, 284, 59, 36, 118
138025339, 378, 6606, 14165, 4897, 894, 1603, -1561, 276, -263, 1241, 224, 97, 179, 820, 284, 59, 36, 118
138053724, 312, 6761, 14091, 4905, 799, 1651, -1596, 288, -104, 989, 224, 97, 179, 820, 284, 59, 36, 118
138054538, 312, 6761, 14091, 4905, 799, 1651, -1596, 288, -104, 989, 222, 134, 217, 924, 322, 64, 37, 129
138055333, 312, 6761, 14091, 4905, 799, 1651, -1596, 288, -104, 989, 222, 134, 217, 924, 322, 64, 37, 129
138059961, 256, 6872, 14028, 4933, 812, 1765, -1635, 224, -16, 757, 222, 134, 217, 924, 322, 64, 37, 129
138068005, 256, 6872, 14028, 4933, 812, 1765, -1635, 224, -16, 757, 232, 142, 231, 938, 470, 78, 43, 152
138068832, 256, 6872, 14028, 4933, 812, 1765, -1635, 224, -16, 757, 232, 142, 231, 938, 470, 78, 43, 152
138083712, 188, 6959, 13966, 4989, 996, 1839, -1624, 149, 72, 635, 232, 142, 231, 938, 470, 78, 43, 152
138084531, 188, 6959, 13966, 4989, 996, 1839, -1624, 149, 72, 635, 194, 136, 280, 973, 516, 97, 43, 164
138085358, 188, 6959, 13966, 4989, 996, 1839, -1624, 149, 72, 635, 194, 136, 280, 973, 516, 97, 43, 164
138097386, 167, 7021, 13914, 5049, 884, 1879, -1746, 5, -24, 457, 194, 136, 280, 973, 516, 97, 43, 164
138105478, 167, 7021, 13914, 5049, 884, 1879, -1746, 5, -24, 457, 224, 138, 309, 1048, 560, 108, 57, 173
138106321, 167, 7021, 13914, 5049, 884, 1879, -1746, 5, -24, 457, 224, 138, 309, 1048, 560, 108, 57, 173
138121243, 123, 7059, 13864, 5133, 991, 1895, -1548, 6, 120, 351, 224, 138, 309, 1048, 560, 108, 57, 173
138121962, 123, 7059, 13864, 5133, 991, 1895, -1548, 6, 120, 351, 220, 147, 306, 1025, 542, 105, 75, 223
138122838, 123, 7059, 13864, 5133, 991, 1895, -1548, 6, 120, 351, 220, 147, 306, 1025, 542, 105, 75, 223
138143734, 91, 7083, 13823, 5210, 1015, 1998, -1519, 69, 69, 260, 220, 147, 306, 1025, 542, 105, 75, 223
138144537, 91, 7083, 13823, 5210, 1015, 1998, -1519, 69, 69, 260, 235, 123, 289, 954, 566, 101, 78, 250
138145358, 91, 7083, 13823, 5210, 1015, 1998, -1519, 69, 69, 260, 235, 123, 289, 954, 566, 101, 78, 250
138157405, 68, 7098, 13786, 5289, 1044, 1983, -1488, 36, 39, 185, 235, 123, 289, 954, 566, 101, 78, 250
138165510, 68, 7098, 13786, 5289, 1044, 1983, -1488, 36, 39, 185, 330, 157, 304, 976, 517, 93, 92, 246
138166309, 68, 7098, 13786, 5289, 1044, 1983, -1488, 36, 39, 185, 330, 157, 304, 976, 517, 93, 92, 246
138187841, 42, 7109, 13746, 5378, 1084, 1968, -1511, -38, 84, 176, 330, 157, 304, 976, 517, 93, 92, 246
138195530, 42, 7109, 13746, 5378, 1084, 1968, -1511, -38, 84, 176, 325, 167, 282, 963, 551, 75, 101, 258
138196329, 42, 7109, 13746, 5378, 1084, 1968, -1511, -38, 84, 176, 325, 167, 282, 963, 551, 75, 101, 258
138204487, 28, 7123, 13699, 5477, 1009, 2045, -1509, -103, 86, 216, 325, 167, 282, 963, 551, 75, 101, 258
138205280, 28, 7123, 13699, 5477, 1009, 2045, -1509, -103, 86, 216, 365, 171, 273, 1013, 550, 62, 148, 280
138206109, 28, 7123, 13699, 5477, 1009, 2045, -1509, -103, 86, 216, 365, 171, 273, 1013, 550, 62, 148, 280
138206901, 28, 7123, 13699, 5477, 1009, 2045, -1509, -103, 86, 216, 365, 171, 273, 1013, 550, 62, 148, 280
138210493, 28, 7123, 13699, 5477, 1009, 2045, -1509, -103, 86, 216, 365, 171, 273, 1013, 550, 62, 148, 280
138211298, 28, 7123, 13699, 5477, 1009, 2045, -1509, -103, 86, 216, 365, 171, 273, 1013, 550, 62, 148, 280
138218190, 18, 7152, 13648, 5568, 992, 2064, -1461, -76, 26, 304, 365, 171, 273, 1013, 550, 62, 148, 280
138218985, 18, 7152, 13648, 5568, 992, 2064, -1461, -76, 26, 304, 409, 162, 284, 974, 560, 76, 217, 310
138226165, 18, 7152, 13648, 5568, 992, 2064, -1461, -76, 26, 304, 409, 162, 284, 974, 560, 76, 217, 310
138226979, 18, 7152, 13648, 5568, 992, 2064, -1461, -76, 26, 304, 409, 162, 284, 974, 560, 76, 217, 310
138227813, 18, 7152, 13648, 5568, 992, 2064, -1461, -76, 26, 304, 409, 162, 284, 974, 560, 76, 217, 310
138241262, -29, 7195, 13579, 5678, 1409, 2091, -1358, -80, 47, 370, 409, 162, 284, 974, 560, 76, 217, 310
138242045, -29, 7195, 13579, 5678, 1409, 2091, -1358, -80, 47, 370, 422, 167, 314, 1073, 668, 78, 222, 294
138242830, -29, 7195, 13579, 5678, 1409, 2091, -1358, -80, 47, 370, 422, 167, 314, 1073, 668, 78, 222, 294
138263686, -54, 7264, 13489, 5804, 1565, 1993, -1208, -257, -139, 438, 422, 167, 314, 1073, 668, 78, 222, 294
138264503, -54, 7264, 13489, 5804, 1565, 1993, -1208, -257, -139, 438, 342, 123, 330, 1065, 694, 94, 241, 311
138265304, -54, 7264, 13489, 5804, 1565, 1993, -1208, -257, -139, 438, 342, 123, 330, 1065, 694, 94, 241, 311
138277354, -67, 7324, 13420, 5888, 1044, 1890, -1216, -108, -57, 476, 342, 123, 330, 1065, 694, 94, 241, 311
138285508, -67, 7324, 13420, 5888, 1044, 1890, -1216, -108, -57, 476, 407, 114, 345, 1082, 659, 193, 262, 325
138286330, -67, 7324, 13420, 5888, 1044, 1890, -1216, -108, -57, 476, 407, 114, 345, 1082, 659, 193, 262, 325
138301259, -58, 7401, 13334, 5986, 1274, 2218, -1397, -205, -208, 545, 407, 114, 345, 1082, 659, 193, 262, 325
138302042, -58, 7401, 13334, 5986, 1274, 2218, -1397, -205, -208, 545, 488, 129, 367, 1064, 727, 224, 313, 405
138302856, -58, 7401, 13334, 5986, 1274, 2218, -1397, -205, -208, 545, 488, 129, 367, 1064, 727, 224, 313, 405
138331269, -13, 7498, 13229, 6099, 1265, 2219, -1362, -404, -361, 615, 488, 129, 367, 1064, 727, 224, 313, 405
138332059, -13, 7498, 13229, 6099, 1265, 2219, -1362, -404, -361, 615, 528, 129, 362, 1089, 748, 253, 302, 441
138332858, -13, 7498, 13229, 6099, 1265, 2219, -1362, -404, -361, 615, 528, 129, 362, 1089, 748, 253, 302, 441
138346263, 34, 7606, 13108, 6225, 1308, 2201, -1172, -470, -400, 685, 528, 129, 362, 1089, 748, 253, 302, 441
138347055, 34, 7606, 13108, 6225, 1308, 2201, -1172, -470, -400, 685, 586, 131, 360, 1018, 730, 310, 326, 461
138347859, 34, 7606, 13108, 6225, 1308, 2201, -1172, -470, -400, 685, 586, 131, 360, 1018, 730, 310, 326, 461
138361254, 72, 7733, 12989, 6317, 1359, 2142, -1255, -353, -479, 760, 586, 131, 360, 1018, 730, 310, 326, 461
138362035, 72, 7733, 12989, 6317, 1359, 2142, -1255, -353, -479, 760, 661, 134, 356, 1100, 769, 321, 394, 521
138362830, 72, 7733, 12989, 6317, 1359, 2142, -1255, -353, -479, 760, 661, 134, 356, 1100, 769, 321, 394, 521
138383685, 159, 7860, 12876, 6388, 1091, 2364, -1424, -368, -612, 772, 661, 134, 356, 1100, 769, 321, 394, 521
138384505, 159, 7860, 12876, 6388, 1091, 2364, -1424, -368, -612, 772, 751, 153, 363, 1158, 805, 306, 396, 541
138385327, 159, 7860, 12876, 6388, 1091, 2364, -1424, -368, -612, 772, 751, 153, 363, 1158, 805, 306, 396, 541
138397359, 295, 7987, 12748, 6482, 1033, 2492, -1543, -640, -714, 745, 751, 153, 363, 1158, 805, 306, 396, 541
138405528, 295, 7987, 12748, 6482, 1033, 2492, -1543, -640, -714, 745, 807, 151, 349, 1219, 798, 316, 354, 665
138406328, 295, 7987, 12748, 6482, 1033, 2492, -1543, -640, -714, 745, 807, 151, 349, 1219, 798, 316, 354, 665
138421268, 400, 8122, 12589, 6619, 1419, 2282, -1162, -783, -693, 758, 807, 151, 349, 1219, 798, 316, 354, 665
138422071, 400, 8122, 12589, 6619, 1419, 2282, -1162, -783, -693, 758, 791, 164, 389, 1274, 838, 379, 350, 615
138422852, 400, 8122, 12589, 6619, 1419, 2282, -1162, -783, -693, 758, 791, 164, 389, 1274, 838, 379, 350, 615
138443730, 483, 8264, 12419, 6757, 1637, 2305, -1073, -732, -691, 804, 791, 164, 389, 1274, 838, 379, 350, 615
138444528, 483, 8264, 12419, 6757, 1637, 2305, -1073, -732, -691, 804, 795, 166, 406, 1295, 830, 353, 368, 620
138445347, 483, 8264, 12419, 6757, 1637, 2305, -1073, -732, -691, 804, 795, 166, 406, 1295, 830, 353, 368, 620
138457390, 560, 8394, 12264, 6873, 1682, 2410, -1119, -590, -688, 721, 795, 166, 406, 1295, 830, 353, 368, 620
138465535, 560, 8394, 12264, 6873, 1682, 2410, -1119, -590, -688, 721, 787, 172, 386, 1265, 840, 376, 328, 603
138466359, 560, 8394, 12264, 6873, 1682, 2410, -1119, -590, -688, 721, 787, 172, 386, 1265, 840, 376, 328, 603
138479863, 632, 8521, 12094, 7010, 1927, 2623, -1048, -620, -692, 723, 787, 172, 386, 1265, 840, 376, 328, 603
138488035, 632, 8521, 12094, 7010, 1927, 2623, -1048, -620, -692, 723, 744, 160, 382, 1266, 851, 397, 369, 771
138488834, 632, 8521, 12094, 7010, 1927, 2623, -1048, -620, -692, 723, 744, 160, 382, 1266, 851, 397, 369, 771
138504286, 691, 8644, 11914, 7160, 2132, 2841, -1033, -608, -638, 754, 744, 160, 382, 1266, 851, 397, 369, 771
138505101, 691, 8644, 11914, 7160, 2132, 2841, -1033, -608, -638, 754, 750, 201, 408, 1248, 825, 437, 476, 680
138505912, 691, 8644, 11914, 7160, 2132, 2841, -1033, -608, -638, 754, 750, 201, 408, 1248, 825, 437, 476, 680
138517356, 741, 8768, 11714, 7332, 2359, 2929, -869, -660, -628, 795, 750, 201, 408, 1248, 825, 437, 476, 680
138525522, 741, 8768, 11714, 7332, 2359, 2929, -869, -660, -628, 795, 763, 201, 371, 1156, 810, 400, 548, 749
138526323, 741, 8768, 11714, 7332, 2359, 2929, -869, -660, -628, 795, 763, 201, 371, 1156, 810, 400, 548, 749
138548717, 785, 8895, 11522, 7477, 2417, 3196, -890, -462, -675, 841, 763, 201, 371, 1156, 810, 400, 548, 749
138549529, 785, 8895, 11522, 7477, 2417, 3196, -890, -462, -675, 841, 802, 201, 339, 1107, 871, 442, 599, 874
138550334, 785, 8895, 11522, 7477, 2417, 3196, -890, -462, -675, 841, 802, 201, 339, 1107, 871, 442, 599, 874
138563710, 843, 9025, 11321, 7621, 2237, 3311, -928, -532, -647, 964, 802, 201, 339, 1107, 871, 442, 599, 874
138564507, 843, 9025, 11321, 7621, 2237, 3311, -928, -532, -647, 964, 823, 203, 373, 1093, 905, 508, 692, 936
138565327, 843, 9025, 11321, 7621, 2237, 3311, -928, -532, -647, 964, 823, 203, 373, 1093, 905, 508, 692, 936
138577387, 941, 9138, 11142, 7738, 1676, 3170, -962, -598, -632, 903, 823, 203, 373, 1093, 905, 508, 692, 936
138585482, 941, 9138, 11142, 7738, 1676, 3170, -962, -598, -632, 903, 916, 209, 384, 987, 964, 582, 727, 947
138586294, 941, 9138, 11142, 7738, 1676, 3170, -962, -598, -632, 903, 916, 209, 384, 987, 964, 582, 727, 947
138599859, 1132, 9204, 11016, 7814, 1024, 2919, -835, -661, -801, 480, 916, 209, 384, 987, 964, 582, 727, 947
138608032, 1132, 9204, 11016, 7814, 1024, 2919, -835, -661, -801, 480, 966, 208, 387, 987, 980, 712, 684, 1039
138608827, 1132, 9204, 11016, 7814, 1024, 2919, -835, -661, -801, 480, 966, 208, 387, 987, 980, 712, 684, 1039
138623725, 1383, 9210, 10967, 7836, 497, 2708, -988, -617, -823, -43, 966, 208, 387, 987, 980, 712, 684, 1039
138624550, 1383, 9210, 10967, 7836, 497, 2708, -988, -617, -823, -43, 1082, 218, 379, 1019, 1004, 847, 723, 1141
138625354, 1383, 9210, 10967, 7836, 497, 2708, -988, -617, -823, -43, 1082, 218, 379, 1019, 1004, 847, 723, 1141
138637369, 1620, 9137, 11005, 7822, -224, 2013, -970, -447, -439, -501, 1082, 218, 379, 1019, 1004, 847, 723, 1141
138645519, 1620, 9137, 11005, 7822, -224, 2013, -970, -447, -439, -501, 1134, 275, 415, 1101, 958, 882, 732, 1260
138646338, 1620, 9137, 11005, 7822, -224, 2013, -970, -447, -439, -501, 1134, 275, 415, 1101, 958, 882, 732, 1260
138659928, 1702, 9016, 11153, 7735, -460, 1160, -1227, 232, 213, -758, 1134, 275, 415, 1101, 958, 882, 732, 1260
138668012, 1702, 9016, 11153, 7735, -460, 1160, -1227, 232, 213, -758, 1184, 286, 442, 1111, 947, 904, 685, 1300
138668814, 1702, 9016, 11153, 7735, -460, 1160, -1227, 232, 213, -758, 1184, 286, 442, 1111, 947, 904, 685, 1300
138683711, 1721, 8909, 11353, 7562, -814, 509, -1830, 474, 395, -736, 1184, 286, 442, 1111, 947, 904, 685, 1300
138684535, 1721, 8909, 11353, 7562, -814, 509, -1830, 474, 395, -736, 1169, 296, 422, 1149, 917, 875, 703, 1272
138685335, 1721, 8909, 11353, 7562, -814, 509, -1830, 474, 395, -736, 1169, 296, 422, 1149, 917, 875, 703, 1272
138697392, 1747, 8900, 11439, 7437, -809, 39, -1893, -132, 196, -99, 1169, 296, 422, 1149, 917, 875, 703, 1272
138705490, 1747, 8900, 11439, 7437, -809, 39, -1893, -132, 196, -99, 1251, 308, 370, 1083, 931, 784, 750, 1358
138706311, 1747, 8900, 11439, 7437, -809, 39, -1893, -132, 196, -99, 1251, 308, 370, 1083, 931, 784, 750, 1358
138728735, 1702, 8996, 11457, 7303, -309, -107, -2035, -91, 9, 456, 1251, 308, 370, 1083, 931, 784, 750, 1358
138729528, 1702, 8996, 11457, 7303, -309, -107, -2035, -91, 9, 456, 1147, 306, 376, 1091, 885, 662, 763, 1290
138730358, 1702, 8996, 11457, 7303, -309, -107, -2035, -91, 9, 456, 1147, 306, 376, 1091, 885, 662, 763, 1290
138749881, 1690, 9129, 11398, 7231, 200, 801, -1741, -188, -275, 760, 1147, 306, 376, 1091, 885, 662, 763, 1290
138757977, 1690, 9129, 11398, 7231, 200, 801, -1741, -188, -275, 760, 1065, 259, 338, 999, 830, 617, 713, 1103
138758802, 1690, 9129, 11398, 7231, 200, 801, -1741, -188, -275, 760, 1065, 259, 338, 999, 830, 617, 713, 1103
138772355, 1659, 9258, 11308, 7216, 734, 1145, -1444, -196, -257, 784, 1065, 259, 338, 999, 830, 617, 713, 1103
138780529, 1659, 9258, 11308, 7216, 734, 1145, -1444, -196, -257, 784, 981, 253, 261, 958, 826, 567, 661, 1019
138781355, 1659, 9258, 11308, 7216, 734, 1145, -1444, -196, -257, 784, 981, 253, 261, 958, 826, 567, 661, 1019
138803065, 1623, 9354, 11233, 7218, 1046, 1397, -1229, -57, -226, 567, 981, 253, 261, 958, 826, 567, 661, 1019
138803885, 1559, 9403, 11175, 7258, 1437, 1580, -1003, 56, -38, 313, 981, 253, 261, 958, 826, 567, 661, 1019
138810518, 1559, 9403, 11175, 7258, 1437, 1580, -1003, 56, -38, 313, 888, 241, 284, 917, 805, 520, 584, 930
138811333, 1559, 9403, 11175, 7258, 1437, 1580, -1003, 56, -38, 313, 888, 241, 284, 917, 805, 520, 584, 930
138824869, 1491, 9411, 11138, 7319, 1606, 1741, -895, 113, 91, 93, 888, 241, 284, 917, 805, 520, 584, 930
138833014, 1491, 9411, 11138, 7319, 1606, 1741, -895, 113, 91, 93, 559, 176, 288, 834, 763, 465, 496, 680
138833863, 1491, 9411, 11138, 7319, 1606, 1741, -895, 113, 91, 93, 559, 176, 288, 834, 763, 465, 496, 680
138842601, 1491, 9411, 11138, 7319, 1606, 1741, -895, 113, 91, 93, 549, 159, 286, 765, 835, 432, 304, 659
138843415, 1491, 9411, 11138, 7319, 1606, 1741, -895, 113, 91, 93, 549, 159, 286, 765, 835, 432, 304, 659
138844259, 1491, 9411, 11138, 7319, 1606, 1741, -895, 113, 91, 93, 549, 159, 286, 765, 835, 432, 304, 659
138845063, 1491, 9411, 11138, 7319, 1606, 1741, -895, 113, 91, 93, 549, 159, 286, 765, 835, 432, 304, 659
138849980, 1491, 9411, 11138, 7319, 1606, 1741, -895, 113, 91, 93, 549, 159, 286, 765, 835, 432, 304, 659
138850801, 1491, 9411, 11138, 7319, 1606, 1741, -895, 113, 91, 93, 549, 159, 286, 765, 835, 432, 304, 659
138851599, 1491, 9411, 11138, 7319, 1606, 1741, -895, 113, 91, 93, 549, 159, 286, 765, 835, 432, 304, 659
138852422, 1491, 9411, 11138, 7319, 1606, 1741, -895, 113, 91, 93, 549, 159, 286, 765, 835, 432, 304, 659
138855276, 1491, 9411, 11138, 7319, 1606, 1741, -895, 113, 91, 93, 549, 159, 286, 765, 835, 432, 304, 659
138864259, 1425, 9388, 11117, 7392, 1724, 2100, -875, 194, 170, -33, 549, 159, 286, 765, 835, 432, 304, 659
138865048, 1425, 9388, 11117, 7392, 1724, 2100, -875, 194, 170, -33, 508, 141, 273, 830, 833, 379, 351, 652
138865858, 1425, 9388, 11117, 7392, 1724, 2100, -875, 194, 170, -33, 508, 141, 273, 830, 833, 379, 351, 652
138872503, 1425, 9388, 11117, 7392, 1724, 2100, -875, 194, 170, -33, 508, 141, 273, 830, 833, 379, 351, 652
138873329, 1425, 9388, 11117, 7392, 1724, 2100, -875, 194, 170, -33, 508, 141, 273, 830, 833, 379, 351, 652
138874136, 1425, 9388, 11117, 7392, 1724, 2100, -875, 194, 170, -33, 508, 141, 273, 830, 833, 379, 351, 652
138874963, 1425, 9388, 11117, 7392, 1724, 2100, -875, 194, 170, -33, 508, 141, 273, 830, 833, 379, 351, 652
138880029, 1425, 9388, 11117, 7392, 1724, 2100, -875, 194, 170, -33, 508, 141, 273, 830, 833, 379, 351, 652
138880844, 1425, 9388, 11117, 7392, 1724, 2100, -875, 194, 170, -33, 508, 141, 273, 830, 833, 379, 351, 652
138881778, 1387, 9352, 11096, 7477, 1737, 2213, -872, 81, 144, -125, 508, 141, 273, 830, 833, 379, 351, 652
138882581, 1387, 9352, 11096, 7477, 1737, 2213, -872, 81, 144, -125, 526, 133, 260, 771, 840, 337, 376, 689
138887609, 1387, 9352, 11096, 7477, 1737, 2213, -872, 81, 144, -125, 526, 133, 260, 771, 840, 337, 376, 689
138888402, 1387, 9352, 11096, 7477, 1737, 2213, -872, 81, 144, -125, 526, 133, 260, 771, 840, 337, 376, 689
138889256, 1387, 9352, 11096, 7477, 1737, 2213, -872, 81, 144, -125, 526, 133, 260, 771, 840, 337, 376, 689
138890039, 1387, 9352, 11096, 7477, 1737, 2213, -872, 81, 144, -125, 526, 133, 260, 771, 840, 337, 376, 689
138894997, 1387, 9352, 11096, 7477, 1737, 2213, -872, 81, 144, -125, 526, 133, 260, 771, 840, 337, 376, 689
138895800, 1387, 9352, 11096, 7477, 1737, 2213, -872, 81, 144, -125, 526, 133, 260, 771, 840, 337, 376, 689
138896604, 1387, 9352, 11096, 7477, 1737, 2213, -872, 81, 144, -125, 526, 133, 260, 771, 840, 337, 376, 689
138897424, 1387, 9352, 11096, 7477, 1737, 2213, -872, 81, 144, -125, 526, 133, 260, 771, 840, 337, 376, 689
138902504, 1387, 9352, 11096, 7477, 1737, 2213, -872, 81, 144, -125, 526, 133, 260, 771, 840, 337, 376, 689
138903425, 1357, 9309, 11078, 7562, 1775, 2339, -890, 77, 138, -161, 526, 133, 260, 771, 840, 337, 376, 689
138904254, 1357, 9309, 11078, 7562, 1775, 2339, -890, 77, 138, -161, 513, 127, 225, 816, 830, 320, 372, 698
138905068, 1357, 9309, 11078, 7562, 1775, 2339, -890, 77, 138, -161, 513, 127, 225, 816, 830, 320, 372, 698
