Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
14913365, 1756, 8677, 13722, -1324, 73, 1608, -1611, 2771, -1643, 2018, 61, 130, 95, 378, 254, 69, 49, 42
14925297, 1802, 9039, 13421, -1827, 205, 1604, -1567, 2800, -1810, 2246, 61, 130, 95, 378, 254, 69, 49, 42
14933400, 1802, 9039, 13421, -1827, 205, 1604, -1567, 2800, -1810, 2246, 66, 147, 108, 429, 307, 84, 56, 49
14934215, 1802, 9039, 13421, -1827, 205, 1604, -1567, 2800, -1810, 2246, 66, 147, 108, 429, 307, 84, 56, 49
14947788, 1899, 9398, 13087, -2284, 412, 1747, -1394, 2464, -1948, 2383, 66, 147, 108, 429, 307, 84, 56, 49
14955945, 1899, 9398, 13087, -2284, 412, 1747, -1394, 2464, -1948, 2383, 67, 152, 102, 478, 280, 90, 58, 50
14956762, 1899, 9398, 13087, -2284, 412, 1747, -1394, 2464, -1948, 2383, 67, 152, 102, 478, 280, 90, 58, 50
14971662, 2025, 9747, 12723, -2724, 543, 2042, -1344, 2353, -2069, 2446, 67, 152, 102, 478, 280, 90, 58, 50
14972456, 2025, 9747, 12723, -2724, 543, 2042, -1344, 2353, -2069, 2446, 77, 146, 117, 581, 327, 106, 64, 53
14973356, 2025, 9747, 12723, -2724, 543, 2042, -1344, 2353, -2069, 2446, 77, 146, 117, 581, 327, 106, 64, 53
14985270, 2204, 10065, 12354, -3103, 658, 2084, -1299, 1893, -2146, 2404, 77, 146, 117, 581, 327, 106, 64, 53
14993442, 2204, 10065, 12354, -3103, 658, 2084, -1299, 1893, -2146, 2404, 76, 143, 120, 587, 345, 109, 60, 52
14994255, 2204, 10065, 12354, -3103, 658, 2084, -1299, 1893, -2146, 2404, 76, 143, 120, 587, 345, 109, 60, 52
15007815, 2435, 10341, 11997, -3409, 762, 1998, -1172, 1343, -2162, 2296, 76, 143, 120, 587, 345, 109, 60, 52
15015918, 2435, 10341, 11997, -3409, 762, 1998, -1172, 1343, -2162, 2296, 82, 118, 118, 569, 352, 169, 61, 53
15016744, 2435, 10341, 11997, -3409, 762, 1998, -1172, 1343, -2162, 2296, 82, 118, 118, 569, 352, 169, 61, 53
15031641, 2671, 10579, 11650, -3696, 855, 1920, -1087, 1186, -2162, 2120, 82, 118, 118, 569, 352, 169, 61, 53
15032439, 2671, 10579, 11650, -3696, 855, 1920, -1087, 1186, -2162, 2120, 106, 95, 102, 547, 329, 173, 54, 48
15033255, 2671, 10579, 11650, -3696, 855, 1920, -1087, 1186, -2162, 2120, 106, 95, 102, 547, 329, 173, 54, 48
15045318, 2866, 10788, 11316, -3970, 912, 1830, -1227, 1224, -1995, 1912, 106, 95, 102, 547, 329, 173, 54, 48
15053416, 2866, 10788, 11316, -3970, 912, 1830, -1227, 1224, -1995, 1912, 126, 85, 105, 519, 376, 183, 55, 55
15054230, 2866, 10788, 11316, -3970, 912, 1830, -1227, 1224, -1995, 1912, 126, 85, 105, 519, 376, 183, 55, 55
15067785, 3050, 10968, 11009, -4195, 947, 1910, -1305, 1015, -1798, 1718, 126, 85, 105, 519, 376, 183, 55, 55
15075879, 3050, 10968, 11009, -4195, 947, 1910, -1305, 1015, -1798, 1718, 203, 73, 80, 426, 341, 184, 50, 58
15076707, 3050, 10968, 11009, -4195, 947, 1910, -1305, 1015, -1798, 1718, 203, 73, 80, 426, 341, 184, 50, 58
15091621, 3201, 11122, 10729, -4400, 923, 1851, -1500, 981, -1626, 1492, 203, 73, 80, 426, 341, 184, 50, 58
15092411, 3201, 11122, 10729, -4400, 923, 1851, -1500, 981, -1626, 1492, 229, 71, 80, 421, 340, 205, 96, 75
15093223, 3201, 11122, 10729, -4400, 923, 1851, -1500, 981, -1626, 1492, 229, 71, 80, 421, 340, 205, 96, 75
15105263, 3357, 11314, 10478, -4398, 940, 1908, -1620, 858, -1480, 1275, 229, 71, 80, 421, 340, 205, 96, 75
15113435, 3357, 11314, 10478, -4398, 940, 1908, -1620, 858, -1480, 1275, 326, 75, 89, 437, 351, 162, 103, 158
15114279, 3357, 11314, 10478, -4398, 940, 1908, -1620, 858, -1480, 1275, 326, 75, 89, 437, 351, 162, 103, 158
15127779, 3495, 11497, 10244, -4368, 934, 1958, -1759, 786, -1351, 1141, 326, 75, 89, 437, 351, 162, 103, 158
15135929, 3495, 11497, 10244, -4368, 934, 1958, -1759, 786, -1351, 1141, 337, 75, 91, 433, 368, 157, 125, 170
15136723, 3495, 11497, 10244, -4368, 934, 1958, -1759, 786, -1351, 1141, 337, 75, 91, 433, 368, 157, 125, 170
15151642, 3608, 11672, 10035, -4296, 1020, 2019, -1913, 690, -1181, 987, 337, 75, 91, 433, 368, 157, 125, 170
15152459, 3608, 11672, 10035, -4296, 1020, 2019, -1913, 690, -1181, 987, 382, 73, 87, 417, 299, 154, 131, 196
15153266, 3608, 11672, 10035, -4296, 1020, 2019, -1913, 690, -1181, 987, 382, 73, 87, 417, 299, 154, 131, 196
15165368, 3683, 11741, 9860, -4447, 1121, 2055, -2042, 563, -971, 862, 382, 73, 87, 417, 299, 154, 131, 196
15173414, 3683, 11741, 9860, -4447, 1121, 2055, -2042, 563, -971, 862, 443, 72, 95, 441, 319, 170, 153, 297
15174217, 3683, 11741, 9860, -4447, 1121, 2055, -2042, 563, -971, 862, 443, 72, 95, 441, 319, 170, 153, 297
15187792, 3722, 11809, 9710, -4564, 1153, 2056, -2074, 553, -687, 742, 443, 72, 95, 441, 319, 170, 153, 297
15195885, 3722, 11809, 9710, -4564, 1153, 2056, -2074, 553, -687, 742, 478, 79, 102, 427, 309, 194, 224, 305
15196711, 3722, 11809, 9710, -4564, 1153, 2056, -2074, 553, -687, 742, 478, 79, 102, 427, 309, 194, 224, 305
15211614, 3744, 11880, 9577, -4641, 1169, 2092, -2195, 461, -444, 705, 478, 79, 102, 427, 309, 194, 224, 305
15212412, 3744, 11880, 9577, -4641, 1169, 2092, -2195, 461, -444, 705, 449, 77, 101, 440, 297, 210, 273, 426
15213240, 3744, 11880, 9577, -4641, 1169, 2092, -2195, 461, -444, 705, 449, 77, 101, 440, 297, 210, 273, 426
15225291, 3759, 11958, 9464, -4660, 1248, 2160, -2217, 277, -146, 714, 449, 77, 101, 440, 297, 210, 273, 426
15233442, 3759, 11958, 9464, -4660, 1248, 2160, -2217, 277, -146, 714, 465, 103, 137, 469, 317, 231, 306, 460
15234254, 3759, 11958, 9464, -4660, 1248, 2160, -2217, 277, -146, 714, 465, 103, 137, 469, 317, 231, 306, 460
15247764, 3744, 12057, 9357, -4634, 1258, 2190, -2188, 276, 177, 766, 465, 103, 137, 469, 317, 231, 306, 460
15255932, 3744, 12057, 9357, -4634, 1258, 2190, -2188, 276, 177, 766, 446, 115, 156, 457, 346, 236, 377, 577
15256738, 3744, 12057, 9357, -4634, 1258, 2190, -2188, 276, 177, 766, 446, 115, 156, 457, 346, 236, 377, 577
15271645, 3719, 12176, 9265, -4527, 1356, 2328, -2157, 58, 587, 856, 446, 115, 156, 457, 346, 236, 377, 577
15272454, 3719, 12176, 9265, -4527, 1356, 2328, -2157, 58, 587, 856, 401, 117, 154, 422, 344, 235, 391, 552
15273257, 3719, 12176, 9265, -4527, 1356, 2328, -2157, 58, 587, 856, 401, 117, 154, 422, 344, 235, 391, 552
15285365, 3693, 12307, 9196, -4330, 1419, 2351, -2102, -242, 1014, 913, 401, 117, 154, 422, 344, 235, 391, 552
15293414, 3693, 12307, 9196, -4330, 1419, 2351, -2102, -242, 1014, 913, 498, 110, 153, 444, 386, 213, 398, 667
15294211, 3693, 12307, 9196, -4330, 1419, 2351, -2102, -242, 1014, 913, 498, 110, 153, 444, 386, 213, 398, 667
15307783, 3664, 12450, 9149, -4036, 1521, 2377, -2037, -554, 1482, 974, 498, 110, 153, 444, 386, 213, 398, 667
15315923, 3664, 12450, 9149, -4036, 1521, 2377, -2037, -554, 1482, 974, 487, 112, 155, 438, 397, 221, 438, 604
15316714, 3664, 12450, 9149, -4036, 1521, 2377, -2037, -554, 1482, 974, 487, 112, 155, 438, 397, 221, 438, 604
15330938, 3629, 12601, 9118, -3647, 1618, 2396, -1996, -836, 1934, 1041, 487, 112, 155, 438, 397, 221, 438, 604
15331781, 3629, 12601, 9118, -3647, 1618, 2396, -1996, -836, 1934, 1041, 482, 112, 141, 414, 350, 206, 418, 639
15337735, 3629, 12601, 9118, -3647, 1618, 2396, -1996, -836, 1934, 1041, 482, 112, 141, 414, 350, 206, 418, 639
15345423, 3584, 12762, 9083, -3193, 1545, 2387, -1993, -975, 2253, 1161, 482, 112, 141, 414, 350, 206, 418, 639
15353418, 3584, 12762, 9083, -3193, 1545, 2387, -1993, -975, 2253, 1161, 476, 103, 128, 412, 344, 206, 375, 645
15354224, 3584, 12762, 9083, -3193, 1545, 2387, -1993, -975, 2253, 1161, 476, 103, 128, 412, 344, 206, 375, 645
15367795, 3529, 12928, 9034, -2683, 1532, 2426, -1968, -1088, 2518, 1290, 476, 103, 128, 412, 344, 206, 375, 645
15375886, 3529, 12928, 9034, -2683, 1532, 2426, -1968, -1088, 2518, 1290, 442, 105, 126, 381, 343, 195, 395, 659
15376710, 3529, 12928, 9034, -2683, 1532, 2426, -1968, -1088, 2518, 1290, 442, 105, 126, 381, 343, 195, 395, 659
15390946, 3452, 13096, 8971, -2127, 1561, 2459, -1853, -1118, 2767, 1398, 442, 105, 126, 381, 343, 195, 395, 659
15391759, 3452, 13096, 8971, -2127, 1561, 2459, -1853, -1118, 2767, 1398, 299, 121, 142, 395, 341, 188, 396, 606
15397740, 3452, 13096, 8971, -2127, 1561, 2459, -1853, -1118, 2767, 1398, 299, 121, 142, 395, 341, 188, 396, 606
15405410, 3357, 13257, 8890, -1540, 1528, 2501, -1839, -1125, 2943, 1477, 299, 121, 142, 395, 341, 188, 396, 606
15413385, 3357, 13257, 8890, -1540, 1528, 2501, -1839, -1125, 2943, 1477, 308, 134, 153, 358, 314, 185, 324, 617
15414217, 3357, 13257, 8890, -1540, 1528, 2501, -1839, -1125, 2943, 1477, 308, 134, 153, 358, 314, 185, 324, 617
15427792, 3281, 13409, 8784, -840, 1482, 2557, -1743, -1303, 3109, 1543, 308, 134, 153, 358, 314, 185, 324, 617
15435937, 3281, 13409, 8784, -840, 1482, 2557, -1743, -1303, 3109, 1543, 296, 115, 149, 338, 342, 179, 326, 573
15436759, 3281, 13409, 8784, -840, 1482, 2557, -1743, -1303, 3109, 1543, 296, 115, 149, 338, 342, 179, 326, 573
15450289, 3188, 13542, 8651, -122, 1427, 2450, -1685, -1310, 3232, 1649, 296, 115, 149, 338, 342, 179, 326, 573
15458437, 3188, 13542, 8651, -122, 1427, 2450, -1685, -1310, 3232, 1649, 285, 117, 150, 377, 344, 180, 314, 447
15459241, 3188, 13542, 8651, -122, 1427, 2450, -1685, -1310, 3232, 1649, 285, 117, 150, 377, 344, 180, 314, 447
15465409, 3067, 13659, 8492, 579, 1462, 2385, -1743, -1164, 3220, 1724, 285, 117, 150, 377, 344, 180, 314, 447
15473438, 3067, 13659, 8492, 579, 1462, 2385, -1743, -1164, 3220, 1724, 291, 112, 149, 390, 322, 189, 271, 403
15474277, 3067, 13659, 8492, 579, 1462, 2385, -1743, -1164, 3220, 1724, 291, 112, 149, 390, 322, 189, 271, 403
15487793, 2947, 13745, 8316, 1281, 1441, 2450, -1753, -1205, 3234, 1730, 291, 112, 149, 390, 322, 189, 271, 403
15495942, 2947, 13745, 8316, 1281, 1441, 2450, -1753, -1205, 3234, 1730, 250, 103, 138, 351, 314, 180, 192, 298
15496765, 2947, 13745, 8316, 1281, 1441, 2450, -1753, -1205, 3234, 1730, 250, 103, 138, 351, 314, 180, 192, 298
15510276, 2836, 13797, 8129, 1984, 1379, 2465, -1615, -1290, 3249, 1713, 250, 103, 138, 351, 314, 180, 192, 298
15518431, 2836, 13797, 8129, 1984, 1379, 2465, -1615, -1290, 3249, 1713, 206, 85, 120, 344, 326, 154, 193, 228
15519240, 2836, 13797, 8129, 1984, 1379, 2465, -1615, -1290, 3249, 1713, 206, 85, 120, 344, 326, 154, 193, 228
15525389, 2720, 13820, 7922, 2691, 1359, 2437, -1491, -1333, 3302, 1758, 206, 85, 120, 344, 326, 154, 193, 228
15533428, 2720, 13820, 7922, 2691, 1359, 2437, -1491, -1333, 3302, 1758, 256, 85, 112, 340, 316, 145, 193, 259
15534250, 2720, 13820, 7922, 2691, 1359, 2437, -1491, -1333, 3302, 1758, 256, 85, 112, 340, 316, 145, 193, 259
15547787, 2577, 13823, 7689, 3400, 1370, 2353, -1462, -1271, 3400, 1874, 256, 85, 112, 340, 316, 145, 193, 259
15555942, 2577, 13823, 7689, 3400, 1370, 2353, -1462, -1271, 3400, 1874, 281, 105, 129, 324, 344, 123, 256, 249
15556741, 2577, 13823, 7689, 3400, 1370, 2353, -1462, -1271, 3400, 1874, 281, 105, 129, 324, 344, 123, 256, 249
15570370, 2406, 13799, 7439, 4105, 1365, 2375, -1449, -1180, 3496, 1936, 281, 105, 129, 324, 344, 123, 256, 249
15578420, 2406, 13799, 7439, 4105, 1365, 2375, -1449, -1180, 3496, 1936, 298, 117, 127, 349, 346, 105, 277, 275
15579240, 2406, 13799, 7439, 4105, 1365, 2375, -1449, -1180, 3496, 1936, 298, 117, 127, 349, 346, 105, 277, 275
15585386, 2226, 13737, 7187, 4806, 1287, 2473, -1551, -1172, 3591, 1898, 298, 117, 127, 349, 346, 105, 277, 275
15593435, 2226, 13737, 7187, 4806, 1287, 2473, -1551, -1172, 3591, 1898, 348, 116, 125, 333, 312, 105, 282, 336
15594237, 2226, 13737, 7187, 4806, 1287, 2473, -1551, -1172, 3591, 1898, 348, 116, 125, 333, 312, 105, 282, 336
15607815, 2079, 13638, 6909, 5511, 1292, 2524, -1521, -1422, 3587, 1901, 348, 116, 125, 333, 312, 105, 282, 336
15615914, 2079, 13638, 6909, 5511, 1292, 2524, -1521, -1422, 3587, 1901, 396, 145, 170, 315, 319, 109, 330, 390
15616736, 2079, 13638, 6909, 5511, 1292, 2524, -1521, -1422, 3587, 1901, 396, 145, 170, 315, 319, 109, 330, 390
15630380, 1948, 13503, 6603, 6218, 1367, 2332, -1361, -1605, 3618, 1927, 396, 145, 170, 315, 319, 109, 330, 390
15638407, 1948, 13503, 6603, 6218, 1367, 2332, -1361, -1605, 3618, 1927, 370, 153, 217, 321, 346, 113, 347, 342
15639239, 1948, 13503, 6603, 6218, 1367, 2332, -1361, -1605, 3618, 1927, 370, 153, 217, 321, 346, 113, 347, 342
15645393, 1764, 13357, 6277, 6892, 1413, 2260, -1333, -1355, 3614, 2100, 370, 153, 217, 321, 346, 113, 347, 342
15660914, 1764, 13357, 6277, 6892, 1413, 2260, -1333, -1355, 3614, 2100, 371, 141, 212, 284, 300, 132, 328, 379
15661711, 1764, 13357, 6277, 6892, 1413, 2260, -1333, -1355, 3614, 2100, 371, 141, 212, 284, 300, 132, 328, 379
15667864, 1571, 13175, 5936, 7559, 1566, 2350, -1412, -1380, 3696, 2130, 371, 141, 212, 284, 300, 132, 328, 379
15675910, 1571, 13175, 5936, 7559, 1566, 2350, -1412, -1380, 3696, 2130, 351, 178, 210, 202, 293, 117, 326, 396
15676737, 1571, 13175, 5936, 7559, 1566, 2350, -1412, -1380, 3696, 2130, 351, 178, 210, 202, 293, 117, 326, 396
15690360, 1410, 12954, 5590, 8207, 1505, 2352, -1266, -1525, 3662, 2007, 351, 178, 210, 202, 293, 117, 326, 396
15698413, 1410, 12954, 5590, 8207, 1505, 2352, -1266, -1525, 3662, 2007, 340, 182, 213, 194, 289, 122, 334, 435
15699218, 1410, 12954, 5590, 8207, 1505, 2352, -1266, -1525, 3662, 2007, 340, 182, 213, 194, 289, 122, 334, 435
15705389, 1264, 12709, 5233, 8826, 1485, 2363, -1229, -1599, 3586, 1975, 340, 182, 213, 194, 289, 122, 334, 435
15720921, 1264, 12709, 5233, 8826, 1485, 2363, -1229, -1599, 3586, 1975, 368, 167, 181, 213, 284, 122, 279, 425
15721728, 1264, 12709, 5233, 8826, 1485, 2363, -1229, -1599, 3586, 1975, 368, 167, 181, 213, 284, 122, 279, 425
15727877, 1108, 12437, 4877, 9419, 1541, 2236, -1420, -1557, 3619, 1949, 368, 167, 181, 213, 284, 122, 279, 425
15735931, 1108, 12437, 4877, 9419, 1541, 2236, -1420, -1557, 3619, 1949, 405, 157, 117, 159, 214, 139, 272, 449
15736734, 1108, 12437, 4877, 9419, 1541, 2236, -1420, -1557, 3619, 1949, 405, 157, 117, 159, 214, 139, 272, 449
15752999, 979, 12145, 4506, 9982, 1329, 2004, -1369, -1704, 3527, 1874, 405, 157, 117, 159, 214, 139, 272, 449
15753815, 979, 12145, 4506, 9982, 1329, 2004, -1369, -1704, 3527, 1874, 405, 157, 117, 159, 214, 139, 272, 449
15754644, 979, 12145, 4506, 9982, 1329, 2004, -1369, -1704, 3527, 1874, 285, 117, 150, 377, 344, 180, 314, 447
15755443, 979, 12145, 4506, 9982, 1329, 2004, -1369, -1704, 3527, 1874, 285, 117, 150, 377, 344, 180, 314, 447
15760565, 3067, 13659, 8492, 579, 1462, 2385, -1743, -1164, 3220, 1724, 285, 117, 150, 377, 344, 180, 314, 447
15761386, 3067, 13659, 8492, 579, 1462, 2385, -1743, -1164, 3220, 1724, 291, 112, 149, 390, 322, 189, 271, 403
15762198, 3067, 13659, 8492, 579, 1462, 2385, -1743, -1164, 3220, 1724, 291, 112, 149, 390, 322, 189, 271, 403
15763018, 3067, 13659, 8492, 579, 1462, 2385, -1743, -1164, 3220, 1724, 291, 112, 149, 390, 322, 189, 271, 403
15767956, 3067, 13659, 8492, 579, 1462, 2385, -1743, -1164, 3220, 1724, 291, 112, 149, 390, 322, 189, 271, 403
15768711, 3067, 13659, 8492, 579, 1462, 2385, -1743, -1164, 3220, 1724, 291, 112, 149, 390, 322, 189, 271, 403
15769529, 3067, 13659, 8492, 579, 1462, 2385, -1743, -1164, 3220, 1724, 291, 112, 149, 390, 322, 189, 271, 403
15770368, 3067, 13659, 8492, 579, 1462, 2385, -1743, -1164, 3220, 1724, 291, 112, 149, 390, 322, 189, 271, 403
15775408, 3067, 13659, 8492, 579, 1462, 2385, -1743, -1164, 3220, 1724, 291, 112, 149, 390, 322, 189, 271, 403
15776362, 2947, 13745, 8316, 1281, 1441, 2450, -1753, -1205, 3234, 1730, 291, 112, 149, 390, 322, 189, 271, 403
15777167, 2947, 13745, 8316, 1281, 1441, 2450, -1753, -1205, 3234, 1730, 250, 103, 138, 351, 314, 180, 192, 298
15777985, 2947, 13745, 8316, 1281, 1441, 2450, -1753, -1205, 3234, 1730, 250, 103, 138, 351, 314, 180, 192, 298
15782995, 2947, 13745, 8316, 1281, 1441, 2450, -1753, -1205, 3234, 1730, 250, 103, 138, 351, 314, 180, 192, 298
15783812, 2947, 13745, 8316, 1281, 1441, 2450, -1753, -1205, 3234, 1730, 250, 103, 138, 351, 314, 180, 192, 298
15784614, 2947, 13745, 8316, 1281, 1441, 2450, -1753, -1205, 3234, 1730, 250, 103, 138, 351, 314, 180, 192, 298
15785439, 2947, 13745, 8316, 1281, 1441, 2450, -1753, -1205, 3234, 1730, 250, 103, 138, 351, 314, 180, 192, 298
15790392, 2947, 13745, 8316, 1281, 1441, 2450, -1753, -1205, 3234, 1730, 250, 103, 138, 351, 314, 180, 192, 298
15791197, 2947, 13745, 8316, 1281, 1441, 2450, -1753, -1205, 3234, 1730, 250, 103, 138, 351, 314, 180, 192, 298
15792016, 2947, 13745, 8316, 1281, 1441, 2450, -1753, -1205, 3234, 1730, 250, 103, 138, 351, 314, 180, 192, 298
15792839, 2947, 13745, 8316, 1281, 1441, 2450, -1753, -1205, 3234, 1730, 250, 103, 138, 351, 314, 180, 192, 298
15797961, 2947, 13745, 8316, 1281, 1441, 2450, -1753, -1205, 3234, 1730, 250, 103, 138, 351, 314, 180, 192, 298
15798893, 2836, 13797, 8129, 1984, 1379, 2465, -1615, -1290, 3249, 1713, 250, 103, 138, 351, 314, 180, 192, 298
15799706, 2836, 13797, 8129, 1984, 1379, 2465, -1615, -1290, 3249, 1713, 206, 85, 120, 344, 326, 154, 193, 228
15800506, 2836, 13797, 8129, 1984, 1379, 2465, -1615, -1290, 3249, 1713, 206, 85, 120, 344, 326, 154, 193, 228
15805538, 2836, 13797, 8129, 1984, 1379, 2465, -1615, -1290, 3249, 1713, 206, 85, 120, 344, 326, 154, 193, 228
15806357, 2836, 13797, 8129, 1984, 1379, 2465, -1615, -1290, 3249, 1713, 206, 85, 120, 344, 326, 154, 193, 228
15807167, 2836, 13797, 8129, 1984, 1379, 2465, -1615, -1290, 3249, 1713, 206, 85, 120, 344, 326, 154, 193, 228
15807985, 2836, 13797, 8129, 1984, 1379, 2465, -1615, -1290, 3249, 1713, 206, 85, 120, 344, 326, 154, 193, 228
15812929, 2836, 13797, 8129, 1984, 1379, 2465, -1615, -1290, 3249, 1713, 206, 85, 120, 344, 326, 154, 193, 228
15813733, 2836, 13797, 8129, 1984, 1379, 2465, -1615, -1290, 3249, 1713, 206, 85, 120, 344, 326, 154, 193, 228
15814547, 2836, 13797, 8129, 1984, 1379, 2465, -1615, -1290, 3249, 1713, 206, 85, 120, 344, 326, 154, 193, 228
15815361, 2836, 13797, 8129, 1984, 1379, 2465, -1615, -1290, 3249, 1713, 206, 85, 120, 344, 326, 154, 193, 228
15820438, 2836, 13797, 8129, 1984, 1379, 2465, -1615, -1290, 3249, 1713, 206, 85, 120, 344, 326, 154, 193, 228
15821359, 2720, 13820, 7922, 2691, 1359, 2437, -1491, -1333, 3302, 1758, 206, 85, 120, 344, 326, 154, 193, 228
