Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
42930838, 1174, 8812, 13491, 2713, 127, 1254, -1703, 700, -418, 1320, 48, 113, 72, 268, 247, 69, 198, 66
42931630, 1174, 8812, 13491, 2713, 127, 1254, -1703, 700, -418, 1320, 48, 113, 72, 268, 247, 69, 198, 66
42937813, 1153, 9037, 13359, 2635, 215, 1220, -1579, 727, -455, 1425, 48, 113, 72, 268, 247, 69, 198, 66
42953360, 1153, 9037, 13359, 2635, 215, 1220, -1579, 727, -455, 1425, 49, 112, 77, 321, 254, 73, 222, 70
42954126, 1153, 9037, 13359, 2635, 215, 1220, -1579, 727, -455, 1425, 49, 112, 77, 321, 254, 73, 222, 70
42960363, 1071, 9278, 13224, 2513, 295, 1355, -1660, 1197, -356, 1539, 49, 112, 77, 321, 254, 73, 222, 70
42968339, 1071, 9278, 13224, 2513, 295, 1355, -1660, 1197, -356, 1539, 48, 111, 85, 331, 278, 80, 226, 66
42969141, 1071, 9278, 13224, 2513, 295, 1355, -1660, 1197, -356, 1539, 48, 111, 85, 331, 278, 80, 226, 66
42982731, 911, 9536, 13089, 2304, 351, 1517, -1748, 1553, -237, 1657, 48, 111, 85, 331, 278, 80, 226, 66
42990820, 911, 9536, 13089, 2304, 351, 1517, -1748, 1553, -237, 1657, 49, 80, 82, 312, 276, 73, 193, 63
42991631, 911, 9536, 13089, 2304, 351, 1517, -1748, 1553, -237, 1657, 49, 80, 82, 312, 276, 73, 193, 63
42997784, 735, 9796, 12943, 2091, 436, 1668, -1783, 1648, -190, 1715, 49, 80, 82, 312, 276, 73, 193, 63
43013374, 735, 9796, 12943, 2091, 436, 1668, -1783, 1648, -190, 1715, 55, 74, 82, 300, 271, 86, 187, 61
43014132, 735, 9796, 12943, 2091, 436, 1668, -1783, 1648, -190, 1715, 55, 74, 82, 300, 271, 86, 187, 61
43020357, 556, 10047, 12789, 1900, 511, 1849, -1887, 1583, -105, 1708, 55, 74, 82, 300, 271, 86, 187, 61
43028336, 556, 10047, 12789, 1900, 511, 1849, -1887, 1583, -105, 1708, 57, 69, 85, 321, 246, 89, 137, 55
43029145, 556, 10047, 12789, 1900, 511, 1849, -1887, 1583, -105, 1708, 57, 69, 85, 321, 246, 89, 137, 55
43042729, 408, 10287, 12618, 1789, 575, 1939, -1979, 1128, 27, 1722, 57, 69, 85, 321, 246, 89, 137, 55
43050824, 408, 10287, 12618, 1789, 575, 1939, -1979, 1128, 27, 1722, 67, 73, 81, 294, 273, 132, 152, 56
43051642, 408, 10287, 12618, 1789, 575, 1939, -1979, 1128, 27, 1722, 67, 73, 81, 294, 273, 132, 152, 56
43057795, 306, 10517, 12437, 1741, 599, 1909, -1924, 696, 60, 1691, 67, 73, 81, 294, 273, 132, 152, 56
43073340, 306, 10517, 12437, 1741, 599, 1909, -1924, 696, 60, 1691, 67, 64, 71, 319, 272, 161, 191, 60
43074122, 306, 10517, 12437, 1741, 599, 1909, -1924, 696, 60, 1691, 67, 64, 71, 319, 272, 161, 191, 60
43080337, 212, 10740, 12249, 1725, 610, 1853, -1921, 515, 144, 1694, 67, 64, 71, 319, 272, 161, 191, 60
43088343, 212, 10740, 12249, 1725, 610, 1853, -1921, 515, 144, 1694, 64, 61, 70, 322, 252, 236, 220, 58
43089137, 212, 10740, 12249, 1725, 610, 1853, -1921, 515, 144, 1694, 64, 61, 70, 322, 252, 236, 220, 58
43102712, 120, 10951, 12063, 1717, 720, 1846, -1944, 478, 158, 1633, 64, 61, 70, 322, 252, 236, 220, 58
43110815, 120, 10951, 12063, 1717, 720, 1846, -1944, 478, 158, 1633, 61, 64, 75, 356, 245, 402, 240, 54
43111638, 120, 10951, 12063, 1717, 720, 1846, -1944, 478, 158, 1633, 61, 64, 75, 356, 245, 402, 240, 54
43117789, 94, 11126, 11890, 1800, 748, 1837, -1943, 476, 68, 1462, 61, 64, 75, 356, 245, 402, 240, 54
43133341, 94, 11126, 11890, 1800, 748, 1837, -1943, 476, 68, 1462, 61, 61, 69, 357, 250, 452, 243, 54
43134119, 94, 11126, 11890, 1800, 748, 1837, -1943, 476, 68, 1462, 61, 61, 69, 357, 250, 452, 243, 54
43140301, 75, 11283, 11727, 1893, 808, 1909, -1984, 442, 70, 1354, 61, 61, 69, 357, 250, 452, 243, 54
43148336, 75, 11283, 11727, 1893, 808, 1909, -1984, 442, 70, 1354, 58, 59, 69, 360, 230, 445, 265, 51
43149138, 75, 11283, 11727, 1893, 808, 1909, -1984, 442, 70, 1354, 58, 59, 69, 360, 230, 445, 265, 51
43162700, 75, 11421, 11574, 2005, 831, 1920, -2047, 284, 92, 1232, 58, 59, 69, 360, 230, 445, 265, 51
43170815, 75, 11421, 11574, 2005, 831, 1920, -2047, 284, 92, 1232, 58, 57, 71, 342, 212, 510, 256, 45
43171614, 75, 11421, 11574, 2005, 831, 1920, -2047, 284, 92, 1232, 58, 57, 71, 342, 212, 510, 256, 45
43177765, 83, 11538, 11435, 2126, 842, 1878, -1967, 201, 106, 1097, 58, 57, 71, 342, 212, 510, 256, 45
43193370, 83, 11538, 11435, 2126, 842, 1878, -1967, 201, 106, 1097, 63, 68, 78, 360, 204, 621, 232, 49
43194158, 83, 11538, 11435, 2126, 842, 1878, -1967, 201, 106, 1097, 63, 68, 78, 360, 204, 621, 232, 49
43200347, 78, 11636, 11315, 2234, 851, 1909, -2006, 315, 128, 961, 63, 68, 78, 360, 204, 621, 232, 49
43208339, 78, 11636, 11315, 2234, 851, 1909, -2006, 315, 128, 961, 60, 67, 73, 458, 192, 549, 227, 52
43209105, 78, 11636, 11315, 2234, 851, 1909, -2006, 315, 128, 961, 60, 67, 73, 458, 192, 549, 227, 52
43222696, 84, 11713, 11212, 2346, 882, 1958, -2034, 277, 121, 821, 60, 67, 73, 458, 192, 549, 227, 52
43230857, 84, 11713, 11212, 2346, 882, 1958, -2034, 277, 121, 821, 57, 70, 73, 497, 195, 514, 223, 52
43231667, 84, 11713, 11212, 2346, 882, 1958, -2034, 277, 121, 821, 57, 70, 73, 497, 195, 514, 223, 52
43237823, 108, 11776, 11121, 2463, 893, 1954, -2053, 175, 93, 705, 57, 70, 73, 497, 195, 514, 223, 52
43253334, 108, 11776, 11121, 2463, 893, 1954, -2053, 175, 93, 705, 49, 68, 69, 489, 194, 639, 165, 49
43254171, 108, 11776, 11121, 2463, 893, 1954, -2053, 175, 93, 705, 49, 68, 69, 489, 194, 639, 165, 49
43260338, 135, 11821, 11046, 2579, 911, 1992, -2031, 187, 92, 577, 49, 68, 69, 489, 194, 639, 165, 49
43268339, 135, 11821, 11046, 2579, 911, 1992, -2031, 187, 92, 577, 49, 75, 78, 523, 190, 760, 135, 49
43269103, 135, 11821, 11046, 2579, 911, 1992, -2031, 187, 92, 577, 49, 75, 78, 523, 190, 760, 135, 49
43282696, 164, 11854, 10981, 2701, 912, 2003, -2034, 152, 129, 495, 49, 75, 78, 523, 190, 760, 135, 49
43290839, 164, 11854, 10981, 2701, 912, 2003, -2034, 152, 129, 495, 43, 67, 76, 506, 188, 658, 162, 45
43291653, 164, 11854, 10981, 2701, 912, 2003, -2034, 152, 129, 495, 43, 67, 76, 506, 188, 658, 162, 45
43297813, 197, 11874, 10928, 2822, 946, 2064, -2059, 162, 121, 404, 43, 67, 76, 506, 188, 658, 162, 45
43313340, 197, 11874, 10928, 2822, 946, 2064, -2059, 162, 121, 404, 46, 68, 77, 419, 211, 650, 145, 42
43314150, 197, 11874, 10928, 2822, 946, 2064, -2059, 162, 121, 404, 46, 68, 77, 419, 211, 650, 145, 42
43320340, 238, 11882, 10885, 2950, 1013, 2096, -2047, 106, 104, 304, 46, 68, 77, 419, 211, 650, 145, 42
43328324, 238, 11882, 10885, 2950, 1013, 2096, -2047, 106, 104, 304, 44, 64, 80, 345, 199, 651, 143, 44
43329145, 238, 11882, 10885, 2950, 1013, 2096, -2047, 106, 104, 304, 44, 64, 80, 345, 199, 651, 143, 44
43342698, 276, 11876, 10859, 3064, 1000, 2030, -2011, 137, 91, 183, 44, 64, 80, 345, 199, 651, 143, 44
43350847, 276, 11876, 10859, 3064, 1000, 2030, -2011, 137, 91, 183, 46, 64, 78, 336, 201, 588, 168, 44
43351666, 276, 11876, 10859, 3064, 1000, 2030, -2011, 137, 91, 183, 46, 64, 78, 336, 201, 588, 168, 44
43357820, 285, 11863, 10845, 3160, 1002, 2047, -2028, 326, 140, 137, 46, 64, 78, 336, 201, 588, 168, 44
43373347, 285, 11863, 10845, 3160, 1002, 2047, -2028, 326, 140, 137, 42, 51, 63, 263, 196, 499, 167, 42
43374131, 285, 11863, 10845, 3160, 1002, 2047, -2028, 326, 140, 137, 42, 51, 63, 263, 196, 499, 167, 42
43380335, 298, 11847, 10833, 3257, 1018, 2149, -2084, 337, 146, 136, 42, 51, 63, 263, 196, 499, 167, 42
43388331, 298, 11847, 10833, 3257, 1018, 2149, -2084, 337, 146, 136, 47, 54, 62, 248, 235, 503, 135, 47
43389144, 298, 11847, 10833, 3257, 1018, 2149, -2084, 337, 146, 136, 47, 54, 62, 248, 235, 503, 135, 47
43411553, 336, 11838, 10814, 3347, 1038, 2147, -2051, 245, 11, 156, 47, 54, 62, 248, 235, 503, 135, 47
43412339, 336, 11838, 10814, 3347, 1038, 2147, -2051, 245, 11, 156, 69, 62, 80, 200, 223, 582, 143, 126
43413180, 336, 11838, 10814, 3347, 1038, 2147, -2051, 245, 11, 156, 69, 62, 80, 200, 223, 582, 143, 126
43434073, 402, 11837, 10791, 3419, 1133, 2210, -2087, 199, -220, 158, 69, 62, 80, 200, 223, 582, 143, 126
43434864, 402, 11837, 10791, 3419, 1133, 2210, -2087, 199, -220, 158, 144, 98, 100, 215, 375, 599, 175, 198
43435691, 402, 11837, 10791, 3419, 1133, 2210, -2087, 199, -220, 158, 144, 98, 100, 215, 375, 599, 175, 198
43456545, 476, 11828, 10769, 3508, 1096, 2389, -2329, 133, -105, 142, 144, 98, 100, 215, 375, 599, 175, 198
43457340, 476, 11828, 10769, 3508, 1096, 2389, -2329, 133, -105, 142, 205, 113, 135, 250, 500, 570, 182, 401
43458195, 476, 11828, 10769, 3508, 1096, 2389, -2329, 133, -105, 142, 205, 113, 135, 250, 500, 570, 182, 401
43462785, 590, 11832, 10714, 3645, 728, 2216, -2354, -370, 121, 323, 205, 113, 135, 250, 500, 570, 182, 401
43470815, 590, 11832, 10714, 3645, 728, 2216, -2354, -370, 121, 323, 222, 125, 190, 266, 508, 503, 304, 427
43471633, 590, 11832, 10714, 3645, 728, 2216, -2354, -370, 121, 323, 222, 125, 190, 266, 508, 503, 304, 427
43477784, 768, 11831, 10688, 3692, 1072, 1658, -1423, -389, -791, -77, 222, 125, 190, 266, 508, 503, 304, 427
43493345, 768, 11831, 10688, 3692, 1072, 1658, -1423, -389, -791, -77, 274, 137, 224, 281, 518, 552, 384, 593
43494129, 768, 11831, 10688, 3692, 1072, 1658, -1423, -389, -791, -77, 274, 137, 224, 281, 518, 552, 384, 593
43500337, 801, 11775, 10729, 3744, 1377, 2311, -2356, 370, -170, -343, 274, 137, 224, 281, 518, 552, 384, 593
43507663, 801, 11775, 10729, 3744, 1377, 2311, -2356, 370, -170, -343, 289, 140, 272, 280, 529, 479, 462, 651
43515200, 801, 11775, 10729, 3744, 1377, 2311, -2356, 370, -170, -343, 289, 140, 272, 280, 529, 479, 462, 651
43522789, 896, 11723, 10733, 3869, 762, 2388, -2331, -174, 191, -106, 289, 140, 272, 280, 529, 479, 462, 651
43530839, 896, 11723, 10733, 3869, 762, 2388, -2331, -174, 191, -106, 265, 127, 277, 315, 433, 462, 671, 671
43531658, 896, 11723, 10733, 3869, 762, 2388, -2331, -174, 191, -106, 265, 127, 277, 315, 433, 462, 671, 671
43537817, 930, 11687, 10714, 4021, 1004, 2395, -2359, -89, 402, 88, 265, 127, 277, 315, 433, 462, 671, 671
43553340, 930, 11687, 10714, 4021, 1004, 2395, -2359, -89, 402, 88, 225, 115, 268, 538, 307, 442, 899, 589
43554172, 930, 11687, 10714, 4021, 1004, 2395, -2359, -89, 402, 88, 225, 115, 268, 538, 307, 442, 899, 589
43560342, 1005, 11641, 10673, 4239, 1021, 2179, -2308, -670, 528, 64, 225, 115, 268, 538, 307, 442, 899, 589
43575811, 1005, 11641, 10673, 4239, 1021, 2179, -2308, -670, 528, 64, 218, 136, 274, 647, 369, 371, 920, 590
43576632, 1005, 11641, 10673, 4239, 1021, 2179, -2308, -670, 528, 64, 218, 136, 274, 647, 369, 371, 920, 590
43582793, 1116, 11601, 10601, 4494, 1052, 2017, -1991, -1051, 484, 136, 218, 136, 274, 647, 369, 371, 920, 590
43590843, 1116, 11601, 10601, 4494, 1052, 2017, -1991, -1051, 484, 136, 150, 135, 263, 699, 366, 269, 998, 436
43591640, 1116, 11601, 10601, 4494, 1052, 2017, -1991, -1051, 484, 136, 150, 135, 263, 699, 366, 269, 998, 436
43597797, 1172, 11582, 10540, 4668, 1116, 1763, -1807, -612, 290, 173, 150, 135, 263, 699, 366, 269, 998, 436
43613339, 1172, 11582, 10540, 4668, 1116, 1763, -1807, -612, 290, 173, 109, 130, 211, 788, 358, 232, 1013, 327
43614164, 1172, 11582, 10540, 4668, 1116, 1763, -1807, -612, 290, 173, 109, 130, 211, 788, 358, 232, 1013, 327
43620337, 1167, 11570, 10521, 4740, 1069, 1709, -1727, 51, 131, 85, 109, 130, 211, 788, 358, 232, 1013, 327
43635826, 1167, 11570, 10521, 4740, 1069, 1709, -1727, 51, 131, 85, 96, 122, 197, 819, 368, 202, 893, 242
43636633, 1167, 11570, 10521, 4740, 1069, 1709, -1727, 51, 131, 85, 96, 122, 197, 819, 368, 202, 893, 242
43642773, 1145, 11554, 10534, 4756, 1146, 2243, -1946, 562, -5, 31, 96, 122, 197, 819, 368, 202, 893, 242
43650818, 1145, 11554, 10534, 4756, 1146, 2243, -1946, 562, -5, 31, 89, 126, 194, 727, 345, 162, 688, 208
43651637, 1145, 11554, 10534, 4756, 1146, 2243, -1946, 562, -5, 31, 89, 126, 194, 727, 345, 162, 688, 208
43657793, 1171, 11557, 10517, 4783, 1136, 2495, -2188, 332, -130, 188, 89, 126, 194, 727, 345, 162, 688, 208
43673341, 1171, 11557, 10517, 4783, 1136, 2495, -2188, 332, -130, 188, 71, 98, 152, 678, 290, 124, 638, 154
43674155, 1171, 11557, 10517, 4783, 1136, 2495, -2188, 332, -130, 188, 71, 98, 152, 678, 290, 124, 638, 154
43680340, 1236, 11559, 10470, 4863, 1135, 2212, -2024, -165, -89, 212, 71, 98, 152, 678, 290, 124, 638, 154
43695815, 1236, 11559, 10470, 4863, 1135, 2212, -2024, -165, -89, 212, 74, 89, 134, 654, 260, 125, 460, 107
43696618, 1236, 11559, 10470, 4863, 1135, 2212, -2024, -165, -89, 212, 74, 89, 134, 654, 260, 125, 460, 107
43702764, 1259, 11560, 10444, 4910, 1135, 2145, -2020, 111, -58, 166, 74, 89, 134, 654, 260, 125, 460, 107
43710811, 1259, 11560, 10444, 4910, 1135, 2145, -2020, 111, -58, 166, 72, 89, 129, 567, 261, 116, 337, 94
43711638, 1259, 11560, 10444, 4910, 1135, 2145, -2020, 111, -58, 166, 72, 89, 129, 567, 261, 116, 337, 94
43717789, 1291, 11549, 10429, 4959, 1148, 2184, -2006, 96, -54, 63, 72, 89, 129, 567, 261, 116, 337, 94
43733340, 1291, 11549, 10429, 4959, 1148, 2184, -2006, 96, -54, 63, 70, 86, 129, 506, 264, 115, 316, 85
43734120, 1291, 11549, 10429, 4959, 1148, 2184, -2006, 96, -54, 63, 70, 86, 129, 506, 264, 115, 316, 85
43740265, 1330, 11533, 10415, 5015, 1134, 2186, -2026, 19, -37, 38, 70, 86, 129, 506, 264, 115, 316, 85
43755789, 1330, 11533, 10415, 5015, 1134, 2186, -2026, 19, -37, 38, 64, 81, 121, 441, 277, 108, 232, 68
43756619, 1330, 11533, 10415, 5015, 1134, 2186, -2026, 19, -37, 38, 64, 81, 121, 441, 277, 108, 232, 68
43762821, 1379, 11521, 10402, 5057, 1017, 2164, -2023, 13, -76, 46, 64, 81, 121, 441, 277, 108, 232, 68
43779017, 1379, 11521, 10402, 5057, 1017, 2164, -2023, 13, -76, 46, 58, 69, 91, 372, 249, 95, 196, 43
43779820, 1379, 11521, 10402, 5057, 1017, 2164, -2023, 13, -76, 46, 58, 69, 91, 372, 249, 95, 196, 43
43780762, 1422, 11514, 10381, 5104, 1114, 2212, -2052, 11, -83, 91, 58, 69, 91, 372, 249, 95, 196, 43
43793333, 1422, 11514, 10381, 5104, 1114, 2212, -2052, 11, -83, 91, 66, 62, 72, 323, 255, 117, 217, 74
43794157, 1422, 11514, 10381, 5104, 1114, 2212, -2052, 11, -83, 91, 66, 62, 72, 323, 255, 117, 217, 74
43800347, 1472, 11508, 10362, 5141, 1114, 2228, -1995, 30, -155, 70, 66, 62, 72, 323, 255, 117, 217, 74
43815843, 1472, 11508, 10362, 5141, 1114, 2228, -1995, 30, -155, 70, 89, 65, 78, 265, 261, 147, 240, 170
43816633, 1472, 11508, 10362, 5141, 1114, 2228, -1995, 30, -155, 70, 89, 65, 78, 265, 261, 147, 240, 170
43822785, 1552, 11519, 10327, 5164, 1170, 2189, -2019, -97, -376, 94, 89, 65, 78, 265, 261, 147, 240, 170
43839044, 1552, 11519, 10327, 5164, 1170, 2189, -2019, -97, -376, 94, 123, 77, 89, 245, 306, 199, 255, 421
43839863, 1552, 11519, 10327, 5164, 1170, 2189, -2019, -97, -376, 94, 123, 77, 89, 245, 306, 199, 255, 421
43840804, 1612, 11523, 10304, 5182, 1199, 2068, -2014, -41, -321, 18, 123, 77, 89, 245, 306, 199, 255, 421
43852663, 1612, 11523, 10304, 5182, 1199, 2068, -2014, -41, -321, 18, 220, 118, 141, 268, 291, 226, 357, 545
43860870, 1612, 11523, 10304, 5182, 1199, 2068, -2014, -41, -321, 18, 220, 118, 141, 268, 291, 226, 357, 545
43861815, 1690, 11537, 10280, 5175, 847, 1876, -1974, -98, -360, 79, 220, 118, 141, 268, 291, 226, 357, 545
43875797, 1690, 11537, 10280, 5175, 847, 1876, -1974, -98, -360, 79, 278, 127, 155, 278, 296, 416, 397, 695
43876615, 1690, 11537, 10280, 5175, 847, 1876, -1974, -98, -360, 79, 278, 127, 155, 278, 296, 416, 397, 695
43882773, 1813, 11544, 10295, 5085, 1116, 2103, -1723, 254, -994, -288, 278, 127, 155, 278, 296, 416, 397, 695
43899030, 1813, 11544, 10295, 5085, 1116, 2103, -1723, 254, -994, -288, 298, 137, 172, 314, 298, 430, 464, 755
43899839, 1813, 11544, 10295, 5085, 1116, 2103, -1723, 254, -994, -288, 298, 137, 172, 314, 298, 430, 464, 755
43900772, 1860, 11506, 10323, 5098, 1202, 2665, -2510, 182, -147, -253, 298, 137, 172, 314, 298, 430, 464, 755
43913325, 1860, 11506, 10323, 5098, 1202, 2665, -2510, 182, -147, -253, 299, 144, 181, 379, 281, 485, 508, 780
43914166, 1860, 11506, 10323, 5098, 1202, 2665, -2510, 182, -147, -253, 299, 144, 181, 379, 281, 485, 508, 780
43920336, 1998, 11469, 10278, 5220, 829, 1981, -1835, -812, -23, -54, 299, 144, 181, 379, 281, 485, 508, 780
43935844, 1998, 11469, 10278, 5220, 829, 1981, -1835, -812, -23, -54, 326, 145, 191, 523, 219, 490, 580, 696
43936645, 1998, 11469, 10278, 5220, 829, 1981, -1835, -812, -23, -54, 326, 145, 191, 523, 219, 490, 580, 696
43942791, 1982, 11468, 10254, 5275, 959, 2339, -2102, 153, 200, 239, 326, 145, 191, 523, 219, 490, 580, 696
43958740, 1982, 11468, 10254, 5275, 959, 2339, -2102, 153, 200, 239, 283, 118, 173, 652, 205, 498, 727, 719
43959562, 1982, 11468, 10254, 5275, 959, 2339, -2102, 153, 200, 239, 283, 118, 173, 652, 205, 498, 727, 719
43965770, 1993, 11449, 10209, 5397, 1200, 2593, -2467, -270, 360, 225, 283, 118, 173, 652, 205, 498, 727, 719
43972655, 1993, 11449, 10209, 5397, 1200, 2593, -2467, -270, 360, 225, 282, 127, 193, 759, 210, 367, 829, 681
43980829, 1993, 11449, 10209, 5397, 1200, 2593, -2467, -270, 360, 225, 282, 127, 193, 759, 210, 367, 829, 681
43981766, 2000, 11417, 10158, 5557, 1171, 2234, -2132, -480, 524, 200, 282, 127, 193, 759, 210, 367, 829, 681
43995810, 2000, 11417, 10158, 5557, 1171, 2234, -2132, -480, 524, 200, 281, 132, 194, 841, 198, 346, 803, 663
43996667, 2000, 11417, 10158, 5557, 1171, 2234, -2132, -480, 524, 200, 281, 132, 194, 841, 198, 346, 803, 663
44002789, 2008, 11383, 10093, 5740, 1318, 1944, -1862, -655, 521, 167, 281, 132, 194, 841, 198, 346, 803, 663
44019057, 2008, 11383, 10093, 5740, 1318, 1944, -1862, -655, 521, 167, 323, 160, 258, 1007, 260, 261, 842, 669
44019857, 2008, 11383, 10093, 5740, 1318, 1944, -1862, -655, 521, 167, 323, 160, 258, 1007, 260, 261, 842, 669
44020784, 2034, 11344, 10049, 5881, 1203, 1698, -1626, -583, 340, -2, 323, 160, 258, 1007, 260, 261, 842, 669
44041520, 2034, 11344, 10049, 5881, 1203, 1698, -1626, -583, 340, -2, 293, 175, 292, 1079, 281, 249, 828, 655
44042334, 2034, 11344, 10049, 5881, 1203, 1698, -1626, -583, 340, -2, 293, 175, 292, 1079, 281, 249, 828, 655
44043245, 2055, 11327, 10059, 5890, 1066, 1548, -1440, 14, -137, -203, 293, 175, 292, 1079, 281, 249, 828, 655
44055839, 2055, 11327, 10059, 5890, 1066, 1548, -1440, 14, -137, -203, 283, 176, 283, 1016, 289, 236, 669, 532
44056654, 2055, 11327, 10059, 5890, 1066, 1548, -1440, 14, -137, -203, 283, 176, 283, 1016, 289, 236, 669, 532
44062824, 2020, 11312, 10086, 5885, 1212, 2424, -2140, 429, 76, -39, 283, 176, 283, 1016, 289, 236, 669, 532
44079022, 2020, 11312, 10086, 5885, 1212, 2424, -2140, 429, 76, -39, 229, 167, 262, 933, 297, 224, 504, 395
44079834, 2020, 11312, 10086, 5885, 1212, 2424, -2140, 429, 76, -39, 229, 167, 262, 933, 297, 224, 504, 395
44080839, 2042, 11283, 10084, 5937, 1085, 2556, -2198, -39, 175, 19, 229, 167, 262, 933, 297, 224, 504, 395
44101516, 2042, 11283, 10084, 5937, 1085, 2556, -2198, -39, 175, 19, 204, 156, 252, 846, 288, 252, 476, 300
44102335, 2042, 11283, 10084, 5937, 1085, 2556, -2198, -39, 175, 19, 204, 156, 252, 846, 288, 252, 476, 300
44103338, 2082, 11257, 10081, 5976, 1037, 1984, -1947, -214, 33, -112, 204, 156, 252, 846, 288, 252, 476, 300
44115835, 2082, 11257, 10081, 5976, 1037, 1984, -1947, -214, 33, -112, 112, 121, 177, 604, 226, 243, 346, 177
44116657, 2082, 11257, 10081, 5976, 1037, 1984, -1947, -214, 33, -112, 112, 121, 177, 604, 226, 243, 346, 177
44122821, 2160, 11230, 10072, 6016, 1073, 1961, -1752, -332, -151, -197, 112, 121, 177, 604, 226, 243, 346, 177
44138994, 2160, 11230, 10072, 6016, 1073, 1961, -1752, -332, -151, -197, 86, 85, 81, 403, 211, 208, 260, 178
44139811, 2160, 11230, 10072, 6016, 1073, 1961, -1752, -332, -151, -197, 86, 85, 81, 403, 211, 208, 260, 178
44140761, 2144, 11206, 10118, 5988, 961, 2260, -2075, 382, 48, -154, 86, 85, 81, 403, 211, 208, 260, 178
44161540, 2144, 11206, 10118, 5988, 961, 2260, -2075, 382, 48, -154, 78, 76, 87, 384, 223, 182, 237, 168
44162337, 2144, 11206, 10118, 5988, 961, 2260, -2075, 382, 48, -154, 78, 76, 87, 384, 223, 182, 237, 168
44163353, 2174, 11184, 10115, 6024, 952, 2338, -2000, -64, 81, 0, 78, 76, 87, 384, 223, 182, 237, 168
44175810, 2174, 11184, 10115, 6024, 952, 2338, -2000, -64, 81, 0, 81, 75, 90, 393, 217, 178, 276, 191
44176612, 2174, 11184, 10115, 6024, 952, 2338, -2000, -64, 81, 0, 81, 75, 90, 393, 217, 178, 276, 191
44182766, 2199, 11165, 10091, 6089, 1158, 2166, -1949, -247, 112, 20, 81, 75, 90, 393, 217, 178, 276, 191
44199015, 2199, 11165, 10091, 6089, 1158, 2166, -1949, -247, 112, 20, 153, 71, 94, 386, 215, 163, 386, 252
44199834, 2199, 11165, 10091, 6089, 1158, 2166, -1949, -247, 112, 20, 153, 71, 94, 386, 215, 163, 386, 252
44200761, 2211, 11142, 10094, 6123, 1170, 2038, -1864, -68, 47, -122, 153, 71, 94, 386, 215, 163, 386, 252
44221534, 2211, 11142, 10094, 6123, 1170, 2038, -1864, -68, 47, -122, 165, 76, 85, 404, 210, 160, 396, 240
44222360, 2211, 11142, 10094, 6123, 1170, 2038, -1864, -68, 47, -122, 165, 76, 85, 404, 210, 160, 396, 240
44223336, 2222, 11113, 10121, 6128, 1118, 2020, -1865, 73, -13, -242, 165, 76, 85, 404, 210, 160, 396, 240
44235818, 2222, 11113, 10121, 6128, 1118, 2020, -1865, 73, -13, -242, 166, 88, 88, 338, 197, 156, 394, 231
