Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
144659879, 654, 3301, 15659, 3446, -267, 1340, -1495, 228, -793, 2186, 182, 492, 246, 169, 344, 69, 296, 456
144667977, 654, 3301, 15659, 3446, -267, 1340, -1495, 228, -793, 2186, 212, 519, 290, 146, 312, 69, 316, 437
144668800, 654, 3301, 15659, 3446, -267, 1340, -1495, 228, -793, 2186, 212, 519, 290, 146, 312, 69, 316, 437
144683688, 713, 3812, 15561, 3350, -228, 1605, -1587, 554, -1016, 2769, 212, 519, 290, 146, 312, 69, 316, 437
144684503, 713, 3812, 15561, 3350, -228, 1605, -1587, 554, -1016, 2769, 266, 633, 296, 176, 322, 76, 327, 513
144685321, 713, 3812, 15561, 3350, -228, 1605, -1587, 554, -1016, 2769, 266, 633, 296, 176, 322, 76, 327, 513
144697369, 766, 4417, 15426, 3215, -58, 1821, -1642, 778, -1166, 3309, 266, 633, 296, 176, 322, 76, 327, 513
144705455, 766, 4417, 15426, 3215, -58, 1821, -1642, 778, -1166, 3309, 291, 732, 481, 225, 321, 72, 354, 502
144706277, 766, 4417, 15426, 3215, -58, 1821, -1642, 778, -1166, 3309, 291, 732, 481, 225, 321, 72, 354, 502
144719861, 803, 5105, 15238, 3085, 50, 1971, -1522, 770, -1192, 3847, 291, 732, 481, 225, 321, 72, 354, 502
144728012, 803, 5105, 15238, 3085, 50, 1971, -1522, 770, -1192, 3847, 379, 884, 735, 251, 356, 102, 333, 501
144728828, 803, 5105, 15238, 3085, 50, 1971, -1522, 770, -1192, 3847, 379, 884, 735, 251, 356, 102, 333, 501
144743660, 828, 5866, 14990, 2933, 142, 2131, -1589, 887, -1268, 4331, 379, 884, 735, 251, 356, 102, 333, 501
144744481, 828, 5866, 14990, 2933, 142, 2131, -1589, 887, -1268, 4331, 377, 966, 880, 267, 373, 133, 328, 521
144745310, 828, 5866, 14990, 2933, 142, 2131, -1589, 887, -1268, 4331, 377, 966, 880, 267, 373, 133, 328, 521
144757334, 860, 6682, 14669, 2801, 330, 2289, -1617, 734, -1361, 4761, 377, 966, 880, 267, 373, 133, 328, 521
144765508, 860, 6682, 14669, 2801, 330, 2289, -1617, 734, -1361, 4761, 387, 1032, 918, 319, 442, 160, 420, 529
144766308, 860, 6682, 14669, 2801, 330, 2289, -1617, 734, -1361, 4761, 387, 1032, 918, 319, 442, 160, 420, 529
144780434, 884, 7548, 14263, 2686, 649, 2320, -1579, 617, -1395, 5209, 387, 1032, 918, 319, 442, 160, 420, 529
144788003, 884, 7548, 14263, 2686, 649, 2320, -1579, 617, -1395, 5209, 450, 1020, 971, 378, 465, 185, 437, 473
144788826, 884, 7548, 14263, 2686, 649, 2320, -1579, 617, -1395, 5209, 450, 1020, 971, 378, 465, 185, 437, 473
144803703, 846, 8435, 13778, 2590, 1053, 2497, -1615, 647, -1125, 5570, 450, 1020, 971, 378, 465, 185, 437, 473
144804521, 846, 8435, 13778, 2590, 1053, 2497, -1615, 647, -1125, 5570, 460, 1070, 946, 385, 472, 197, 443, 531
144805346, 846, 8435, 13778, 2590, 1053, 2497, -1615, 647, -1125, 5570, 460, 1070, 946, 385, 472, 197, 443, 531
144817394, 809, 9296, 13228, 2523, 1276, 2558, -1713, 446, -1068, 5639, 460, 1070, 946, 385, 472, 197, 443, 531
144825478, 809, 9296, 13228, 2523, 1276, 2558, -1713, 446, -1068, 5639, 403, 980, 789, 376, 481, 236, 468, 540
144826309, 809, 9296, 13228, 2523, 1276, 2558, -1713, 446, -1068, 5639, 403, 980, 789, 376, 481, 236, 468, 540
144839878, 780, 10133, 12602, 2512, 1682, 2539, -1584, 108, -975, 5775, 403, 980, 789, 376, 481, 236, 468, 540
144847977, 780, 10133, 12602, 2512, 1682, 2539, -1584, 108, -975, 5775, 392, 923, 618, 381, 511, 255, 497, 592
144848798, 780, 10133, 12602, 2512, 1682, 2539, -1584, 108, -975, 5775, 392, 923, 618, 381, 511, 255, 497, 592
144863676, 751, 10888, 11956, 2518, 2123, 2431, -1533, -12, -906, 5490, 392, 923, 618, 381, 511, 255, 497, 592
144864499, 751, 10888, 11956, 2518, 2123, 2431, -1533, -12, -906, 5490, 394, 862, 550, 346, 589, 309, 412, 614
144865351, 751, 10888, 11956, 2518, 2123, 2431, -1533, -12, -906, 5490, 394, 862, 550, 346, 589, 309, 412, 614
144877358, 712, 11571, 11297, 2528, 2162, 2367, -1572, -27, -792, 5260, 394, 862, 550, 346, 589, 309, 412, 614
144885502, 712, 11571, 11297, 2528, 2162, 2367, -1572, -27, -792, 5260, 305, 799, 463, 304, 593, 337, 444, 693
144886271, 712, 11571, 11297, 2528, 2162, 2367, -1572, -27, -792, 5260, 305, 799, 463, 304, 593, 337, 444, 693
144899864, 663, 12173, 10649, 2527, 2218, 2257, -1601, 29, -728, 4910, 305, 799, 463, 304, 593, 337, 444, 693
144908010, 663, 12173, 10649, 2527, 2218, 2257, -1601, 29, -728, 4910, 304, 728, 405, 317, 597, 361, 458, 658
144908826, 663, 12173, 10649, 2527, 2218, 2257, -1601, 29, -728, 4910, 304, 728, 405, 317, 597, 361, 458, 658
144923739, 563, 12689, 10037, 2519, 2178, 2111, -1623, 268, -480, 4491, 304, 728, 405, 317, 597, 361, 458, 658
144924529, 563, 12689, 10037, 2519, 2178, 2111, -1623, 268, -480, 4491, 290, 690, 371, 379, 591, 378, 424, 639
144925353, 563, 12689, 10037, 2519, 2178, 2111, -1623, 268, -480, 4491, 290, 690, 371, 379, 591, 378, 424, 639
144937340, 431, 13158, 9421, 2519, 2038, 2089, -1666, 357, -273, 4399, 290, 690, 371, 379, 591, 378, 424, 639
144945500, 431, 13158, 9421, 2519, 2038, 2089, -1666, 357, -273, 4399, 313, 564, 354, 458, 670, 433, 450, 642
144946301, 431, 13158, 9421, 2519, 2038, 2089, -1666, 357, -273, 4399, 313, 564, 354, 458, 670, 433, 450, 642
144959877, 268, 13556, 8833, 2557, 2180, 1913, -1806, 373, 52, 4073, 313, 564, 354, 458, 670, 433, 450, 642
144967723, 268, 13556, 8833, 2557, 2180, 1913, -1806, 373, 52, 4073, 328, 526, 404, 585, 554, 608, 541, 678
144974826, 268, 13556, 8833, 2557, 2180, 1913, -1806, 373, 52, 4073, 328, 526, 404, 585, 554, 608, 541, 678
144983102, 172, 13887, 8288, 2613, 2454, 1954, -2040, 43, -23, 3623, 328, 526, 404, 585, 554, 608, 541, 678
144983928, 172, 13887, 8288, 2613, 2454, 1954, -2040, 43, -23, 3623, 725, 486, 457, 797, 545, 756, 547, 616
144991153, 172, 13887, 8288, 2613, 2454, 1954, -2040, 43, -23, 3623, 725, 486, 457, 797, 545, 756, 547, 616
144991978, 172, 13887, 8288, 2613, 2454, 1954, -2040, 43, -23, 3623, 725, 486, 457, 797, 545, 756, 547, 616
144992775, 172, 13887, 8288, 2613, 2454, 1954, -2040, 43, -23, 3623, 725, 486, 457, 797, 545, 756, 547, 616
144997487, 143, 14141, 7821, 2693, 2405, 1763, -1759, -301, -31, 2974, 725, 486, 457, 797, 545, 756, 547, 616
145005506, 143, 14141, 7821, 2693, 2405, 1763, -1759, -301, -31, 2974, 1059, 326, 475, 851, 550, 812, 640, 940
145006331, 143, 14141, 7821, 2693, 2405, 1763, -1759, -301, -31, 2974, 1059, 326, 475, 851, 550, 812, 640, 940
145019839, 143, 14337, 7441, 2734, 2451, 1700, -1894, -269, -234, 2378, 1059, 326, 475, 851, 550, 812, 640, 940
145028011, 143, 14337, 7441, 2734, 2451, 1700, -1894, -269, -234, 2378, 1093, 358, 507, 948, 522, 843, 677, 1110
145028822, 143, 14337, 7441, 2734, 2451, 1700, -1894, -269, -234, 2378, 1093, 358, 507, 948, 522, 843, 677, 1110
145042333, 147, 14475, 7156, 2768, 2660, 1528, -1887, -207, -252, 1741, 1093, 358, 507, 948, 522, 843, 677, 1110
145050491, 147, 14475, 7156, 2768, 2660, 1528, -1887, -207, -252, 1741, 1194, 466, 528, 1085, 348, 859, 683, 1305
145051307, 147, 14475, 7156, 2768, 2660, 1528, -1887, -207, -252, 1741, 1194, 466, 528, 1085, 348, 859, 683, 1305
145057453, 151, 14546, 6938, 2944, 2722, 1427, -1901, -75, -300, 1253, 1194, 466, 528, 1085, 348, 859, 683, 1305
145065504, 151, 14546, 6938, 2944, 2722, 1427, -1901, -75, -300, 1253, 1294, 517, 529, 1322, 369, 895, 700, 1374
145066331, 151, 14546, 6938, 2944, 2722, 1427, -1901, -75, -300, 1253, 1294, 517, 529, 1322, 369, 895, 700, 1374
145079827, 161, 14580, 6788, 3119, 2943, 1446, -1918, -43, -353, 805, 1294, 517, 529, 1322, 369, 895, 700, 1374
145088002, 161, 14580, 6788, 3119, 2943, 1446, -1918, -43, -353, 805, 1192, 523, 458, 1261, 366, 850, 939, 1547
145088802, 161, 14580, 6788, 3119, 2943, 1446, -1918, -43, -353, 805, 1192, 523, 458, 1261, 366, 850, 939, 1547
145102386, 163, 14585, 6689, 3305, 3104, 1490, -1893, 27, -307, 490, 1192, 523, 458, 1261, 366, 850, 939, 1547
145110477, 163, 14585, 6689, 3305, 3104, 1490, -1893, 27, -307, 490, 965, 498, 439, 1477, 365, 1181, 949, 1469
145111297, 163, 14585, 6689, 3305, 3104, 1490, -1893, 27, -307, 490, 965, 498, 439, 1477, 365, 1181, 949, 1469
145117454, 184, 14569, 6620, 3509, 3254, 1677, -1879, 3, -274, 295, 965, 498, 439, 1477, 365, 1181, 949, 1469
145125503, 184, 14569, 6620, 3509, 3254, 1677, -1879, 3, -274, 295, 1138, 513, 503, 1503, 351, 1240, 1091, 1551
145126303, 184, 14569, 6620, 3509, 3254, 1677, -1879, 3, -274, 295, 1138, 513, 503, 1503, 351, 1240, 1091, 1551
145139880, 201, 14538, 6568, 3725, 3317, 1602, -1810, -43, -192, 156, 1138, 513, 503, 1503, 351, 1240, 1091, 1551
145147983, 201, 14538, 6568, 3725, 3317, 1602, -1810, -43, -192, 156, 1335, 444, 482, 1489, 347, 1208, 1130, 1539
145148800, 201, 14538, 6568, 3725, 3317, 1602, -1810, -43, -192, 156, 1335, 444, 482, 1489, 347, 1208, 1130, 1539
145171256, 216, 14498, 6529, 3943, 3426, 1646, -1748, -13, -187, 71, 1335, 444, 482, 1489, 347, 1208, 1130, 1539
145171935, 216, 14498, 6529, 3943, 3426, 1646, -1748, -13, -187, 71, 1286, 382, 430, 1266, 303, 1097, 1124, 1511
145172821, 216, 14498, 6529, 3943, 3426, 1646, -1748, -13, -187, 71, 1286, 382, 430, 1266, 303, 1097, 1124, 1511
145177451, 219, 14450, 6500, 4159, 3445, 1641, -1714, 45, -137, 17, 1286, 382, 430, 1266, 303, 1097, 1124, 1511
145185473, 219, 14450, 6500, 4159, 3445, 1641, -1714, 45, -137, 17, 1220, 396, 461, 1213, 244, 1035, 939, 1338
145186299, 219, 14450, 6500, 4159, 3445, 1641, -1714, 45, -137, 17, 1220, 396, 461, 1213, 244, 1035, 939, 1338
145216883, 220, 14399, 6477, 4369, 3435, 1741, -1718, 103, -101, 5, 1220, 396, 461, 1213, 244, 1035, 939, 1338
145217677, 220, 14399, 6477, 4369, 3435, 1741, -1718, 103, -101, 5, 1172, 399, 416, 897, 159, 542, 849, 1269
145218500, 220, 14399, 6477, 4369, 3435, 1741, -1718, 103, -101, 5, 1172, 399, 416, 897, 159, 542, 849, 1269
145219429, 221, 14343, 6459, 4573, 3481, 1754, -1717, 106, -102, -22, 1172, 399, 416, 897, 159, 542, 849, 1269
145230475, 221, 14343, 6459, 4573, 3481, 1754, -1717, 106, -102, -22, 980, 320, 285, 750, 147, 261, 662, 1014
145231320, 221, 14343, 6459, 4573, 3481, 1754, -1717, 106, -102, -22, 980, 320, 285, 750, 147, 261, 662, 1014
145237452, 230, 14280, 6450, 4777, 3485, 1803, -1687, 83, -75, -93, 980, 320, 285, 750, 147, 261, 662, 1014
145252976, 230, 14280, 6450, 4777, 3485, 1803, -1687, 83, -75, -93, 473, 281, 285, 516, 155, 242, 554, 743
145253773, 230, 14280, 6450, 4777, 3485, 1803, -1687, 83, -75, -93, 473, 281, 285, 516, 155, 242, 554, 743
145259930, 237, 14209, 6449, 4986, 3497, 1759, -1662, 51, 2, -157, 473, 281, 285, 516, 155, 242, 554, 743
145267973, 237, 14209, 6449, 4986, 3497, 1759, -1662, 51, 2, -157, 294, 274, 276, 426, 153, 190, 475, 636
145268798, 237, 14209, 6449, 4986, 3497, 1759, -1662, 51, 2, -157, 294, 274, 276, 426, 153, 190, 475, 636
145274959, 241, 14133, 6459, 5187, 3432, 1825, -1673, 108, 55, -192, 294, 274, 276, 426, 153, 190, 475, 636
145290480, 241, 14133, 6459, 5187, 3432, 1825, -1673, 108, 55, -192, 285, 247, 219, 404, 157, 128, 403, 615
145291276, 241, 14133, 6459, 5187, 3432, 1825, -1673, 108, 55, -192, 285, 247, 219, 404, 157, 128, 403, 615
145297433, 246, 14058, 6461, 5383, 3414, 1812, -1672, 70, 82, -149, 285, 247, 219, 404, 157, 128, 403, 615
