Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
89986473, 1301, 10087, 11252, 6193, 1114, 2158, -2004, 302, 87, 105, 62, 65, 107, 624, 294, 161, 348, 110
89992615, 1276, 10089, 11254, 6191, 1148, 2176, -2027, 255, 40, 94, 62, 65, 107, 624, 294, 161, 348, 110
90000685, 1276, 10089, 11254, 6191, 1148, 2176, -2027, 255, 40, 94, 60, 60, 108, 617, 292, 173, 355, 114
90001472, 1276, 10089, 11254, 6191, 1148, 2176, -2027, 255, 40, 94, 60, 60, 108, 617, 292, 173, 355, 114
90007626, 1261, 10092, 11256, 6186, 1145, 2190, -1981, 253, -19, 81, 60, 60, 108, 617, 292, 173, 355, 114
90023148, 1261, 10092, 11256, 6186, 1145, 2190, -1981, 253, -19, 81, 61, 62, 106, 552, 277, 177, 344, 113
90023975, 1261, 10092, 11256, 6186, 1145, 2190, -1981, 253, -19, 81, 61, 62, 106, 552, 277, 177, 344, 113
90030126, 1272, 10105, 11257, 6162, 1139, 2177, -1919, 264, -220, 55, 61, 62, 106, 552, 277, 177, 344, 113
90045655, 1272, 10105, 11257, 6162, 1139, 2177, -1919, 264, -220, 55, 78, 95, 134, 498, 299, 183, 325, 122
90046450, 1272, 10105, 11257, 6162, 1139, 2177, -1919, 264, -220, 55, 78, 95, 134, 498, 299, 183, 325, 122
90052633, 1327, 10143, 11245, 6109, 1112, 2284, -2071, 203, -512, 120, 78, 95, 134, 498, 299, 183, 325, 122
90060650, 1327, 10143, 11245, 6109, 1112, 2284, -2071, 203, -512, 120, 117, 103, 154, 471, 353, 225, 305, 140
90061478, 1327, 10143, 11245, 6109, 1112, 2284, -2071, 203, -512, 120, 117, 103, 154, 471, 353, 225, 305, 140
90067629, 1399, 10192, 11205, 6084, 1061, 2318, -2023, 8, -516, 244, 117, 103, 154, 471, 353, 225, 305, 140
90083151, 1399, 10192, 11205, 6084, 1061, 2318, -2023, 8, -516, 244, 230, 131, 183, 493, 460, 272, 233, 347
90083971, 1399, 10192, 11205, 6084, 1061, 2318, -2023, 8, -516, 244, 230, 131, 183, 493, 460, 272, 233, 347
90090123, 1462, 10252, 11136, 6096, 1214, 2521, -2169, -133, -416, 417, 230, 131, 183, 493, 460, 272, 233, 347
90105697, 1462, 10252, 11136, 6096, 1214, 2521, -2169, -133, -416, 417, 364, 139, 191, 526, 640, 361, 294, 517
90106500, 1462, 10252, 11136, 6096, 1214, 2521, -2169, -133, -416, 417, 364, 139, 191, 526, 640, 361, 294, 517
90112667, 1479, 10297, 11032, 6203, 1365, 2433, -2521, -591, 130, 558, 364, 139, 191, 526, 640, 361, 294, 517
90120653, 1479, 10297, 11032, 6203, 1365, 2433, -2521, -591, 130, 558, 612, 147, 193, 568, 889, 454, 355, 767
90121474, 1479, 10297, 11032, 6203, 1365, 2433, -2521, -591, 130, 558, 612, 147, 193, 568, 889, 454, 355, 767
90127626, 1702, 10292, 11003, 6206, 1004, 1426, -1239, -752, -989, -477, 612, 147, 193, 568, 889, 454, 355, 767
90143197, 1702, 10292, 11003, 6206, 1004, 1426, -1239, -752, -989, -477, 642, 181, 231, 625, 1174, 494, 381, 802
90144022, 1702, 10292, 11003, 6206, 1004, 1426, -1239, -752, -989, -477, 642, 181, 231, 625, 1174, 494, 381, 802
90150178, 1696, 10277, 11041, 6166, 1311, 2627, -2353, 424, -138, -180, 642, 181, 231, 625, 1174, 494, 381, 802
90165699, 1696, 10277, 11041, 6166, 1311, 2627, -2353, 424, -138, -180, 643, 205, 273, 627, 1213, 499, 379, 814
90166493, 1696, 10277, 11041, 6166, 1311, 2627, -2353, 424, -138, -180, 643, 205, 273, 627, 1213, 499, 379, 814
90172647, 1745, 10268, 11011, 6221, 753, 1939, -1966, -409, 82, 88, 643, 205, 273, 627, 1213, 499, 379, 814
90179975, 1745, 10268, 11011, 6221, 753, 1939, -1966, -409, 82, 88, 626, 215, 292, 631, 1182, 478, 389, 774
90188202, 1745, 10268, 11011, 6221, 753, 1939, -1966, -409, 82, 88, 626, 215, 292, 631, 1182, 478, 389, 774
90189146, 1705, 10269, 11007, 6235, 985, 2511, -2176, 268, 227, 229, 626, 215, 292, 631, 1182, 478, 389, 774
90203185, 1705, 10269, 11007, 6235, 985, 2511, -2176, 268, 227, 229, 681, 245, 317, 836, 1095, 425, 489, 809
90203995, 1705, 10269, 11007, 6235, 985, 2511, -2176, 268, 227, 229, 681, 245, 317, 836, 1095, 425, 489, 809
90210147, 1704, 10273, 10956, 6320, 1074, 2400, -2285, -334, 297, 317, 681, 245, 317, 836, 1095, 425, 489, 809
90225673, 1704, 10273, 10956, 6320, 1074, 2400, -2285, -334, 297, 317, 695, 282, 347, 868, 912, 366, 666, 764
90226495, 1704, 10273, 10956, 6320, 1074, 2400, -2285, -334, 297, 317, 695, 282, 347, 868, 912, 366, 666, 764
90232653, 1663, 10262, 10921, 6409, 1231, 2299, -2163, -191, 433, 233, 695, 282, 347, 868, 912, 366, 666, 764
90248824, 1663, 10262, 10921, 6409, 1231, 2299, -2163, -191, 433, 233, 709, 276, 382, 989, 481, 333, 799, 814
90249648, 1663, 10262, 10921, 6409, 1231, 2299, -2163, -191, 433, 233, 709, 276, 382, 989, 481, 333, 799, 814
90250574, 1723, 10234, 10849, 6557, 1081, 1941, -1780, -880, 278, 92, 709, 276, 382, 989, 481, 333, 799, 814
90263175, 1723, 10234, 10849, 6557, 1081, 1941, -1780, -880, 278, 92, 898, 302, 432, 1225, 519, 333, 1025, 912
90263967, 1723, 10234, 10849, 6557, 1081, 1941, -1780, -880, 278, 92, 898, 302, 432, 1225, 519, 333, 1025, 912
90270117, 1624, 10236, 10805, 6652, 1461, 1780, -1727, -93, 499, 273, 898, 302, 432, 1225, 519, 333, 1025, 912
90285648, 1624, 10236, 10805, 6652, 1461, 1780, -1727, -93, 499, 273, 920, 294, 436, 1338, 681, 380, 1057, 926
90286467, 1624, 10236, 10805, 6652, 1461, 1780, -1727, -93, 499, 273, 920, 294, 436, 1338, 681, 380, 1057, 926
90292625, 1636, 10219, 10842, 6613, 1016, 1524, -1410, 211, -201, -298, 920, 294, 436, 1338, 681, 380, 1057, 926
90308876, 1636, 10219, 10842, 6613, 1016, 1524, -1410, 211, -201, -298, 848, 269, 426, 1239, 708, 397, 1005, 839
90309670, 1636, 10219, 10842, 6613, 1016, 1524, -1410, 211, -201, -298, 848, 269, 426, 1239, 708, 397, 1005, 839
90310625, 1553, 10242, 10862, 6567, 1504, 2841, -2253, 753, 23, 227, 848, 269, 426, 1239, 708, 397, 1005, 839
90323200, 1553, 10242, 10862, 6567, 1504, 2841, -2253, 753, 23, 227, 689, 243, 411, 1228, 723, 423, 888, 713
90324021, 1553, 10242, 10862, 6567, 1504, 2841, -2253, 753, 23, 227, 689, 243, 411, 1228, 723, 423, 888, 713
90330177, 1538, 10242, 10831, 6621, 1189, 2731, -2264, -41, 274, 315, 689, 243, 411, 1228, 723, 423, 888, 713
90345720, 1538, 10242, 10831, 6621, 1189, 2731, -2264, -41, 274, 315, 650, 215, 347, 1090, 714, 429, 766, 636
90346516, 1538, 10242, 10831, 6621, 1189, 2731, -2264, -41, 274, 315, 650, 215, 347, 1090, 714, 429, 766, 636
90352635, 1609, 10233, 10760, 6732, 1237, 2173, -1861, -733, 67, 123, 650, 215, 347, 1090, 714, 429, 766, 636
90368857, 1609, 10233, 10760, 6732, 1237, 2173, -1861, -733, 67, 123, 340, 143, 225, 797, 579, 414, 423, 478
90369643, 1609, 10233, 10760, 6732, 1237, 2173, -1861, -733, 67, 123, 340, 143, 225, 797, 579, 414, 423, 478
90370598, 1638, 10239, 10717, 6785, 1095, 1958, -1917, -410, 63, 150, 340, 143, 225, 797, 579, 414, 423, 478
90383174, 1638, 10239, 10717, 6785, 1095, 1958, -1917, -410, 63, 150, 249, 140, 180, 626, 352, 356, 382, 407
90383971, 1638, 10239, 10717, 6785, 1095, 1958, -1917, -410, 63, 150, 249, 140, 180, 626, 352, 356, 382, 407
90390123, 1622, 10249, 10682, 6829, 1313, 2090, -1790, -107, 97, 190, 249, 140, 180, 626, 352, 356, 382, 407
90405655, 1622, 10249, 10682, 6829, 1313, 2090, -1790, -107, 97, 190, 250, 141, 166, 586, 293, 331, 362, 348
90406471, 1622, 10249, 10682, 6829, 1313, 2090, -1790, -107, 97, 190, 250, 141, 166, 586, 293, 331, 362, 348
90412632, 1594, 10248, 10687, 6829, 1200, 2340, -1992, 195, 120, 107, 250, 141, 166, 586, 293, 331, 362, 348
90428882, 1594, 10248, 10687, 6829, 1200, 2340, -1992, 195, 120, 107, 349, 125, 161, 542, 232, 267, 417, 409
90429665, 1594, 10248, 10687, 6829, 1200, 2340, -1992, 195, 120, 107, 349, 125, 161, 542, 232, 267, 417, 409
90430627, 1600, 10241, 10668, 6868, 1215, 2296, -1904, -116, 114, 104, 349, 125, 161, 542, 232, 267, 417, 409
90443153, 1600, 10241, 10668, 6868, 1215, 2296, -1904, -116, 114, 104, 345, 132, 163, 547, 232, 230, 434, 373
90443949, 1600, 10241, 10668, 6868, 1215, 2296, -1904, -116, 114, 104, 345, 132, 163, 547, 232, 230, 434, 373
90450175, 1612, 10232, 10652, 6901, 1213, 2172, -1841, -138, 71, 43, 345, 132, 163, 547, 232, 230, 434, 373
90465701, 1612, 10232, 10652, 6901, 1213, 2172, -1841, -138, 71, 43, 339, 138, 164, 539, 241, 198, 432, 361
90466498, 1612, 10232, 10652, 6901, 1213, 2172, -1841, -138, 71, 43, 339, 138, 164, 539, 241, 198, 432, 361
90472652, 1627, 10223, 10648, 6920, 1164, 2228, -1930, -85, 54, 12, 339, 138, 164, 539, 241, 198, 432, 361
90488852, 1627, 10223, 10648, 6920, 1164, 2228, -1930, -85, 54, 12, 340, 125, 143, 429, 229, 198, 376, 358
90489650, 1627, 10223, 10648, 6920, 1164, 2228, -1930, -85, 54, 12, 340, 125, 143, 429, 229, 198, 376, 358
90490605, 1647, 10213, 10632, 6954, 1188, 2186, -1868, -189, 67, 30, 340, 125, 143, 429, 229, 198, 376, 358
90511371, 1647, 10213, 10632, 6954, 1188, 2186, -1868, -189, 67, 30, 302, 116, 130, 405, 235, 202, 407, 352
90512168, 1647, 10213, 10632, 6954, 1188, 2186, -1868, -189, 67, 30, 302, 116, 130, 405, 235, 202, 407, 352
90513123, 1646, 10205, 10625, 6976, 1184, 2196, -1868, -44, 106, 52, 302, 116, 130, 405, 235, 202, 407, 352
90533851, 1646, 10205, 10625, 6976, 1184, 2196, -1868, -44, 106, 52, 157, 96, 95, 367, 216, 179, 353, 192
90534644, 1646, 10205, 10625, 6976, 1184, 2196, -1868, -44, 106, 52, 157, 96, 95, 367, 216, 179, 353, 192
90535594, 1637, 10193, 10630, 6988, 1182, 2274, -1952, 35, 130, 25, 157, 96, 95, 367, 216, 179, 353, 192
90548819, 1637, 10193, 10630, 6988, 1182, 2274, -1952, 35, 130, 25, 174, 93, 83, 339, 204, 173, 388, 203
90549646, 1637, 10193, 10630, 6988, 1182, 2274, -1952, 35, 130, 25, 174, 93, 83, 339, 204, 173, 388, 203
90550598, 1650, 10179, 10622, 7017, 1213, 2266, -1921, -133, 99, 10, 174, 93, 83, 339, 204, 173, 388, 203
90571375, 1650, 10179, 10622, 7017, 1213, 2266, -1921, -133, 99, 10, 173, 100, 79, 396, 185, 161, 444, 183
90572178, 1650, 10179, 10622, 7017, 1213, 2266, -1921, -133, 99, 10, 173, 100, 79, 396, 185, 161, 444, 183
90573122, 1662, 10167, 10614, 7044, 1229, 2176, -1880, -145, 77, -7, 173, 100, 79, 396, 185, 161, 444, 183
90585734, 1662, 10167, 10614, 7044, 1229, 2176, -1880, -145, 77, -7, 167, 110, 84, 417, 181, 172, 496, 179
90586502, 1662, 10167, 10614, 7044, 1229, 2176, -1880, -145, 77, -7, 167, 110, 84, 417, 181, 172, 496, 179
90592681, 1663, 10157, 10613, 7059, 1218, 2173, -1869, -38, 78, -7, 167, 110, 84, 417, 181, 172, 496, 179
90608860, 1663, 10157, 10613, 7059, 1218, 2173, -1869, -38, 78, -7, 167, 112, 88, 355, 173, 142, 478, 175
90609733, 1663, 10157, 10613, 7059, 1218, 2173, -1869, -38, 78, -7, 167, 112, 88, 355, 173, 142, 478, 175
90610598, 1656, 10150, 10621, 7060, 1220, 2252, -1928, 64, 70, 6, 167, 112, 88, 355, 173, 142, 478, 175
90631383, 1656, 10150, 10621, 7060, 1220, 2252, -1928, 64, 70, 6, 142, 114, 85, 365, 179, 115, 465, 135
90632196, 1656, 10150, 10621, 7060, 1220, 2252, -1928, 64, 70, 6, 142, 114, 85, 365, 179, 115, 465, 135
90633126, 1661, 10142, 10619, 7072, 1233, 2253, -1951, -54, 65, 10, 142, 114, 85, 365, 179, 115, 465, 135
90645005, 1661, 10142, 10619, 7072, 1233, 2253, -1951, -54, 65, 10, 104, 106, 84, 354, 175, 168, 446, 98
90653233, 1661, 10142, 10619, 7072, 1233, 2253, -1951, -54, 65, 10, 104, 106, 84, 354, 175, 168, 446, 98
90654152, 1666, 10136, 10610, 7094, 1247, 2238, -1931, -105, 80, 34, 104, 106, 84, 354, 175, 168, 446, 98
90668861, 1666, 10136, 10610, 7094, 1247, 2238, -1931, -105, 80, 34, 181, 87, 79, 276, 188, 172, 438, 121
90669680, 1666, 10136, 10610, 7094, 1247, 2238, -1931, -105, 80, 34, 181, 87, 79, 276, 188, 172, 438, 121
90670630, 1671, 10131, 10604, 7109, 1258, 2188, -1877, -76, 41, 8, 181, 87, 79, 276, 188, 172, 438, 121
90691329, 1671, 10131, 10604, 7109, 1258, 2188, -1877, -76, 41, 8, 189, 80, 76, 229, 185, 172, 510, 112
90692142, 1671, 10131, 10604, 7109, 1258, 2188, -1877, -76, 41, 8, 189, 80, 76, 229, 185, 172, 510, 112
90693081, 1674, 10123, 10608, 7113, 1269, 2214, -1887, -1, 20, -34, 189, 80, 76, 229, 185, 172, 510, 112
90704994, 1674, 10123, 10608, 7113, 1269, 2214, -1887, -1, 20, -34, 193, 102, 67, 263, 173, 173, 497, 116
90713256, 1674, 10123, 10608, 7113, 1269, 2214, -1887, -1, 20, -34, 193, 102, 67, 263, 173, 173, 497, 116
90714151, 1673, 10112, 10621, 7110, 1196, 2241, -1914, 55, 60, -38, 193, 102, 67, 263, 173, 173, 497, 116
90728869, 1673, 10112, 10621, 7110, 1196, 2241, -1914, 55, 60, -38, 193, 103, 73, 225, 154, 170, 508, 115
90729685, 1673, 10112, 10621, 7110, 1196, 2241, -1914, 55, 60, -38, 193, 103, 73, 225, 154, 170, 508, 115
90730639, 1677, 10102, 10624, 7118, 1228, 2286, -1914, -12, 54, -12, 193, 103, 73, 225, 154, 170, 508, 115
90751350, 1677, 10102, 10624, 7118, 1228, 2286, -1914, -12, 54, -12, 192, 104, 76, 225, 165, 124, 493, 112
90752157, 1677, 10102, 10624, 7118, 1228, 2286, -1914, -12, 54, -12, 192, 104, 76, 225, 165, 124, 493, 112
90753099, 1687, 10093, 10618, 7137, 1239, 2194, -1886, -118, 58, -13, 192, 104, 76, 225, 165, 124, 493, 112
90773873, 1687, 10093, 10618, 7137, 1239, 2194, -1886, -118, 58, -13, 114, 103, 74, 238, 161, 133, 438, 78
90774689, 1687, 10093, 10618, 7137, 1239, 2194, -1886, -118, 58, -13, 114, 103, 74, 238, 161, 133, 438, 78
90775618, 1685, 10086, 10622, 7141, 1238, 2213, -1898, 6, 55, -13, 114, 103, 74, 238, 161, 133, 438, 78
90788145, 1685, 10086, 10622, 7141, 1238, 2213, -1898, 6, 55, -13, 99, 93, 74, 244, 151, 122, 360, 80
90788943, 1685, 10086, 10622, 7141, 1238, 2213, -1898, 6, 55, -13, 99, 93, 74, 244, 151, 122, 360, 80
90795103, 1685, 10078, 10628, 7145, 1230, 2222, -1893, 10, 49, -21, 99, 93, 74, 244, 151, 122, 360, 80
90811361, 1685, 10078, 10628, 7145, 1230, 2222, -1893, 10, 49, -21, 98, 88, 73, 199, 180, 118, 417, 115
90812200, 1685, 10078, 10628, 7145, 1230, 2222, -1893, 10, 49, -21, 98, 88, 73, 199, 180, 118, 417, 115
90813089, 1682, 10070, 10637, 7143, 1212, 2265, -1897, 57, 49, -17, 98, 88, 73, 199, 180, 118, 417, 115
90833878, 1682, 10070, 10637, 7143, 1212, 2265, -1897, 57, 49, -17, 131, 100, 70, 257, 181, 118, 403, 115
90834702, 1682, 10070, 10637, 7143, 1212, 2265, -1897, 57, 49, -17, 131, 100, 70, 257, 181, 118, 403, 115
90835657, 1689, 10061, 10638, 7152, 1213, 2301, -1906, -31, 48, -2, 131, 100, 70, 257, 181, 118, 403, 115
90848872, 1689, 10061, 10638, 7152, 1213, 2301, -1906, -31, 48, -2, 145, 105, 72, 290, 191, 113, 415, 118
90849693, 1689, 10061, 10638, 7152, 1213, 2301, -1906, -31, 48, -2, 145, 105, 72, 290, 191, 113, 415, 118
90850643, 1701, 10054, 10629, 7173, 1264, 2192, -1872, -145, 43, -10, 145, 105, 72, 290, 191, 113, 415, 118
90871354, 1701, 10054, 10629, 7173, 1264, 2192, -1872, -145, 43, -10, 144, 106, 73, 285, 199, 111, 431, 118
90872175, 1701, 10054, 10629, 7173, 1264, 2192, -1872, -145, 43, -10, 144, 106, 73, 285, 199, 111, 431, 118
90873104, 1700, 10045, 10633, 7179, 1220, 2161, -1859, -19, 61, -30, 144, 106, 73, 285, 199, 111, 431, 118
