Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
4530487, 3866, 11578, 7782, 7671, 1069, 1859, -932, 30, 0, 3, 276, 72, 59, 259, 122, 56, 35, 50
4538476, 3866, 11578, 7782, 7671, 1069, 1859, -932, 30, 0, 3, 277, 72, 63, 169, 126, 54, 32, 49
4539283, 3866, 11578, 7782, 7671, 1069, 1859, -932, 30, 0, 3, 277, 72, 63, 169, 126, 54, 32, 49
4545422, 3867, 11577, 7781, 7674, 1080, 1873, -943, -7, -10, 11, 277, 72, 63, 169, 126, 54, 32, 49
4560962, 3867, 11577, 7781, 7674, 1080, 1873, -943, -7, -10, 11, 271, 74, 66, 185, 133, 57, 34, 49
4561770, 3867, 11577, 7781, 7674, 1080, 1873, -943, -7, -10, 11, 271, 74, 66, 185, 133, 57, 34, 49
4568001, 3866, 11576, 7779, 7677, 1120, 1825, -924, -15, 2, 11, 271, 74, 66, 185, 133, 57, 34, 49
4583458, 3866, 11576, 7779, 7677, 1120, 1825, -924, -15, 2, 11, 270, 68, 64, 184, 127, 56, 36, 49
4584266, 3866, 11576, 7779, 7677, 1120, 1825, -924, -15, 2, 11, 270, 68, 64, 184, 127, 56, 36, 49
4590433, 3860, 11571, 7777, 7690, 1107, 1822, -935, 28, 29, -4, 270, 68, 64, 184, 127, 56, 36, 49
4598482, 3860, 11571, 7777, 7690, 1107, 1822, -935, 28, 29, -4, 263, 61, 55, 223, 129, 56, 39, 46
4599265, 3860, 11571, 7777, 7690, 1107, 1822, -935, 28, 29, -4, 263, 61, 55, 223, 129, 56, 39, 46
4605415, 3853, 11567, 7779, 7697, 1077, 1847, -963, 50, 25, -8, 263, 61, 55, 223, 129, 56, 39, 46
4620982, 3853, 11567, 7779, 7697, 1077, 1847, -963, 50, 25, -8, 159, 53, 58, 210, 113, 52, 37, 43
4621773, 3853, 11567, 7779, 7697, 1077, 1847, -963, 50, 25, -8, 159, 53, 58, 210, 113, 52, 37, 43
4627924, 3854, 11567, 7778, 7699, 1068, 1841, -959, 6, 13, -2, 159, 53, 58, 210, 113, 52, 37, 43
4643450, 3854, 11567, 7778, 7699, 1068, 1841, -959, 6, 13, -2, 159, 48, 53, 214, 107, 51, 37, 42
4644262, 3854, 11567, 7778, 7699, 1068, 1841, -959, 6, 13, -2, 159, 48, 53, 214, 107, 51, 37, 42
4650398, 3855, 11565, 7777, 7701, 1079, 1860, -933, 0, -11, 1, 159, 48, 53, 214, 107, 51, 37, 42
4658451, 3855, 11565, 7777, 7701, 1079, 1860, -933, 0, -11, 1, 180, 49, 49, 229, 105, 47, 36, 42
4659254, 3855, 11565, 7777, 7701, 1079, 1860, -933, 0, -11, 1, 180, 49, 49, 229, 105, 47, 36, 42
4665422, 3855, 11564, 7776, 7704, 1088, 1848, -946, 11, 2, -2, 180, 49, 49, 229, 105, 47, 36, 42
4680955, 3855, 11564, 7776, 7704, 1088, 1848, -946, 11, 2, -2, 184, 48, 49, 246, 123, 43, 35, 40
4681748, 3855, 11564, 7776, 7704, 1088, 1848, -946, 11, 2, -2, 184, 48, 49, 246, 123, 43, 35, 40
4687932, 3854, 11561, 7776, 7709, 1082, 1842, -952, 29, -1, -18, 184, 48, 49, 246, 123, 43, 35, 40
4703447, 3854, 11561, 7776, 7709, 1082, 1842, -952, 29, -1, -18, 185, 49, 49, 206, 124, 39, 33, 41
4704264, 3854, 11561, 7776, 7709, 1082, 1842, -952, 29, -1, -18, 185, 49, 49, 206, 124, 39, 33, 41
4710407, 3854, 11560, 7775, 7711, 1070, 1848, -964, 10, -6, -13, 185, 49, 49, 206, 124, 39, 33, 41
4718451, 3854, 11560, 7775, 7711, 1070, 1848, -964, 10, -6, -13, 196, 48, 43, 218, 134, 47, 36, 44
4719261, 3854, 11560, 7775, 7711, 1070, 1848, -964, 10, -6, -13, 196, 48, 43, 218, 134, 47, 36, 44
4725427, 3855, 11559, 7774, 7714, 1076, 1846, -926, -1, -13, -5, 196, 48, 43, 218, 134, 47, 36, 44
4740950, 3855, 11559, 7774, 7714, 1076, 1846, -926, -1, -13, -5, 203, 48, 46, 224, 147, 50, 37, 45
4741748, 3855, 11559, 7774, 7714, 1076, 1846, -926, -1, -13, -5, 203, 48, 46, 224, 147, 50, 37, 45
4747900, 3859, 11556, 7769, 7721, 1093, 1855, -927, 3, -22, -4, 203, 48, 46, 224, 147, 50, 37, 45
4763463, 3859, 11556, 7769, 7721, 1093, 1855, -927, 3, -22, -4, 192, 44, 45, 249, 161, 48, 34, 47
4764389, 3859, 11556, 7769, 7721, 1093, 1855, -927, 3, -22, -4, 192, 44, 45, 249, 161, 48, 34, 47
4770455, 3859, 11555, 7767, 7724, 1104, 1836, -947, 5, -3, -7, 192, 44, 45, 249, 161, 48, 34, 47
4778454, 3859, 11555, 7767, 7724, 1104, 1836, -947, 5, -3, -7, 192, 40, 43, 245, 145, 54, 33, 48
4779248, 3859, 11555, 7767, 7724, 1104, 1836, -947, 5, -3, -7, 192, 40, 43, 245, 145, 54, 33, 48
4785390, 3859, 11555, 7766, 7726, 1084, 1848, -944, 14, -8, -11, 192, 40, 43, 245, 145, 54, 33, 48
4801000, 3859, 11555, 7766, 7726, 1084, 1848, -944, 14, -8, -11, 189, 47, 51, 286, 149, 65, 39, 51
4801798, 3859, 11555, 7766, 7726, 1084, 1848, -944, 14, -8, -11, 189, 47, 51, 286, 149, 65, 39, 51
4807997, 3860, 11554, 7765, 7728, 1072, 1855, -951, -1, 2, -10, 189, 47, 51, 286, 149, 65, 39, 51
4823477, 3860, 11554, 7765, 7728, 1072, 1855, -951, -1, 2, -10, 184, 46, 51, 282, 135, 63, 39, 48
4824368, 3860, 11554, 7765, 7728, 1072, 1855, -951, -1, 2, -10, 184, 46, 51, 282, 135, 63, 39, 48
4830508, 3860, 11553, 7764, 7730, 1068, 1848, -932, 3, -1, 2, 184, 46, 51, 282, 135, 63, 39, 48
4837773, 3860, 11553, 7764, 7730, 1068, 1848, -932, 3, -1, 2, 206, 45, 47, 271, 128, 59, 40, 47
4845996, 3860, 11553, 7764, 7730, 1068, 1848, -932, 3, -1, 2, 206, 45, 47, 271, 128, 59, 40, 47
4846921, 3861, 11551, 7763, 7733, 1072, 1870, -936, 11, -7, 12, 206, 45, 47, 271, 128, 59, 40, 47
4860977, 3861, 11551, 7763, 7733, 1072, 1870, -936, 11, -7, 12, 202, 45, 43, 239, 101, 61, 44, 44
4861792, 3861, 11551, 7763, 7733, 1072, 1870, -936, 11, -7, 12, 202, 45, 43, 239, 101, 61, 44, 44
4867947, 3862, 11551, 7762, 7735, 1085, 1874, -958, -11, -12, 4, 202, 45, 43, 239, 101, 61, 44, 44
4883470, 3862, 11551, 7762, 7735, 1085, 1874, -958, -11, -12, 4, 229, 50, 52, 259, 108, 63, 51, 48
4884273, 3862, 11551, 7762, 7735, 1085, 1874, -958, -11, -12, 4, 229, 50, 52, 259, 108, 63, 51, 48
4890432, 3867, 11546, 7756, 7746, 1092, 1828, -940, -35, -3, -9, 229, 50, 52, 259, 108, 63, 51, 48
4906627, 3867, 11546, 7756, 7746, 1092, 1828, -940, -35, -3, -9, 248, 47, 49, 225, 105, 56, 48, 46
4907442, 3867, 11546, 7756, 7746, 1092, 1828, -940, -35, -3, -9, 248, 47, 49, 225, 105, 56, 48, 46
4908374, 3867, 11545, 7755, 7748, 1069, 1828, -931, -2, 1, -10, 248, 47, 49, 225, 105, 56, 48, 46
4920969, 3867, 11545, 7755, 7748, 1069, 1828, -931, -2, 1, -10, 238, 52, 49, 244, 106, 59, 45, 45
4921766, 3867, 11545, 7755, 7748, 1069, 1828, -931, -2, 1, -10, 238, 52, 49, 244, 106, 59, 45, 45
4927921, 3868, 11544, 7754, 7750, 1074, 1841, -946, -12, 3, 0, 238, 52, 49, 244, 106, 59, 45, 45
4943448, 3868, 11544, 7754, 7750, 1074, 1841, -946, -12, 3, 0, 233, 57, 51, 259, 107, 62, 46, 46
4944267, 3868, 11544, 7754, 7750, 1074, 1841, -946, -12, 3, 0, 233, 57, 51, 259, 107, 62, 46, 46
