Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
177098677, 739, 8062, 11407, 8529, 1370, 1904, -776, -6, 55, 8, 331, 64, 89, 486, 363, 129, 125, 139
177112686, 726, 8058, 11376, 8574, 1353, 1970, -759, -65, 32, 37, 331, 64, 89, 486, 363, 129, 125, 139
177120396, 726, 8058, 11376, 8574, 1353, 1970, -759, -65, 32, 37, 456, 81, 102, 586, 373, 135, 127, 166
177121224, 726, 8058, 11376, 8574, 1353, 1970, -759, -65, 32, 37, 456, 81, 102, 586, 373, 135, 127, 166
177136072, 706, 8054, 11336, 8634, 1430, 1972, -716, -121, 73, 56, 456, 81, 102, 586, 373, 135, 127, 166
177136876, 706, 8054, 11336, 8634, 1430, 1972, -716, -121, 73, 56, 490, 96, 147, 798, 616, 162, 180, 171
177137713, 706, 8054, 11336, 8634, 1430, 1972, -716, -121, 73, 56, 490, 96, 147, 798, 616, 162, 180, 171
177158605, 687, 8031, 11274, 8737, 1443, 1959, -684, -363, 246, 45, 490, 96, 147, 798, 616, 162, 180, 171
177159435, 687, 8031, 11274, 8737, 1443, 1959, -684, -363, 246, 45, 611, 115, 156, 844, 608, 169, 211, 192
177160264, 687, 8031, 11274, 8737, 1443, 1959, -684, -363, 246, 45, 611, 115, 156, 844, 608, 169, 211, 192
177173596, 690, 7998, 11180, 8886, 1390, 1928, -600, -699, 315, 58, 611, 115, 156, 844, 608, 169, 211, 192
177174396, 690, 7998, 11180, 8886, 1390, 1928, -600, -699, 315, 58, 748, 118, 176, 931, 723, 187, 225, 212
177175219, 690, 7998, 11180, 8886, 1390, 1928, -600, -699, 315, 58, 748, 118, 176, 931, 723, 187, 225, 212
177196050, 712, 7964, 11055, 9069, 1381, 2000, -570, -971, 347, 119, 748, 118, 176, 931, 723, 187, 225, 212
177196873, 712, 7964, 11055, 9069, 1381, 2000, -570, -971, 347, 119, 873, 124, 192, 946, 849, 204, 239, 254
177197700, 712, 7964, 11055, 9069, 1381, 2000, -570, -971, 347, 119, 873, 124, 192, 946, 849, 204, 239, 254
177218600, 751, 7931, 10874, 9311, 1404, 1896, -377, -1393, 398, 197, 873, 124, 192, 946, 849, 204, 239, 254
177219390, 751, 7931, 10874, 9311, 1404, 1896, -377, -1393, 398, 197, 965, 167, 231, 1055, 971, 266, 285, 307
177220216, 751, 7931, 10874, 9311, 1404, 1896, -377, -1393, 398, 197, 965, 167, 231, 1055, 971, 266, 285, 307
177233580, 796, 7889, 10676, 9568, 1452, 1917, -279, -1661, 569, 277, 965, 167, 231, 1055, 971, 266, 285, 307
177234399, 796, 7889, 10676, 9568, 1452, 1917, -279, -1661, 569, 277, 1064, 165, 213, 943, 926, 313, 267, 329
177235226, 796, 7889, 10676, 9568, 1452, 1917, -279, -1661, 569, 277, 1064, 165, 213, 943, 926, 313, 267, 329
177256076, 857, 7841, 10438, 9861, 1426, 1802, -249, -1987, 620, 311, 1064, 165, 213, 943, 926, 313, 267, 329
177256871, 857, 7841, 10438, 9861, 1426, 1802, -249, -1987, 620, 311, 1089, 171, 209, 927, 954, 444, 244, 379
177257698, 857, 7841, 10438, 9861, 1426, 1802, -249, -1987, 620, 311, 1089, 171, 209, 927, 954, 444, 244, 379
177278609, 921, 7771, 10170, 10185, 1547, 1634, -96, -2214, 760, 292, 1089, 171, 209, 927, 954, 444, 244, 379
177279469, 921, 7771, 10170, 10185, 1547, 1634, -96, -2214, 760, 292, 1192, 174, 189, 997, 993, 541, 226, 391
177280211, 921, 7771, 10170, 10185, 1547, 1634, -96, -2214, 760, 292, 1192, 174, 189, 997, 993, 541, 226, 391
177293608, 967, 7687, 9878, 10527, 1460, 1624, -141, -2334, 922, 383, 1192, 174, 189, 997, 993, 541, 226, 391
177294415, 967, 7687, 9878, 10527, 1460, 1624, -141, -2334, 922, 383, 1224, 188, 184, 982, 1051, 605, 224, 393
177295231, 967, 7687, 9878, 10527, 1460, 1624, -141, -2334, 922, 383, 1224, 188, 184, 982, 1051, 605, 224, 393
177323638, 1011, 7596, 9556, 10880, 1371, 1716, -58, -2474, 984, 469, 1224, 188, 184, 982, 1051, 605, 224, 393
177324423, 1011, 7596, 9556, 10880, 1371, 1716, -58, -2474, 984, 469, 1247, 159, 138, 831, 1096, 595, 209, 344
177325219, 1011, 7596, 9556, 10880, 1371, 1716, -58, -2474, 984, 469, 1247, 159, 138, 831, 1096, 595, 209, 344
177339954, 1061, 7498, 9190, 11252, 1233, 1705, -155, -2748, 1042, 561, 1247, 159, 138, 831, 1096, 595, 209, 344
177340798, 1061, 7498, 9190, 11252, 1233, 1705, -155, -2748, 1042, 561, 1247, 159, 138, 831, 1096, 595, 209, 344
177341619, 1061, 7498, 9190, 11252, 1233, 1705, -155, -2748, 1042, 561, 1204, 182, 143, 821, 1169, 768, 221, 384
177342426, 1061, 7498, 9190, 11252, 1233, 1705, -155, -2748, 1042, 561, 1204, 182, 143, 821, 1169, 768, 221, 384
177347486, 784, 8071, 11458, 8448, 1421, 1885, -798, -29, 15, 16, 1204, 182, 143, 821, 1169, 768, 221, 384
177348312, 784, 8071, 11458, 8448, 1421, 1885, -798, -29, 15, 16, 326, 54, 70, 414, 383, 140, 108, 143
177349126, 784, 8071, 11458, 8448, 1421, 1885, -798, -29, 15, 16, 326, 54, 70, 414, 383, 140, 108, 143
177349926, 784, 8071, 11458, 8448, 1421, 1885, -798, -29, 15, 16, 326, 54, 70, 414, 383, 140, 108, 143
177354878, 784, 8071, 11458, 8448, 1421, 1885, -798, -29, 15, 16, 326, 54, 70, 414, 383, 140, 108, 143
177355704, 784, 8071, 11458, 8448, 1421, 1885, -798, -29, 15, 16, 326, 54, 70, 414, 383, 140, 108, 143
177356527, 784, 8071, 11458, 8448, 1421, 1885, -798, -29, 15, 16, 326, 54, 70, 414, 383, 140, 108, 143
177357313, 784, 8071, 11458, 8448, 1421, 1885, -798, -29, 15, 16, 326, 54, 70, 414, 383, 140, 108, 143
177362408, 784, 8071, 11458, 8448, 1421, 1885, -798, -29, 15, 16, 326, 54, 70, 414, 383, 140, 108, 143
177363328, 762, 8068, 11430, 8491, 1412, 1853, -761, -43, 36, -3, 326, 54, 70, 414, 383, 140, 108, 143
177364140, 762, 8068, 11430, 8491, 1412, 1853, -761, -43, 36, -3, 367, 68, 86, 415, 372, 144, 131, 148
177364956, 762, 8068, 11430, 8491, 1412, 1853, -761, -43, 36, -3, 367, 68, 86, 415, 372, 144, 131, 148
177369975, 762, 8068, 11430, 8491, 1412, 1853, -761, -43, 36, -3, 367, 68, 86, 415, 372, 144, 131, 148
177370789, 762, 8068, 11430, 8491, 1412, 1853, -761, -43, 36, -3, 367, 68, 86, 415, 372, 144, 131, 148
177371600, 762, 8068, 11430, 8491, 1412, 1853, -761, -43, 36, -3, 367, 68, 86, 415, 372, 144, 131, 148
177372400, 762, 8068, 11430, 8491, 1412, 1853, -761, -43, 36, -3, 367, 68, 86, 415, 372, 144, 131, 148
177377432, 762, 8068, 11430, 8491, 1412, 1853, -761, -43, 36, -3, 367, 68, 86, 415, 372, 144, 131, 148
177378232, 762, 8068, 11430, 8491, 1412, 1853, -761, -43, 36, -3, 367, 68, 86, 415, 372, 144, 131, 148
177379051, 762, 8068, 11430, 8491, 1412, 1853, -761, -43, 36, -3, 367, 68, 86, 415, 372, 144, 131, 148
177379874, 762, 8068, 11430, 8491, 1412, 1853, -761, -43, 36, -3, 367, 68, 86, 415, 372, 144, 131, 148
177385006, 739, 8062, 11407, 8529, 1370, 1904, -776, -6, 55, 8, 367, 68, 86, 415, 372, 144, 131, 148
177385806, 739, 8062, 11407, 8529, 1370, 1904, -776, -6, 55, 8, 331, 64, 89, 486, 363, 129, 125, 139
177386627, 739, 8062, 11407, 8529, 1370, 1904, -776, -6, 55, 8, 331, 64, 89, 486, 363, 129, 125, 139
177387453, 739, 8062, 11407, 8529, 1370, 1904, -776, -6, 55, 8, 331, 64, 89, 486, 363, 129, 125, 139
177392400, 739, 8062, 11407, 8529, 1370, 1904, -776, -6, 55, 8, 331, 64, 89, 486, 363, 129, 125, 139
177393227, 739, 8062, 11407, 8529, 1370, 1904, -776, -6, 55, 8, 331, 64, 89, 486, 363, 129, 125, 139
177393998, 739, 8062, 11407, 8529, 1370, 1904, -776, -6, 55, 8, 331, 64, 89, 486, 363, 129, 125, 139
177394834, 739, 8062, 11407, 8529, 1370, 1904, -776, -6, 55, 8, 331, 64, 89, 486, 363, 129, 125, 139
177399900, 739, 8062, 11407, 8529, 1370, 1904, -776, -6, 55, 8, 331, 64, 89, 486, 363, 129, 125, 139
177400827, 726, 8058, 11376, 8574, 1353, 1970, -759, -65, 32, 37, 331, 64, 89, 486, 363, 129, 125, 139
177401644, 726, 8058, 11376, 8574, 1353, 1970, -759, -65, 32, 37, 456, 81, 102, 586, 373, 135, 127, 166
177402445, 726, 8058, 11376, 8574, 1353, 1970, -759, -65, 32, 37, 456, 81, 102, 586, 373, 135, 127, 166
177407476, 726, 8058, 11376, 8574, 1353, 1970, -759, -65, 32, 37, 456, 81, 102, 586, 373, 135, 127, 166
177408270, 726, 8058, 11376, 8574, 1353, 1970, -759, -65, 32, 37, 456, 81, 102, 586, 373, 135, 127, 166
177409102, 726, 8058, 11376, 8574, 1353, 1970, -759, -65, 32, 37, 456, 81, 102, 586, 373, 135, 127, 166
177409922, 726, 8058, 11376, 8574, 1353, 1970, -759, -65, 32, 37, 456, 81, 102, 586, 373, 135, 127, 166
177422352, 726, 8058, 11376, 8574, 1353, 1970, -759, -65, 32, 37, 456, 81, 102, 586, 373, 135, 127, 166
177423240, 726, 8058, 11376, 8574, 1353, 1970, -759, -65, 32, 37, 456, 81, 102, 586, 373, 135, 127, 166
177423905, 726, 8058, 11376, 8574, 1353, 1970, -759, -65, 32, 37, 456, 81, 102, 586, 373, 135, 127, 166
177424801, 726, 8058, 11376, 8574, 1353, 1970, -759, -65, 32, 37, 456, 81, 102, 586, 373, 135, 127, 166
177429924, 726, 8058, 11376, 8574, 1353, 1970, -759, -65, 32, 37, 456, 81, 102, 586, 373, 135, 127, 166
177430847, 706, 8054, 11336, 8634, 1430, 1972, -716, -121, 73, 56, 456, 81, 102, 586, 373, 135, 127, 166
177431674, 706, 8054, 11336, 8634, 1430, 1972, -716, -121, 73, 56, 490, 96, 147, 798, 616, 162, 180, 171
177432470, 706, 8054, 11336, 8634, 1430, 1972, -716, -121, 73, 56, 490, 96, 147, 798, 616, 162, 180, 171
177437470, 706, 8054, 11336, 8634, 1430, 1972, -716, -121, 73, 56, 490, 96, 147, 798, 616, 162, 180, 171
177438287, 706, 8054, 11336, 8634, 1430, 1972, -716, -121, 73, 56, 490, 96, 147, 798, 616, 162, 180, 171
177439113, 706, 8054, 11336, 8634, 1430, 1972, -716, -121, 73, 56, 490, 96, 147, 798, 616, 162, 180, 171
177439921, 706, 8054, 11336, 8634, 1430, 1972, -716, -121, 73, 56, 490, 96, 147, 798, 616, 162, 180, 171
177444875, 706, 8054, 11336, 8634, 1430, 1972, -716, -121, 73, 56, 1169, 297, 189, 783, 887, 1068, 274, 516
177445690, 706, 8054, 11336, 8634, 1430, 1972, -716, -121, 73, 56, 1169, 297, 189, 783, 887, 1068, 274, 516
177446493, 706, 8054, 11336, 8634, 1430, 1972, -716, -121, 73, 56, 1169, 297, 189, 783, 887, 1068, 274, 516
177447325, 706, 8054, 11336, 8634, 1430, 1972, -716, -121, 73, 56, 1169, 297, 189, 783, 887, 1068, 274, 516
177449690, 706, 8054, 11336, 8634, 1430, 1972, -716, -121, 73, 56, 1169, 297, 189, 783, 887, 1068, 274, 516
177460033, 1404, 6833, 6620, 13263, 1121, 1139, -235, -2982, 1032, 722, 1169, 297, 189, 783, 887, 1068, 274, 516
177460827, 1404, 6833, 6620, 13263, 1121, 1139, -235, -2982, 1032, 722, 1175, 292, 177, 842, 1004, 1157, 275, 503
177461652, 1404, 6833, 6620, 13263, 1121, 1139, -235, -2982, 1032, 722, 1175, 292, 177, 842, 1004, 1157, 275, 503
177462455, 1404, 6833, 6620, 13263, 1121, 1139, -235, -2982, 1032, 722, 1175, 292, 177, 842, 1004, 1157, 275, 503
177467344, 1404, 6833, 6620, 13263, 1121, 1139, -235, -2982, 1032, 722, 1175, 292, 177, 842, 1004, 1157, 275, 503
177468237, 1404, 6833, 6620, 13263, 1121, 1139, -235, -2982, 1032, 722, 1175, 292, 177, 842, 1004, 1157, 275, 503
177468991, 1404, 6833, 6620, 13263, 1121, 1139, -235, -2982, 1032, 722, 1175, 292, 177, 842, 1004, 1157, 275, 503
177469794, 1404, 6833, 6620, 13263, 1121, 1139, -235, -2982, 1032, 722, 1175, 292, 177, 842, 1004, 1157, 275, 503
177474854, 1404, 6833, 6620, 13263, 1121, 1139, -235, -2982, 1032, 722, 1175, 292, 177, 842, 1004, 1157, 275, 503
177475776, 1404, 6833, 6620, 13263, 1121, 1139, -235, -2982, 1032, 722, 1175, 292, 177, 842, 1004, 1157, 275, 503
177476623, 1446, 6712, 6178, 13531, 1075, 853, -412, -2850, 954, 662, 1175, 292, 177, 842, 1004, 1157, 275, 503
177477424, 1446, 6712, 6178, 13531, 1075, 853, -412, -2850, 954, 662, 1137, 352, 176, 731, 1109, 1175, 309, 623
177482412, 1446, 6712, 6178, 13531, 1075, 853, -412, -2850, 954, 662, 1137, 352, 176, 731, 1109, 1175, 309, 623
177483261, 1446, 6712, 6178, 13531, 1075, 853, -412, -2850, 954, 662, 1137, 352, 176, 731, 1109, 1175, 309, 623
177484083, 1446, 6712, 6178, 13531, 1075, 853, -412, -2850, 954, 662, 1137, 352, 176, 731, 1109, 1175, 309, 623
177484863, 1446, 6712, 6178, 13531, 1075, 853, -412, -2850, 954, 662, 1137, 352, 176, 731, 1109, 1175, 309, 623
177489859, 1446, 6712, 6178, 13531, 1075, 853, -412, -2850, 954, 662, 1137, 352, 176, 731, 1109, 1175, 309, 623
177490688, 1446, 6712, 6178, 13531, 1075, 853, -412, -2850, 954, 662, 1137, 352, 176, 731, 1109, 1175, 309, 623
177491535, 1446, 6712, 6178, 13531, 1075, 853, -412, -2850, 954, 662, 1137, 352, 176, 731, 1109, 1175, 309, 623
177492330, 1446, 6712, 6178, 13531, 1075, 853, -412, -2850, 954, 662, 1137, 352, 176, 731, 1109, 1175, 309, 623
177497412, 1446, 6712, 6178, 13531, 1075, 853, -412, -2850, 954, 662, 1137, 352, 176, 731, 1109, 1175, 309, 623
177498342, 1446, 6712, 6178, 13531, 1075, 853, -412, -2850, 954, 662, 1137, 352, 176, 731, 1109, 1175, 309, 623
177499234, 1485, 6596, 5781, 13758, 1066, 930, -540, -2564, 883, 578, 1137, 352, 176, 731, 1109, 1175, 309, 623
177499902, 1485, 6596, 5781, 13758, 1066, 930, -540, -2564, 883, 578, 1215, 329, 162, 797, 1191, 1198, 352, 637
177504975, 1485, 6596, 5781, 13758, 1066, 930, -540, -2564, 883, 578, 1215, 329, 162, 797, 1191, 1198, 352, 637
177505768, 1485, 6596, 5781, 13758, 1066, 930, -540, -2564, 883, 578, 1215, 329, 162, 797, 1191, 1198, 352, 637
177506592, 1485, 6596, 5781, 13758, 1066, 930, -540, -2564, 883, 578, 1215, 329, 162, 797, 1191, 1198, 352, 637
177507421, 1485, 6596, 5781, 13758, 1066, 930, -540, -2564, 883, 578, 1215, 329, 162, 797, 1191, 1198, 352, 637
177512380, 1485, 6596, 5781, 13758, 1066, 930, -540, -2564, 883, 578, 1215, 329, 162, 797, 1191, 1198, 352, 637
177513230, 1485, 6596, 5781, 13758, 1066, 930, -540, -2564, 883, 578, 1215, 329, 162, 797, 1191, 1198, 352, 637
177513986, 1485, 6596, 5781, 13758, 1066, 930, -540, -2564, 883, 578, 1215, 329, 162, 797, 1191, 1198, 352, 637
177514802, 1485, 6596, 5781, 13758, 1066, 930, -540, -2564, 883, 578, 1215, 329, 162, 797, 1191, 1198, 352, 637
177519866, 1485, 6596, 5781, 13758, 1066, 930, -540, -2564, 883, 578, 1215, 329, 162, 797, 1191, 1198, 352, 637
177520824, 1549, 6484, 5387, 13962, 884, 763, -701, -2569, 767, 453, 1215, 329, 162, 797, 1191, 1198, 352, 637
177521619, 1549, 6484, 5387, 13962, 884, 763, -701, -2569, 767, 453, 1347, 371, 198, 975, 1252, 1241, 369, 647
177522445, 1549, 6484, 5387, 13962, 884, 763, -701, -2569, 767, 453, 1347, 371, 198, 975, 1252, 1241, 369, 647
177527434, 1549, 6484, 5387, 13962, 884, 763, -701, -2569, 767, 453, 1347, 371, 198, 975, 1252, 1241, 369, 647
177528271, 1549, 6484, 5387, 13962, 884, 763, -701, -2569, 767, 453, 1347, 371, 198, 975, 1252, 1241, 369, 647
177529081, 1549, 6484, 5387, 13962, 884, 763, -701, -2569, 767, 453, 1347, 371, 198, 975, 1252, 1241, 369, 647
177529901, 1549, 6484, 5387, 13962, 884, 763, -701, -2569, 767, 453, 1347, 371, 198, 975, 1252, 1241, 369, 647
177534850, 1549, 6484, 5387, 13962, 884, 763, -701, -2569, 767, 453, 1347, 371, 198, 975, 1252, 1241, 369, 647
177535649, 1549, 6484, 5387, 13962, 884, 763, -701, -2569, 767, 453, 1347, 371, 198, 975, 1252, 1241, 369, 647
177536468, 1549, 6484, 5387, 13962, 884, 763, -701, -2569, 767, 453, 1347, 371, 198, 975, 1252, 1241, 369, 647
177537296, 1549, 6484, 5387, 13962, 884, 763, -701, -2569, 767, 453, 1347, 371, 198, 975, 1252, 1241, 369, 647
177542415, 1549, 6484, 5387, 13962, 884, 763, -701, -2569, 767, 453, 1347, 371, 198, 975, 1252, 1241, 369, 647
177543345, 1600, 6402, 5037, 14124, 1039, 563, -628, -2214, 597, 426, 1347, 371, 198, 975, 1252, 1241, 369, 647
177544223, 1600, 6402, 5037, 14124, 1039, 563, -628, -2214, 597, 426, 1431, 380, 193, 970, 1254, 1326, 362, 659
177544951, 1600, 6402, 5037, 14124, 1039, 563, -628, -2214, 597, 426, 1431, 380, 193, 970, 1254, 1326, 362, 659
177549982, 1600, 6402, 5037, 14124, 1039, 563, -628, -2214, 597, 426, 1431, 380, 193, 970, 1254, 1326, 362, 659
177550783, 1600, 6402, 5037, 14124, 1039, 563, -628, -2214, 597, 426, 1431, 380, 193, 970, 1254, 1326, 362, 659
177551606, 1600, 6402, 5037, 14124, 1039, 563, -628, -2214, 597, 426, 1431, 380, 193, 970, 1254, 1326, 362, 659
177552405, 1600, 6402, 5037, 14124, 1039, 563, -628, -2214, 597, 426, 1431, 380, 193, 970, 1254, 1326, 362, 659
177557354, 1600, 6402, 5037, 14124, 1039, 563, -628, -2214, 597, 426, 1431, 380, 193, 970, 1254, 1326, 362, 659
177558217, 1600, 6402, 5037, 14124, 1039, 563, -628, -2214, 597, 426, 1431, 380, 193, 970, 1254, 1326, 362, 659
177558990, 1600, 6402, 5037, 14124, 1039, 563, -628, -2214, 597, 426, 1431, 380, 193, 970, 1254, 1326, 362, 659
177559806, 1600, 6402, 5037, 14124, 1039, 563, -628, -2214, 597, 426, 1431, 380, 193, 970, 1254, 1326, 362, 659
177564896, 1600, 6402, 5037, 14124, 1039, 563, -628, -2214, 597, 426, 1431, 380, 193, 970, 1254, 1326, 362, 659
177565817, 1638, 6338, 4765, 14242, 1019, 560, -820, -1735, 488, 332, 1431, 380, 193, 970, 1254, 1326, 362, 659
177566640, 1638, 6338, 4765, 14242, 1019, 560, -820, -1735, 488, 332, 1391, 398, 206, 936, 1273, 1240, 393, 755
177567441, 1638, 6338, 4765, 14242, 1019, 560, -820, -1735, 488, 332, 1391, 398, 206, 936, 1273, 1240, 393, 755
177572466, 1638, 6338, 4765, 14242, 1019, 560, -820, -1735, 488, 332, 1391, 398, 206, 936, 1273, 1240, 393, 755
177573265, 1638, 6338, 4765, 14242, 1019, 560, -820, -1735, 488, 332, 1391, 398, 206, 936, 1273, 1240, 393, 755
177574082, 1638, 6338, 4765, 14242, 1019, 560, -820, -1735, 488, 332, 1391, 398, 206, 936, 1273, 1240, 393, 755
177574896, 1638, 6338, 4765, 14242, 1019, 560, -820, -1735, 488, 332, 1391, 398, 206, 936, 1273, 1240, 393, 755
177579835, 1638, 6338, 4765, 14242, 1019, 560, -820, -1735, 488, 332, 1391, 398, 206, 936, 1273, 1240, 393, 755
177580656, 1638, 6338, 4765, 14242, 1019, 560, -820, -1735, 488, 332, 1391, 398, 206, 936, 1273, 1240, 393, 755
177581483, 1638, 6338, 4765, 14242, 1019, 560, -820, -1735, 488, 332, 1391, 398, 206, 936, 1273, 1240, 393, 755
177582283, 1638, 6338, 4765, 14242, 1019, 560, -820, -1735, 488, 332, 1391, 398, 206, 936, 1273, 1240, 393, 755
177587357, 1638, 6338, 4765, 14242, 1019, 560, -820, -1735, 488, 332, 1391, 398, 206, 936, 1273, 1240, 393, 755
177588285, 1648, 6391, 4577, 14279, 1091, 391, -852, -1345, 302, 254, 1391, 398, 206, 936, 1273, 1240, 393, 755
177589092, 1648, 6391, 4577, 14279, 1091, 391, -852, -1345, 302, 254, 1389, 366, 223, 1102, 1233, 1119, 391, 703
177589902, 1648, 6391, 4577, 14279, 1091, 391, -852, -1345, 302, 254, 1389, 366, 223, 1102, 1233, 1119, 391, 703
177594929, 1648, 6391, 4577, 14279, 1091, 391, -852, -1345, 302, 254, 1389, 366, 223, 1102, 1233, 1119, 391, 703
177595743, 1648, 6391, 4577, 14279, 1091, 391, -852, -1345, 302, 254, 1389, 366, 223, 1102, 1233, 1119, 391, 703
177596573, 1648, 6391, 4577, 14279, 1091, 391, -852, -1345, 302, 254, 1389, 366, 223, 1102, 1233, 1119, 391, 703
177597395, 1648, 6391, 4577, 14279, 1091, 391, -852, -1345, 302, 254, 1389, 366, 223, 1102, 1233, 1119, 391, 703
177602324, 1648, 6391, 4577, 14279, 1091, 391, -852, -1345, 302, 254, 1389, 366, 223, 1102, 1233, 1119, 391, 703
177603225, 1648, 6391, 4577, 14279, 1091, 391, -852, -1345, 302, 254, 1389, 366, 223, 1102, 1233, 1119, 391, 703
177603902, 1648, 6391, 4577, 14279, 1091, 391, -852, -1345, 302, 254, 1389, 366, 223, 1102, 1233, 1119, 391, 703
177604773, 1648, 6391, 4577, 14279, 1091, 391, -852, -1345, 302, 254, 1389, 366, 223, 1102, 1233, 1119, 391, 703
177609898, 1648, 6391, 4577, 14279, 1091, 391, -852, -1345, 302, 254, 1389, 366, 223, 1102, 1233, 1119, 391, 703
177610857, 1656, 6469, 4464, 14279, 1092, 322, -839, -875, 143, 107, 1389, 366, 223, 1102, 1233, 1119, 391, 703
177611647, 1656, 6469, 4464, 14279, 1092, 322, -839, -875, 143, 107, 1285, 360, 229, 1099, 1211, 1051, 353, 717
177612469, 1656, 6469, 4464, 14279, 1092, 322, -839, -875, 143, 107, 1285, 360, 229, 1099, 1211, 1051, 353, 717
177617471, 1656, 6469, 4464, 14279, 1092, 322, -839, -875, 143, 107, 1285, 360, 229, 1099, 1211, 1051, 353, 717
