Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
154840303, 658, 8687, 11944, 7061, 1437, 2286, -1618, 22, 33, 4, 261, 115, 106, 329, 473, 197, 337, 642
154861140, 648, 8678, 11931, 7095, 1429, 2267, -1620, 34, 26, 4, 261, 115, 106, 329, 473, 197, 337, 642
154861966, 648, 8678, 11931, 7095, 1429, 2267, -1620, 34, 26, 4, 342, 108, 110, 298, 417, 189, 298, 597
154862795, 648, 8678, 11931, 7095, 1429, 2267, -1620, 34, 26, 4, 342, 108, 110, 298, 417, 189, 298, 597
154875498, 648, 8676, 11927, 7104, 1444, 2289, -1640, 15, -16, -6, 342, 108, 110, 298, 417, 189, 298, 597
154876292, 648, 8676, 11927, 7104, 1444, 2289, -1640, 15, -16, -6, 368, 99, 100, 304, 434, 204, 296, 618
154882268, 648, 8676, 11927, 7104, 1444, 2289, -1640, 15, -16, -6, 368, 99, 100, 304, 434, 204, 296, 618
154898648, 650, 8670, 11909, 7141, 1451, 2261, -1606, -30, -26, -9, 368, 99, 100, 304, 434, 204, 296, 618
154899439, 650, 8670, 11909, 7141, 1451, 2261, -1606, -30, -26, -9, 375, 104, 107, 292, 406, 158, 286, 597
154900263, 650, 8670, 11909, 7141, 1451, 2261, -1606, -30, -26, -9, 375, 104, 107, 292, 406, 158, 286, 597
154921170, 651, 8665, 11891, 7176, 1462, 2244, -1587, -23, -35, -9, 375, 104, 107, 292, 406, 158, 286, 597
154921990, 651, 8665, 11891, 7176, 1462, 2244, -1587, -23, -35, -9, 361, 124, 113, 259, 420, 141, 307, 614
154922792, 651, 8665, 11891, 7176, 1462, 2244, -1587, -23, -35, -9, 361, 124, 113, 259, 420, 141, 307, 614
154934880, 650, 8658, 11878, 7206, 1449, 2261, -1610, 4, -18, -18, 361, 124, 113, 259, 420, 141, 307, 614
154942927, 650, 8658, 11878, 7206, 1449, 2261, -1610, 4, -18, -18, 343, 128, 118, 234, 451, 140, 294, 573
154943749, 650, 8658, 11878, 7206, 1449, 2261, -1610, 4, -18, -18, 343, 128, 118, 234, 451, 140, 294, 573
154958647, 651, 8652, 11868, 7231, 1440, 2247, -1604, 23, -43, -26, 343, 128, 118, 234, 451, 140, 294, 573
154959464, 651, 8652, 11868, 7231, 1440, 2247, -1604, 23, -43, -26, 339, 127, 117, 266, 446, 161, 294, 562
154960289, 651, 8652, 11868, 7231, 1440, 2247, -1604, 23, -43, -26, 339, 127, 117, 266, 446, 161, 294, 562
154981178, 652, 8648, 11856, 7254, 1459, 2237, -1599, 20, -54, -23, 339, 127, 117, 266, 446, 161, 294, 562
154981992, 652, 8648, 11856, 7254, 1459, 2237, -1599, 20, -54, -23, 392, 136, 116, 287, 408, 207, 274, 501
154982893, 652, 8648, 11856, 7254, 1459, 2237, -1599, 20, -54, -23, 392, 136, 116, 287, 408, 207, 274, 501
154994829, 656, 8641, 11850, 7272, 1437, 2271, -1621, 39, -61, -48, 392, 136, 116, 287, 408, 207, 274, 501
155002969, 656, 8641, 11850, 7272, 1437, 2271, -1621, 39, -61, -48, 393, 136, 107, 274, 392, 203, 303, 494
155003764, 656, 8641, 11850, 7272, 1437, 2271, -1621, 39, -61, -48, 393, 136, 107, 274, 392, 203, 303, 494
155018678, 661, 8631, 11838, 7303, 1442, 2291, -1603, -19, -20, -35, 393, 136, 107, 274, 392, 203, 303, 494
155019465, 661, 8631, 11838, 7303, 1442, 2291, -1603, -19, -20, -35, 393, 117, 112, 317, 347, 209, 275, 509
155020287, 661, 8631, 11838, 7303, 1442, 2291, -1603, -19, -20, -35, 393, 117, 112, 317, 347, 209, 275, 509
155041148, 663, 8618, 11825, 7339, 1417, 2280, -1624, -55, 32, -34, 393, 117, 112, 317, 347, 209, 275, 509
155041941, 663, 8618, 11825, 7339, 1417, 2280, -1624, -55, 32, -34, 386, 95, 93, 324, 336, 205, 278, 525
155042768, 663, 8618, 11825, 7339, 1417, 2280, -1624, -55, 32, -34, 386, 95, 93, 324, 336, 205, 278, 525
155054821, 662, 8606, 11813, 7373, 1404, 2272, -1582, -26, 28, -19, 386, 95, 93, 324, 336, 205, 278, 525
155062971, 662, 8606, 11813, 7373, 1404, 2272, -1582, -26, 28, -19, 405, 99, 88, 289, 348, 190, 304, 522
155063786, 662, 8606, 11813, 7373, 1404, 2272, -1582, -26, 28, -19, 405, 99, 88, 289, 348, 190, 304, 522
155078668, 653, 8596, 11805, 7398, 1426, 2269, -1593, 32, 38, -14, 405, 99, 88, 289, 348, 190, 304, 522
155079488, 653, 8596, 11805, 7398, 1426, 2269, -1593, 32, 38, -14, 356, 85, 87, 253, 342, 112, 347, 545
155080314, 653, 8596, 11805, 7398, 1426, 2269, -1593, 32, 38, -14, 356, 85, 87, 253, 342, 112, 347, 545
155101154, 644, 8584, 11797, 7425, 1452, 2292, -1610, 20, 43, -22, 356, 85, 87, 253, 342, 112, 347, 545
155101975, 644, 8584, 11797, 7425, 1452, 2292, -1610, 20, 43, -22, 355, 71, 81, 283, 338, 135, 326, 558
155102782, 644, 8584, 11797, 7425, 1452, 2292, -1610, 20, 43, -22, 355, 71, 81, 283, 338, 135, 326, 558
155114839, 634, 8572, 11792, 7448, 1466, 2254, -1604, 34, 35, -43, 355, 71, 81, 283, 338, 135, 326, 558
155122957, 634, 8572, 11792, 7448, 1466, 2254, -1604, 34, 35, -43, 360, 72, 69, 243, 343, 130, 328, 501
155123795, 634, 8572, 11792, 7448, 1466, 2254, -1604, 34, 35, -43, 360, 72, 69, 243, 343, 130, 328, 501
155138702, 626, 8559, 11789, 7469, 1447, 2256, -1610, 31, 34, -52, 360, 72, 69, 243, 343, 130, 328, 501
155139495, 626, 8559, 11789, 7469, 1447, 2256, -1610, 31, 34, -52, 358, 86, 75, 300, 296, 129, 314, 472
155140320, 626, 8559, 11789, 7469, 1447, 2256, -1610, 31, 34, -52, 358, 86, 75, 300, 296, 129, 314, 472
155161171, 616, 8548, 11788, 7484, 1435, 2315, -1633, 78, 31, -29, 358, 86, 75, 300, 296, 129, 314, 472
155161967, 616, 8548, 11788, 7484, 1435, 2315, -1633, 78, 31, -29, 298, 89, 80, 307, 308, 171, 307, 498
155162799, 616, 8548, 11788, 7484, 1435, 2315, -1633, 78, 31, -29, 298, 89, 80, 307, 308, 171, 307, 498
155174848, 614, 8537, 11781, 7506, 1424, 2311, -1621, 11, 23, -20, 298, 89, 80, 307, 308, 171, 307, 498
155182939, 614, 8537, 11781, 7506, 1424, 2311, -1621, 11, 23, -20, 290, 97, 95, 308, 339, 173, 254, 461
155183750, 614, 8537, 11781, 7506, 1424, 2311, -1621, 11, 23, -20, 290, 97, 95, 308, 339, 173, 254, 461
155198654, 605, 8531, 11773, 7528, 1455, 2265, -1591, 23, 22, -3, 290, 97, 95, 308, 339, 173, 254, 461
155199444, 605, 8531, 11773, 7528, 1455, 2265, -1591, 23, 22, -3, 285, 102, 97, 273, 358, 154, 254, 424
155200266, 605, 8531, 11773, 7528, 1455, 2265, -1591, 23, 22, -3, 285, 102, 97, 273, 358, 154, 254, 424
155221174, 590, 8527, 11766, 7544, 1493, 2249, -1613, 45, 24, -2, 285, 102, 97, 273, 358, 154, 254, 424
155221988, 590, 8527, 11766, 7544, 1493, 2249, -1613, 45, 24, -2, 288, 114, 96, 285, 398, 191, 307, 550
155222793, 590, 8527, 11766, 7544, 1493, 2249, -1613, 45, 24, -2, 288, 114, 96, 285, 398, 191, 307, 550
155234851, 575, 8521, 11765, 7554, 1434, 2290, -1649, 94, 41, 10, 288, 114, 96, 285, 398, 191, 307, 550
155242942, 575, 8521, 11765, 7554, 1434, 2290, -1649, 94, 41, 10, 286, 111, 94, 214, 430, 201, 307, 562
155243782, 575, 8521, 11765, 7554, 1434, 2290, -1649, 94, 41, 10, 286, 111, 94, 214, 430, 201, 307, 562
155258657, 572, 8514, 11757, 7574, 1413, 2308, -1617, 6, 24, 10, 286, 111, 94, 214, 430, 201, 307, 562
155259467, 572, 8514, 11757, 7574, 1413, 2308, -1617, 6, 24, 10, 279, 109, 94, 209, 420, 181, 302, 538
155260294, 572, 8514, 11757, 7574, 1413, 2308, -1617, 6, 24, 10, 279, 109, 94, 209, 420, 181, 302, 538
155281247, 572, 8513, 11755, 7579, 1422, 2290, -1610, -10, -1, 7, 279, 109, 94, 209, 420, 181, 302, 538
155281933, 572, 8513, 11755, 7579, 1422, 2290, -1610, -10, -1, 7, 255, 114, 89, 200, 387, 183, 320, 587
155282829, 572, 8513, 11755, 7579, 1422, 2290, -1610, -10, -1, 7, 255, 114, 89, 200, 387, 183, 320, 587
155294798, 574, 8510, 11742, 7602, 1432, 2279, -1593, -34, -5, 9, 255, 114, 89, 200, 387, 183, 320, 587
155302970, 574, 8510, 11742, 7602, 1432, 2279, -1593, -34, -5, 9, 247, 126, 100, 190, 491, 198, 318, 597
155303765, 574, 8510, 11742, 7602, 1432, 2279, -1593, -34, -5, 9, 247, 126, 100, 190, 491, 198, 318, 597
155326144, 575, 8508, 11730, 7622, 1438, 2240, -1579, -32, -17, 9, 247, 126, 100, 190, 491, 198, 318, 597
155326965, 575, 8508, 11730, 7622, 1438, 2240, -1579, -32, -17, 9, 234, 119, 95, 167, 460, 173, 270, 513
155327763, 575, 8508, 11730, 7622, 1438, 2240, -1579, -32, -17, 9, 234, 119, 95, 167, 460, 173, 270, 513
155342491, 567, 8505, 11725, 7634, 1444, 2263, -1618, 38, 15, 9, 234, 119, 95, 167, 460, 173, 270, 513
155343318, 663, 8618, 11825, 7339, 1417, 2280, -1624, -55, 32, -34, 234, 119, 95, 167, 460, 173, 270, 513
155344160, 663, 8618, 11825, 7339, 1417, 2280, -1624, -55, 32, -34, 386, 95, 93, 324, 336, 205, 278, 525
155344968, 663, 8618, 11825, 7339, 1417, 2280, -1624, -55, 32, -34, 386, 95, 93, 324, 336, 205, 278, 525
155350092, 662, 8606, 11813, 7373, 1404, 2272, -1582, -26, 28, -19, 386, 95, 93, 324, 336, 205, 278, 525
155350891, 662, 8606, 11813, 7373, 1404, 2272, -1582, -26, 28, -19, 405, 99, 88, 289, 348, 190, 304, 522
155351741, 662, 8606, 11813, 7373, 1404, 2272, -1582, -26, 28, -19, 405, 99, 88, 289, 348, 190, 304, 522
155352539, 662, 8606, 11813, 7373, 1404, 2272, -1582, -26, 28, -19, 405, 99, 88, 289, 348, 190, 304, 522
155357420, 662, 8606, 11813, 7373, 1404, 2272, -1582, -26, 28, -19, 405, 99, 88, 289, 348, 190, 304, 522
155358245, 662, 8606, 11813, 7373, 1404, 2272, -1582, -26, 28, -19, 405, 99, 88, 289, 348, 190, 304, 522
155359044, 662, 8606, 11813, 7373, 1404, 2272, -1582, -26, 28, -19, 405, 99, 88, 289, 348, 190, 304, 522
155359862, 662, 8606, 11813, 7373, 1404, 2272, -1582, -26, 28, -19, 405, 99, 88, 289, 348, 190, 304, 522
155372465, 662, 8606, 11813, 7373, 1404, 2272, -1582, -26, 28, -19, 405, 99, 88, 289, 348, 190, 304, 522
155373423, 653, 8596, 11805, 7398, 1426, 2269, -1593, 32, 38, -14, 405, 99, 88, 289, 348, 190, 304, 522
155374246, 653, 8596, 11805, 7398, 1426, 2269, -1593, 32, 38, -14, 356, 85, 87, 253, 342, 112, 347, 545
155375029, 653, 8596, 11805, 7398, 1426, 2269, -1593, 32, 38, -14, 356, 85, 87, 253, 342, 112, 347, 545
155380041, 653, 8596, 11805, 7398, 1426, 2269, -1593, 32, 38, -14, 356, 85, 87, 253, 342, 112, 347, 545
155380867, 653, 8596, 11805, 7398, 1426, 2269, -1593, 32, 38, -14, 356, 85, 87, 253, 342, 112, 347, 545
155381667, 653, 8596, 11805, 7398, 1426, 2269, -1593, 32, 38, -14, 356, 85, 87, 253, 342, 112, 347, 545
155382492, 653, 8596, 11805, 7398, 1426, 2269, -1593, 32, 38, -14, 356, 85, 87, 253, 342, 112, 347, 545
155387441, 653, 8596, 11805, 7398, 1426, 2269, -1593, 32, 38, -14, 141, 114, 91, 146, 409, 148, 189, 427
155388227, 653, 8596, 11805, 7398, 1426, 2269, -1593, 32, 38, -14, 141, 114, 91, 146, 409, 148, 189, 427
155389052, 653, 8596, 11805, 7398, 1426, 2269, -1593, 32, 38, -14, 141, 114, 91, 146, 409, 148, 189, 427
155389878, 653, 8596, 11805, 7398, 1426, 2269, -1593, 32, 38, -14, 141, 114, 91, 146, 409, 148, 189, 427
155392270, 653, 8596, 11805, 7398, 1426, 2269, -1593, 32, 38, -14, 141, 114, 91, 146, 409, 148, 189, 427
155402587, 552, 8479, 11710, 7687, 1416, 2228, -1591, 11, 46, -25, 141, 114, 91, 146, 409, 148, 189, 427
155403399, 552, 8479, 11710, 7687, 1416, 2228, -1591, 11, 46, -25, 152, 116, 81, 125, 309, 131, 214, 469
155404245, 552, 8479, 11710, 7687, 1416, 2228, -1591, 11, 46, -25, 152, 116, 81, 125, 309, 131, 214, 469
155405007, 552, 8479, 11710, 7687, 1416, 2228, -1591, 11, 46, -25, 152, 116, 81, 125, 309, 131, 214, 469
155409894, 552, 8479, 11710, 7687, 1416, 2228, -1591, 11, 46, -25, 152, 116, 81, 125, 309, 131, 214, 469
155410769, 552, 8479, 11710, 7687, 1416, 2228, -1591, 11, 46, -25, 152, 116, 81, 125, 309, 131, 214, 469
155411533, 552, 8479, 11710, 7687, 1416, 2228, -1591, 11, 46, -25, 152, 116, 81, 125, 309, 131, 214, 469
155412326, 552, 8479, 11710, 7687, 1416, 2228, -1591, 11, 46, -25, 152, 116, 81, 125, 309, 131, 214, 469
