Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
276911,4615,14836,-3937,3393,2045,5826,-1666,-10,-21,-14,54,202,121,102,57,61,62,54
284922,4615,14836,-3937,3393,2045,5826,-1666,-10,-21,-14,50,207,114,88,56,66,72,77
299277,4615,14837,-3936,3389,2043,5815,-1657,7,0,0,50,207,114,88,56,66,72,77
307406,4615,14837,-3936,3389,2043,5815,-1657,7,0,0,53,197,115,87,57,68,63,84
314390,4617,14840,-3935,3375,2024,5816,-1638,-22,25,19,53,197,115,87,57,68,63,84
329894,4617,14840,-3935,3375,2024,5816,-1638,-22,25,19,59,242,123,85,56,69,67,90
336857,4625,14839,-3936,3367,2019,5804,-1620,-58,57,30,59,242,123,85,56,69,67,90
344895,4625,14839,-3936,3367,2019,5804,-1620,-58,57,30,65,339,135,99,55,70,68,97
359219,4624,14839,-3938,3365,2018,5781,-1632,-14,82,48,65,339,135,99,55,70,68,97
367410,4624,14839,-3938,3365,2018,5781,-1632,-14,82,48,78,353,132,92,52,63,69,99
374347,4616,14840,-3940,3369,2009,5753,-1612,20,94,62,78,353,132,92,52,63,69,99
389892,4616,14840,-3940,3369,2009,5753,-1612,20,94,62,104,400,143,86,57,65,59,89
396867,4605,14843,-3940,3371,1991,5744,-1595,43,86,50,104,400,143,86,57,65,59,89
404894,4605,14843,-3940,3371,1991,5744,-1595,43,86,50,128,516,146,95,62,70,63,89
419310,4600,14846,-3939,3368,1981,5760,-1568,22,64,38,128,516,146,95,62,70,63,89
427379,4600,14846,-3939,3368,1981,5760,-1568,22,64,38,175,557,167,114,82,82,75,97
434368,4590,14850,-3938,3362,1975,5627,-1541,3,34,0,175,557,167,114,82,82,75,97
449872,4590,14850,-3938,3362,1975,5627,-1541,3,34,0,320,681,178,144,112,95,93,132
456869,4558,14866,-3931,3347,1956,5603,-1541,120,-45,-38,320,681,178,144,112,95,93,132
464869,4558,14866,-3931,3347,1956,5603,-1541,120,-45,-38,371,793,214,171,127,123,111,143
479318,4541,14883,-3924,3302,1976,5572,-1506,-1,-214,-119,371,793,214,171,127,123,111,143
487388,4541,14883,-3924,3302,1976,5572,-1506,-1,-214,-119,444,881,260,186,152,147,118,174
504473,4535,14900,-3916,3243,1978,5595,-1464,-50,-294,-163,444,881,260,186,152,147,118,174
506064,4535,14900,-3916,3243,1978,5595,-1464,-50,-294,-163,56,222,123,97,57,64,65,57
512048,4608,14815,-3948,3480,2053,5826,-1664,-7,-51,-31,56,222,123,97,57,64,65,57
512846,4608,14815,-3948,3480,2053,5826,-1664,-7,-51,-31,52,220,110,94,55,60,61,55
527862,4611,14824,-3942,3446,2031,5811,-1662,-46,-52,-34,52,220,110,94,55,60,61,55
528641,4611,14824,-3942,3446,2031,5811,-1662,-46,-52,-34,55,211,108,89,54,58,57,52
550346,4617,14829,-3941,3416,2040,5843,-1666,-54,-45,-9,55,211,108,89,54,58,57,52
551181,4617,14829,-3941,3416,2040,5843,-1666,-54,-45,-9,54,202,121,102,57,61,62,54
573672,4615,14836,-3937,3393,2045,5826,-1666,-10,-21,-14,54,202,121,102,57,61,62,54
574468,4615,14836,-3937,3393,2045,5826,-1666,-10,-21,-14,50,207,114,88,56,66,72,77
595358,4615,14837,-3936,3389,2043,5815,-1657,7,0,0,50,207,114,88,56,66,72,77
596147,4615,14837,-3936,3389,2043,5815,-1657,7,0,0,53,197,115,87,57,68,63,84
611843,4615,14837,-3936,3389,2043,5815,-1657,7,0,0,909,1087,337,411,863,339,400,426
621848,3996,14966,-3952,3586,2086,5603,-1706,740,455,423,909,1087,337,411,863,339,400,426
629869,3996,14966,-3952,3586,2086,5603,-1706,740,455,423,968,1011,336,413,842,403,593,446
636845,3860,14968,-3955,3718,2079,5513,-1743,916,590,437,968,1011,336,413,842,403,593,446
644880,3860,14968,-3955,3718,2079,5513,-1743,916,590,437,1035,1032,384,421,810,429,646,447
659272,3711,14967,-3957,3868,2163,5547,-1837,1050,681,504,1035,1032,384,421,810,429,646,447
667381,3711,14967,-3957,3868,2163,5547,-1837,1050,681,504,1070,989,430,447,761,469,675,421
684464,3579,14959,-3964,4016,2262,5597,-1906,992,703,552,1070,989,430,447,761,469,675,421
686049,3579,14959,-3964,4016,2262,5597,-1906,992,703,552,104,400,143,86,57,65,59,89
690427,4605,14843,-3940,3371,1991,5744,-1595,43,86,50,104,400,143,86,57,65,59,89
691269,4605,14843,-3940,3371,1991,5744,-1595,43,86,50,128,516,146,95,62,70,63,89
709469,4600,14846,-3939,3368,1981,5760,-1568,22,64,38,128,516,146,95,62,70,63,89
714471,4600,14846,-3939,3368,1981,5760,-1568,22,64,38,175,557,167,114,82,82,75,97
730373,4590,14850,-3938,3362,1975,5627,-1541,3,34,0,175,557,167,114,82,82,75,97
731100,4590,14850,-3938,3362,1975,5627,-1541,3,34,0,320,681,178,144,112,95,93,132
752848,4558,14866,-3931,3347,1956,5603,-1541,120,-45,-38,320,681,178,144,112,95,93,132
753646,4558,14866,-3931,3347,1956,5603,-1541,120,-45,-38,371,793,214,171,127,123,111,143
775346,4541,14883,-3924,3302,1976,5572,-1506,-1,-214,-119,371,793,214,171,127,123,111,143
776145,4541,14883,-3924,3302,1976,5572,-1506,-1,-214,-119,444,881,260,186,152,147,118,174
796993,4535,14900,-3916,3243,1978,5595,-1464,-50,-294,-163,444,881,260,186,152,147,118,174
797793,4535,14900,-3916,3243,1978,5595,-1464,-50,-294,-163,523,945,311,237,194,162,157,224
812843,4500,14912,-3925,3225,1989,5567,-1534,106,-140,15,523,945,311,237,194,162,157,224
813645,4500,14912,-3925,3225,1989,5567,-1534,106,-140,15,582,1057,332,275,365,188,166,236
842821,4406,14934,-3919,3258,2008,5759,-1610,594,65,137,582,1057,332,275,365,188,166,236
843669,4406,14934,-3919,3258,2008,5759,-1610,594,65,137,729,1026,350,341,597,258,217,310
855720,2686,14821,-4114,4962,2524,5303,-1991,649,443,547,729,1026,350,341,597,258,217,310
869879,2686,14821,-4114,4962,2524,5303,-1991,649,443,547,1323,1073,547,764,862,799,999,711
876845,2623,14812,-4128,5010,2532,5293,-2076,624,416,507,1323,1073,547,764,862,799,999,711
884184,2623,14812,-4128,5010,2532,5293,-2076,624,416,507,1280,1102,546,863,933,800,1044,780
899412,2574,14807,-4138,5042,2523,5321,-2068,568,361,459,1280,1102,546,863,933,800,1044,780
907344,2574,14807,-4138,5042,2523,5321,-2068,568,361,459,1279,1097,480,843,914,785,1072,793
914346,2545,14803,-4145,5062,2584,5331,-2023,469,295,410,1279,1097,480,843,914,785,1072,793
929919,2545,14803,-4145,5062,2584,5331,-2023,469,295,410,1274,1151,485,810,915,759,1066,841
936912,2538,14799,-4151,5074,2646,5309,-2055,346,268,349,1274,1151,485,810,915,759,1066,841
952369,2538,14799,-4151,5074,2646,5309,-2055,346,268,349,1287,1204,426,794,949,755,994,897
959346,2540,14796,-4151,5080,2639,5230,-2065,261,264,268,1287,1204,426,794,949,755,994,897
975565,2540,14796,-4151,5080,2639,5230,-2065,261,264,268,1107,1219,447,739,932,727,1091,888
977345,2545,14798,-4144,5077,2653,5177,-2057,226,210,189,1107,1219,447,739,932,727,1091,888
989895,2545,14798,-4144,5077,2653,5177,-2057,226,210,189,1134,1208,414,633,875,710,985,854
996847,2562,14805,-4133,5057,2611,5224,-2046,173,149,140,1134,1208,414,633,875,710,985,854
1012373,2562,14805,-4133,5057,2611,5224,-2046,173,149,140,1075,1225,510,630,876,708,930,802
1019375,2591,14813,-4120,5030,2662,5171,-2017,74,89,77,1075,1225,510,630,876,708,930,802
1035569,2591,14813,-4120,5030,2662,5171,-2017,74,89,77,1031,1127,508,607,864,690,938,757
1037368,2615,14820,-4114,5002,2681,5097,-1988,43,46,79,1031,1127,508,607,864,690,938,757
1049898,2615,14820,-4114,5002,2681,5097,-1988,43,46,79,1024,1028,538,629,839,684,974,713
1056892,2633,14833,-4102,4965,2612,5126,-1973,87,6,53,1024,1028,538,629,839,684,974,713
1072433,2633,14833,-4102,4965,2612,5126,-1973,87,6,53,993,1092,542,642,813,685,886,664
1079346,2656,14845,-4090,4927,2636,5147,-1966,64,-12,39,993,1092,542,642,813,685,886,664
1095552,2656,14845,-4090,4927,2636,5147,-1966,64,-12,39,933,1159,596,631,814,712,959,659
1097374,2687,14857,-4071,4888,2616,5161,-2004,21,5,-11,933,1159,596,631,814,712,959,659
1109869,2687,14857,-4071,4888,2616,5161,-2004,21,5,-11,874,1043,527,629,754,684,881,656
1116821,2724,14868,-4053,4848,2618,5116,-1996,-39,2,-45,874,1043,527,629,754,684,881,656
1132371,2724,14868,-4053,4848,2618,5116,-1996,-39,2,-45,854,1067,513,633,768,683,898,638
1139373,2754,14879,-4040,4809,2651,5049,-1983,-50,-34,-43,854,1067,513,633,768,683,898,638
1155605,2754,14879,-4040,4809,2651,5049,-1983,-50,-34,-43,804,1104,549,643,768,678,920,657
1157323,2768,14890,-4030,4773,2649,5056,-1978,22,-57,0,804,1104,549,643,768,678,920,657
1169860,2768,14890,-4030,4773,2649,5056,-1978,22,-57,0,844,1040,558,663,766,654,910,671
1176796,2783,14904,-4018,4732,2607,5104,-1968,38,-80,-13,844,1040,558,663,766,654,910,671
1192405,2783,14904,-4018,4732,2607,5104,-1968,38,-80,-13,775,1018,502,659,711,562,817,634
1199347,2800,14917,-4001,4697,2585,5150,-1980,55,-37,-22,775,1018,502,659,711,562,817,634
