Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
188100,-2823,-12986,-9353,-2093,31,4848,-96,1,31,-2,22,26,28,94,63,40,26,24
189901,-2822,-12983,-9354,-2104,27,4859,-120,-22,46,-10,22,26,28,94,63,40,26,24
210589,-2822,-12983,-9354,-2104,27,4859,-120,-22,46,-10,21,28,35,99,61,36,26,22
212339,-2809,-12986,-9356,-2097,0,4792,-83,69,21,9,21,28,35,99,61,36,26,22
233145,-2809,-12986,-9356,-2097,0,4792,-83,69,21,9,132,66,82,103,57,39,29,42
234903,-2762,-13004,-9352,-2067,39,4836,-120,326,-11,69,132,66,82,103,57,39,29,42
247373,-2762,-13004,-9352,-2067,39,4836,-120,326,-11,69,172,112,98,122,58,39,34,51
254352,-2665,-13040,-9344,-1999,-26,4862,-156,706,-7,167,172,112,98,122,58,39,34,51
270611,-2665,-13040,-9344,-1999,-26,4862,-156,706,-7,167,221,128,98,112,57,56,33,55
272326,-2527,-13098,-9322,-1904,-97,5011,-224,1066,15,317,221,128,98,112,57,56,33,55
293076,-2527,-13098,-9322,-1904,-97,5011,-224,1066,15,317,323,188,104,108,65,67,51,90
294826,-2391,-13168,-9271,-1846,35,5199,-286,1042,86,489,323,188,104,108,65,67,51,90
307403,-2391,-13168,-9271,-1846,35,5199,-286,1042,86,489,375,241,110,117,72,74,63,106
314378,-2255,-13249,-9190,-1840,102,5328,-272,951,261,697,375,241,110,117,72,74,63,106
329746,-2089,-13354,-9075,-1845,74,5337,-355,1062,401,979,375,241,110,117,72,74,63,106
337433,-2089,-13354,-9075,-1845,74,5337,-355,1062,401,979,396,245,91,123,68,75,67,110
353127,-1901,-13476,-8933,-1860,6,5555,-522,1237,547,1202,396,245,91,123,68,75,67,110
353924,-1901,-13476,-8933,-1860,6,5555,-522,1237,547,1202,418,238,84,112,68,83,73,117
375576,-1725,-13598,-8771,-1912,74,5624,-672,1090,667,1323,418,238,84,112,68,83,73,117
376422,-1725,-13598,-8771,-1912,74,5624,-672,1090,667,1323,415,244,87,113,75,78,75,116
390603,-1574,-13724,-8579,-2007,97,5673,-728,861,800,1499,415,244,87,113,75,78,75,116
391375,-1574,-13724,-8579,-2007,97,5673,-728,861,800,1499,394,212,85,116,72,90,75,98
413109,-1365,-13865,-8359,-2118,136,5707,-762,704,944,1672,394,212,85,116,72,90,75,98
413946,-1365,-13865,-8359,-2118,136,5707,-762,704,944,1672,363,153,75,110,67,89,70,81
435601,-1153,-14006,-8114,-2260,193,5754,-775,628,1092,1813,363,153,75,110,67,89,70,81
436366,-1153,-14006,-8114,-2260,193,5754,-775,628,1092,1813,322,135,64,109,69,91,65,68
450675,-937,-14147,-7850,-2412,159,5899,-952,622,1166,1927,322,135,64,109,69,91,65,68
451457,-937,-14147,-7850,-2412,159,5899,-952,622,1166,1927,289,125,50,103,61,82,55,53
473129,-742,-14280,-7573,-2575,109,5951,-1063,488,1189,1964,289,125,50,103,61,82,55,53
473927,-742,-14280,-7573,-2575,109,5951,-1063,488,1189,1964,313,147,48,94,51,79,54,68
495680,-554,-14409,-7278,-2749,175,6013,-1033,415,1225,2046,313,147,48,94,51,79,54,68
496429,-554,-14409,-7278,-2749,175,6013,-1033,415,1225,2046,376,168,47,108,51,70,43,106
510603,-370,-14531,-6967,-2938,218,6052,-986,354,1303,2115,376,168,47,108,51,70,43,106
511422,-370,-14531,-6967,-2938,218,6052,-986,354,1303,2115,384,168,44,96,47,66,39,116
533103,-205,-14642,-6647,-3140,165,6123,-1100,232,1351,2133,384,168,44,96,47,66,39,116
533896,-205,-14642,-6647,-3140,165,6123,-1100,232,1351,2133,381,170,43,84,43,60,40,119
555624,-64,-14743,-6315,-3350,118,6015,-1075,64,1366,2149,381,170,43,84,43,60,40,119
556430,-64,-14743,-6315,-3350,118,6015,-1075,64,1366,2149,372,166,42,91,47,66,41,117
570624,76,-14835,-5970,-3570,212,6046,-1017,30,1419,2205,372,166,42,91,47,66,41,117
571446,76,-14835,-5970,-3570,212,6046,-1017,30,1419,2205,331,121,38,96,50,81,38,109
593093,209,-14911,-5623,-3805,271,6055,-1003,-33,1509,2182,331,121,38,96,50,81,38,109
593892,209,-14911,-5623,-3805,271,6055,-1003,-33,1509,2182,174,61,27,86,53,78,38,66
616084,331,-14973,-5267,-4050,338,6034,-976,-119,1563,2193,174,61,27,86,53,78,38,66
616889,331,-14973,-5267,-4050,338,6034,-976,-119,1563,2193,109,50,48,144,64,183,87,47
630615,445,-15024,-4895,-4310,415,6012,-966,-211,1641,2247,109,50,48,144,64,183,87,47
631428,445,-15024,-4895,-4310,415,6012,-966,-211,1641,2247,93,64,117,187,78,214,97,45
653077,529,-15066,-4508,-4570,439,5908,-1031,-400,1624,2268,93,64,117,187,78,214,97,45
653895,529,-15066,-4508,-4570,439,5908,-1031,-400,1624,2268,106,145,419,374,111,220,101,62
675602,575,-15091,-4124,-4836,533,5870,-946,-597,1617,2168,106,145,419,374,111,220,101,62
676440,575,-15091,-4124,-4836,533,5870,-946,-597,1617,2168,100,163,505,420,134,258,105,61
690588,626,-15104,-3749,-5087,650,5777,-804,-546,1548,2123,100,163,505,420,134,258,105,61
691399,626,-15104,-3749,-5087,650,5777,-804,-546,1548,2123,97,172,515,431,143,273,109,64
713124,715,-15112,-3398,-5294,789,5763,-840,-251,1376,2065,97,172,515,431,143,273,109,64
713952,715,-15112,-3398,-5294,789,5763,-840,-251,1376,2065,97,176,533,419,142,245,86,63
735581,793,-15110,-3076,-5482,901,5792,-867,-224,1271,1904,97,176,533,419,142,245,86,63
736398,793,-15110,-3076,-5482,901,5792,-867,-224,1271,1904,101,175,535,416,142,233,77,61
750575,865,-15102,-2779,-5649,961,5701,-663,-188,1149,1757,101,175,535,416,142,233,77,61
751373,865,-15102,-2779,-5649,961,5701,-663,-188,1149,1757,80,144,448,326,129,231,77,52
773128,965,-15095,-2523,-5770,1109,5676,-753,75,918,1622,80,144,448,326,129,231,77,52
773924,965,-15095,-2523,-5770,1109,5676,-753,75,918,1622,112,140,372,274,107,182,71,55
795605,940,-15101,-2355,-5831,1227,5622,-777,154,766,1402,112,140,372,274,107,182,71,55
796374,940,-15101,-2355,-5831,1227,5622,-777,154,766,1402,155,130,380,293,103,157,62,58
810566,917,-15101,-2228,-5883,1339,5663,-795,275,690,1217,155,130,380,293,103,157,62,58
811388,917,-15101,-2228,-5883,1339,5663,-795,275,690,1217,169,136,401,334,116,117,45,65
833121,891,-15103,-2135,-5917,1420,5710,-896,354,586,1065,169,136,401,334,116,117,45,65
833917,891,-15103,-2135,-5917,1420,5710,-896,354,586,1065,251,171,406,321,112,87,47,86
855555,829,-15109,-2062,-5935,1469,5802,-931,258,460,932,251,171,406,321,112,87,47,86
856380,829,-15109,-2062,-5935,1469,5802,-931,258,460,932,250,155,302,255,99,74,39,83
870552,739,-15113,-2015,-5954,1591,5810,-854,151,361,736,250,155,302,255,99,74,39,83
871353,739,-15113,-2015,-5954,1591,5810,-854,151,361,736,334,176,286,253,97,78,47,100
893086,653,-15112,-2002,-5971,1706,5829,-850,243,310,565,334,176,286,253,97,78,47,100
893899,653,-15112,-2002,-5971,1706,5829,-850,243,310,565,344,176,258,214,88,76,52,102
915551,580,-15110,-2011,-5979,1772,5883,-887,371,257,493,344,176,258,214,88,76,52,102
916407,580,-15110,-2011,-5979,1772,5883,-887,371,257,493,373,203,191,144,70,64,51,99
930648,501,-15107,-2029,-5988,1802,5962,-881,373,240,453,373,203,191,144,70,64,51,99
931426,501,-15107,-2029,-5988,1802,5962,-881,373,240,453,438,343,178,142,119,64,54,106
953105,464,-15100,-2072,-5996,1787,5827,-891,578,277,347,438,343,178,142,119,64,54,106
953940,464,-15100,-2072,-5996,1787,5827,-891,578,277,347,469,377,179,146,247,87,62,111
975628,433,-15091,-2144,-5994,1831,5884,-1008,692,255,229,469,377,179,146,247,87,62,111
976424,433,-15091,-2144,-5994,1831,5884,-1008,692,255,229,429,363,158,130,270,105,70,119
989226,367,-15085,-2227,-5983,1849,6053,-1104,592,195,154,429,363,158,130,270,105,70,119
997397,367,-15085,-2227,-5983,1849,6053,-1104,592,195,154,440,372,168,136,283,124,77,123
1012453,263,-15083,-2289,-5971,1881,6083,-1166,335,164,182,440,372,168,136,283,124,77,123
1013248,263,-15083,-2289,-5971,1881,6083,-1166,335,164,182,457,363,165,164,398,267,155,150
1036994,150,-15079,-2339,-5964,1947,6039,-1211,230,176,181,457,363,165,164,398,267,155,150
1038603,150,-15079,-2339,-5964,1947,6039,-1211,230,176,181,101,175,535,416,142,233,77,61
1044517,865,-15102,-2779,-5649,961,5701,-663,-188,1149,1757,101,175,535,416,142,233,77,61
1045274,865,-15102,-2779,-5649,961,5701,-663,-188,1149,1757,80,144,448,326,129,231,77,52
1060313,965,-15095,-2523,-5770,1109,5676,-753,75,918,1622,80,144,448,326,129,231,77,52
1061124,965,-15095,-2523,-5770,1109,5676,-753,75,918,1622,112,140,372,274,107,182,71,55
1082815,940,-15101,-2355,-5831,1227,5622,-777,154,766,1402,112,140,372,274,107,182,71,55
1083674,940,-15101,-2355,-5831,1227,5622,-777,154,766,1402,155,130,380,293,103,157,62,58
1105326,917,-15101,-2228,-5883,1339,5663,-795,275,690,1217,155,130,380,293,103,157,62,58
1106189,917,-15101,-2228,-5883,1339,5663,-795,275,690,1217,169,136,401,334,116,117,45,65
1120299,917,-15101,-2228,-5883,1339,5663,-795,275,690,1217,458,433,344,578,1138,769,727,342
1132405,-635,-15017,-2517,-6018,1988,5998,-1120,-528,428,129,458,433,344,578,1138,769,727,342
1133186,-635,-15017,-2517,-6018,1988,5998,-1120,-528,428,129,472,434,398,624,1204,814,725,341
1156981,-819,-14988,-2502,-6073,1962,6323,-1194,-421,464,320,472,434,398,624,1204,814,725,341
1158685,-819,-14988,-2502,-6073,1962,6323,-1194,-421,464,320,250,155,302,255,99,74,39,83
1164481,739,-15113,-2015,-5954,1591,5810,-854,151,361,736,250,155,302,255,99,74,39,83
1165329,739,-15113,-2015,-5954,1591,5810,-854,151,361,736,334,176,286,253,97,78,47,100
1180327,653,-15112,-2002,-5971,1706,5829,-850,243,310,565,334,176,286,253,97,78,47,100
1181151,653,-15112,-2002,-5971,1706,5829,-850,243,310,565,344,176,258,214,88,76,52,102
1202791,580,-15110,-2011,-5979,1772,5883,-887,371,257,493,344,176,258,214,88,76,52,102
1203648,580,-15110,-2011,-5979,1772,5883,-887,371,257,493,373,203,191,144,70,64,51,99
1225303,501,-15107,-2029,-5988,1802,5962,-881,373,240,453,373,203,191,144,70,64,51,99
1226123,501,-15107,-2029,-5988,1802,5962,-881,373,240,453,438,343,178,142,119,64,54,106
1247839,464,-15100,-2072,-5996,1787,5827,-891,578,277,347,438,343,178,142,119,64,54,106
1248674,464,-15100,-2072,-5996,1787,5827,-891,578,277,347,469,377,179,146,247,87,62,111
1275582,-1351,-14893,-2492,-6216,2132,6095,-1197,-65,342,315,469,377,179,146,247,87,62,111
1276355,-1351,-14893,-2492,-6216,2132,6095,-1197,-65,342,315,594,500,400,410,1105,410,350,183
1289200,-1413,-14880,-2510,-6224,2077,5994,-1189,47,289,195,594,500,400,410,1105,410,350,183
1297376,-1413,-14880,-2510,-6224,2077,5994,-1189,47,289,195,520,453,357,445,1135,380,339,179
1311748,-1478,-14863,-2540,-6239,2172,6196,-1203,109,306,177,520,453,357,445,1135,380,339,179
1319914,-1478,-14863,-2540,-6239,2172,6196,-1203,109,306,177,624,482,372,508,1149,443,389,212
1336949,-1573,-14843,-2562,-6254,2227,6345,-1248,-33,278,183,624,482,372,508,1149,443,389,212
1338677,22,-15069,-2382,-5975,1966,6011,-1142,81,232,150,624,482,372,508,1149,443,389,212
1339354,22,-15069,-2382,-5975,1966,6011,-1142,81,232,150,405,228,132,212,643,367,280,151
1345303,-115,-15058,-2442,-5979,1902,6127,-1157,96,216,71,405,228,132,212,643,367,280,151
1346101,-115,-15058,-2442,-5979,1902,6127,-1157,96,216,71,392,251,173,259,793,472,428,192
1367853,-274,-15055,-2490,-5961,1916,6103,-1311,-77,118,53,392,251,173,259,793,472,428,192
1368673,-274,-15055,-2490,-5961,1916,6103,-1311,-77,118,53,429,340,284,442,976,693,669,296
1389510,-441,-15046,-2519,-5960,1949,6009,-1230,-235,157,71,429,340,284,442,976,693,669,296
1390341,-441,-15046,-2519,-5960,1949,6009,-1230,-235,157,71,458,433,344,578,1138,769,727,342
1405317,-635,-15017,-2517,-6018,1988,5998,-1120,-528,428,129,458,433,344,578,1138,769,727,342
1406099,-635,-15017,-2517,-6018,1988,5998,-1120,-528,428,129,472,434,398,624,1204,814,725,341
1427867,-819,-14988,-2502,-6073,1962,6323,-1194,-421,464,320,472,434,398,624,1204,814,725,341
1428674,-819,-14988,-2502,-6073,1962,6323,-1194,-421,464,320,469,426,422,641,1294,835,726,353
1450328,-1004,-14966,-2477,-6110,1797,6407,-1071,-415,385,402,469,426,422,641,1294,835,726,353
1451098,-1004,-14966,-2477,-6110,1797,6407,-1071,-415,385,402,514,450,438,636,1347,831,682,344
1472815,-1148,-14947,-2418,-6156,1962,5867,-952,-523,349,434,514,450,438,636,1347,831,682,344
1473663,-1148,-14947,-2418,-6156,1962,5867,-952,-523,349,434,610,520,478,574,1301,685,475,276
1495329,-1170,-14933,-2430,-6180,2112,5654,-1012,177,319,222,610,520,478,574,1301,685,475,276
1496146,-1170,-14933,-2430,-6180,2112,5654,-1012,177,319,222,564,495,456,455,1231,573,368,205
1517791,-1198,-14924,-2485,-6175,1915,6178,-1165,438,296,195,564,495,456,455,1231,573,368,205
1518674,-1198,-14924,-2485,-6175,1915,6178,-1165,438,296,195,541,490,417,397,1105,480,336,216
1539450,-1269,-14910,-2498,-6190,2035,6386,-1188,178,328,377,541,490,417,397,1105,480,336,216
1540274,-1269,-14910,-2498,-6190,2035,6386,-1188,178,328,377,581,519,416,418,1142,482,345,199
1555323,-1351,-14893,-2492,-6216,2132,6095,-1197,-65,342,315,581,519,416,418,1142,482,345,199
1556105,-1351,-14893,-2492,-6216,2132,6095,-1197,-65,342,315,594,500,400,410,1105,410,350,183
1584488,-1413,-14880,-2510,-6224,2077,5994,-1189,47,289,195,594,500,400,410,1105,410,350,183
1585308,-1413,-14880,-2510,-6224,2077,5994,-1189,47,289,195,520,453,357,445,1135,380,339,179
1599502,-1478,-14863,-2540,-6239,2172,6196,-1203,109,306,177,520,453,357,445,1135,380,339,179
1600291,-1478,-14863,-2540,-6239,2172,6196,-1203,109,306,177,624,482,372,508,1149,443,389,212
1615328,-1573,-14843,-2562,-6254,2227,6345,-1248,-33,278,183,624,482,372,508,1149,443,389,212
1616123,-1573,-14843,-2562,-6254,2227,6345,-1248,-33,278,183,644,493,372,551,1238,482,399,208
1637813,-1674,-14825,-2584,-6261,2211,6179,-1216,-133,226,88,644,493,372,551,1238,482,399,208
1638673,-1674,-14825,-2584,-6261,2211,6179,-1216,-133,226,88,670,486,353,537,1191,528,501,252
1657360,-1674,-14825,-2584,-6261,2211,6179,-1216,-133,226,88,579,444,188,279,1013,290,280,179
1671711,-2669,-14689,-3096,-5999,2200,6136,-1206,58,-71,-37,579,444,188,279,1013,290,280,179
1679858,-2669,-14689,-3096,-5999,2200,6136,-1206,58,-71,-37,493,388,180,231,864,266,274,146
1686826,-2684,-14699,-3122,-5955,2193,6153,-1198,157,-113,-10,493,388,180,231,864,266,274,146
1694877,-2684,-14699,-3122,-5955,2193,6153,-1198,157,-113,-10,418,365,172,202,832,240,269,127
1709201,-2678,-14715,-3149,-5903,2188,6110,-1207,267,-152,8,418,365,172,202,832,240,269,127
1717354,-2678,-14715,-3149,-5903,2188,6110,-1207,267,-152,8,414,383,209,266,886,227,304,148
1731748,-2657,-14736,-3182,-5842,2185,6112,-1246,365,-192,2,414,383,209,266,886,227,304,148
1739848,-2657,-14736,-3182,-5842,2185,6112,-1246,365,-192,2,319,294,190,282,983,268,347,142
1746822,-2622,-14762,-3214,-5774,2200,6096,-1253,454,-248,26,319,294,190,282,983,268,347,142
1756382,-2622,-14762,-3214,-5774,2200,6096,-1253,454,-248,26,197,211,179,288,911,257,318,126
1769206,-2564,-14793,-3245,-5703,2203,6056,-1258,582,-263,65,197,211,179,288,911,257,318,126
1777377,-2564,-14793,-3245,-5703,2203,6056,-1258,582,-263,65,251,255,232,335,1025,308,321,129
1791726,-2464,-14834,-3286,-5617,2186,5977,-1316,821,-301,77,251,255,232,335,1025,308,321,129
1799927,-2464,-14834,-3286,-5617,2186,5977,-1316,821,-301,77,244,255,265,350,1029,320,361,118
1806826,-2327,-14882,-3335,-5517,2161,5959,-1329,1072,-356,114,244,255,265,350,1029,320,361,118
1814842,-2327,-14882,-3335,-5517,2161,5959,-1329,1072,-356,114,221,231,258,327,971,310,367,95
1829220,-2159,-14936,-3392,-5405,2161,5936,-1382,1296,-397,139,221,231,258,327,971,310,367,95
1837380,-2159,-14936,-3392,-5405,2161,5936,-1382,1296,-397,139,212,239,283,311,924,292,478,115
1851769,-1961,-14995,-3455,-5276,2127,5876,-1496,1489,-437,160,212,239,283,311,924,292,478,115
1859848,-1961,-14995,-3455,-5276,2127,5876,-1496,1489,-437,160,220,254,297,301,922,301,527,149
1866842,-1693,-15061,-3515,-5138,2095,5788,-1548,1733,-461,199,220,254,297,301,922,301,527,149
1874847,-1693,-15061,-3515,-5138,2095,5788,-1548,1733,-461,199,148,216,275,235,736,249,521,148
1889226,-1357,-15131,-3596,-4975,2147,5627,-1691,2152,-501,194,148,216,275,235,736,249,521,148
1897348,-1357,-15131,-3596,-4975,2147,5627,-1691,2152,-501,194,113,216,253,236,765,271,512,150
1911736,-958,-15197,-3691,-4792,2101,5647,-1814,2547,-513,235,113,216,253,236,765,271,512,150
1919840,-958,-15197,-3691,-4792,2101,5647,-1814,2547,-513,235,108,195,239,213,795,273,492,146
1926816,-538,-15256,-3776,-4602,2126,5838,-1863,2697,-526,330,108,195,239,213,795,273,492,146
1934872,-538,-15256,-3776,-4602,2126,5838,-1863,2697,-526,330,121,209,237,261,796,255,340,134
1949237,-125,-15300,-3869,-4402,2153,5781,-1922,2700,-570,262,121,209,237,261,796,255,340,134
1957327,-125,-15300,-3869,-4402,2153,5781,-1922,2700,-570,262,97,187,225,285,774,243,271,94
1971726,292,-15333,-3971,-4183,2125,5505,-1941,2755,-651,200,97,187,225,285,774,243,271,94
1979837,292,-15333,-3971,-4183,2125,5505,-1941,2755,-651,200,93,187,232,304,809,250,262,104
1986831,740,-15352,-4077,-3950,2077,5396,-2000,2962,-666,214,93,187,232,304,809,250,262,104
1994823,740,-15352,-4077,-3950,2077,5396,-2000,2962,-666,214,107,209,280,301,762,206,218,112
2009227,1167,-15355,-4185,-3717,2112,5619,-2125,2913,-676,183,107,209,280,301,762,206,218,112
2017340,1167,-15355,-4185,-3717,2112,5619,-2125,2913,-676,183,116,217,295,330,707,210,197,116
2031703,1508,-15344,-4302,-3499,2223,5647,-2130,2484,-729,11,116,217,295,330,707,210,197,116
2048026,1508,-15344,-4302,-3499,2223,5647,-2130,2484,-729,11,113,212,304,309,603,196,191,120
2049783,1773,-15325,-4416,-3312,2162,5287,-2111,2015,-667,-108,113,212,304,309,603,196,191,120
2054945,1773,-15325,-4416,-3312,2162,5287,-2111,2015,-667,-108,143,235,317,316,673,206,176,156
2069354,1994,-15304,-4514,-3146,2011,5222,-2075,1737,-598,-96,143,235,317,316,673,206,176,156
2077332,1994,-15304,-4514,-3146,2011,5222,-2075,1737,-598,-96,159,247,330,302,637,198,170,172
2091733,2028,-15280,-4623,-3082,2087,5272,-2087,1323,-502,-72,159,247,330,302,637,198,170,172
2099821,2028,-15280,-4623,-3082,2087,5272,-2087,1323,-502,-72,180,241,328,338,595,207,182,202
2106777,2037,-15253,-4722,-3061,2108,5092,-2153,1022,-300,-126,180,241,328,338,595,207,182,202
2114164,2037,-15253,-4722,-3061,2108,5092,-2153,1022,-300,-126,195,279,371,320,538,191,180,216
2129290,2053,-15227,-4798,-3060,2045,4988,-2121,954,-142,-48,195,279,371,320,538,191,180,216
2137324,2053,-15227,-4798,-3060,2045,4988,-2121,954,-142,-48,194,266,348,326,558,197,182,220
2151728,2031,-15216,-4849,-3050,1802,5202,-2223,834,-102,110,194,266,348,326,558,197,182,220
2159852,2031,-15216,-4849,-3050,1802,5202,-2223,834,-102,110,194,298,403,341,431,162,181,222
2166785,1994,-15201,-4909,-3050,1996,4957,-2235,626,-178,-20,194,298,403,341,431,162,181,222
2182294,1994,-15201,-4909,-3050,1996,4957,-2235,626,-178,-20,209,366,471,394,503,171,190,219
2189276,1988,-15191,-4954,-3032,1864,4795,-2255,705,-143,65,209,366,471,394,503,171,190,219
2197334,1988,-15191,-4954,-3032,1864,4795,-2255,705,-143,65,211,374,460,367,526,177,191,232
2211704,1981,-15182,-4992,-3020,1856,4931,-2142,746,-137,121,211,374,460,367,526,177,191,232
2219819,1981,-15182,-4992,-3020,1856,4931,-2142,746,-137,121,228,373,462,391,554,196,199,251
2226787,1977,-15169,-5038,-3008,1897,4909,-2265,770,-132,76,228,373,462,391,554,196,199,251
2242364,1977,-15169,-5038,-3008,1897,4909,-2265,770,-132,76,245,402,507,394,558,213,204,271
2249353,1952,-15159,-5086,-2999,1896,4838,-2305,610,-149,24,245,402,507,394,558,213,204,271
2257312,1952,-15159,-5086,-2999,1896,4838,-2305,610,-149,24,249,379,470,362,558,223,225,282
2271711,1898,-15153,-5128,-2994,1873,4856,-2194,433,-201,28,249,379,470,362,558,223,225,282
2279819,1898,-15153,-5128,-2994,1873,4856,-2194,433,-201,28,228,318,429,305,463,211,207,282
2286854,1824,-15145,-5162,-3016,1955,4849,-2137,251,-144,16,228,318,429,305,463,211,207,282
2302349,1824,-15145,-5162,-3016,1955,4849,-2137,251,-144,16,222,322,445,341,452,190,191,265
2309372,1749,-15140,-5188,-3045,1886,4717,-2189,131,-57,11,222,322,445,341,452,190,191,265
2324891,1749,-15140,-5188,-3045,1886,4717,-2189,131,-57,11,198,297,416,318,485,189,190,249
2331820,1661,-15136,-5206,-3082,1862,4802,-2299,67,-2,47,198,297,416,318,485,189,190,249
2339874,1661,-15136,-5206,-3082,1862,4802,-2299,67,-2,47,193,277,401,321,481,205,206,238
2346827,1561,-15133,-5218,-3129,1926,4781,-2279,-61,1,40,193,277,401,321,481,205,206,238
2362331,1561,-15133,-5218,-3129,1926,4781,-2279,-61,1,40,175,280,403,320,489,210,183,213
2369301,1428,-15133,-5222,-3187,1864,4814,-2300,-285,40,36,175,280,403,320,489,210,183,213
2377353,1428,-15133,-5222,-3187,1864,4814,-2300,-285,40,36,180,263,372,326,536,219,185,218
2391692,1320,-15126,-5231,-3249,1923,4577,-2270,-308,82,-48,180,263,372,326,536,219,185,218
2399855,1320,-15126,-5231,-3249,1923,4577,-2270,-308,82,-48,164,237,341,273,590,234,194,204
2406830,1257,-15119,-5229,-3310,1935,4635,-2269,-79,166,67,164,237,341,273,590,234,194,204
2422325,1257,-15119,-5229,-3310,1935,4635,-2269,-79,166,67,151,223,320,250,541,217,191,186
2429304,1216,-15107,-5231,-3375,1973,4782,-2336,94,240,86,151,223,320,250,541,217,191,186
2437330,1216,-15107,-5231,-3375,1973,4782,-2336,94,240,86,138,208,283,213,552,186,173,170
2451727,1136,-15098,-5224,-3452,1965,4913,-2426,-101,273,113,138,208,283,213,552,186,173,170
2459847,1136,-15098,-5224,-3452,1965,4913,-2426,-101,273,113,165,249,315,220,651,190,165,159
2466802,1055,-15085,-5217,-3544,1999,4769,-2351,-241,339,51,165,249,315,220,651,190,165,159
2482344,1055,-15085,-5217,-3544,1999,4769,-2351,-241,339,51,161,236,282,212,676,189,161,142
2489303,1001,-15075,-5203,-3626,1978,4742,-2407,-122,379,114,161,236,282,212,676,189,161,142
2497323,1001,-15075,-5203,-3626,1978,4742,-2407,-122,379,114,153,239,296,206,671,177,157,128
2511726,954,-15065,-5193,-3693,1973,4820,-2426,-42,334,120,153,239,296,206,671,177,157,128
2519840,954,-15065,-5193,-3693,1973,4820,-2426,-42,334,120,177,233,290,216,689,194,187,132
2526800,859,-15053,-5189,-3767,1964,5002,-2374,-230,293,60,177,233,290,216,689,194,187,132
2542317,859,-15053,-5189,-3767,1964,5002,-2374,-230,293,60,252,268,279,235,716,239,188,134
2558123,749,-15039,-5188,-3850,2024,4830,-2246,-434,265,-47,252,268,279,235,716,239,188,134
2558900,749,-15039,-5188,-3850,2024,4830,-2246,-434,265,-47,310,261,218,234,618,238,188,142
2571710,700,-15026,-5180,-3918,2033,4623,-2250,-232,305,18,310,261,218,234,618,238,188,142
2579844,700,-15026,-5180,-3918,2033,4623,-2250,-232,305,18,333,281,219,215,544,226,184,133
2586799,678,-15020,-5150,-3985,1964,4803,-2294,-46,411,226,333,281,219,215,544,226,184,133
2602315,678,-15020,-5150,-3985,1964,4803,-2294,-46,411,226,334,276,181,305,536,241,204,143
2609284,643,-15011,-5128,-4052,1892,4952,-2290,-41,440,200,334,276,181,305,536,241,204,143
2617316,643,-15011,-5128,-4052,1892,4952,-2290,-41,440,200,397,284,174,313,517,232,162,141
2631727,510,-14997,-5116,-4137,2012,5185,-2264,-484,317,39,397,284,174,313,517,232,162,141
2639799,510,-14997,-5116,-4137,2012,5185,-2264,-484,317,39,450,250,150,315,441,191,158,131
2646792,389,-14986,-5111,-4196,2165,4825,-2123,-574,88,-90,450,250,150,315,441,191,158,131
2662299,389,-14986,-5111,-4196,2165,4825,-2123,-574,88,-90,484,281,128,304,420,190,156,126
2669251,313,-14990,-5078,-4229,2030,4594,-2218,-481,110,80,484,281,128,304,420,190,156,126
