Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
390609,-3692,-12426,-4578,-8914,1089,5951,-448,-160,-1254,-916,131,92,87,90,60,34,32,74
405000,-3883,-12575,-4714,-8546,899,6132,-347,19,-1557,-941,131,92,87,90,60,34,32,74
413097,-3883,-12575,-4714,-8546,899,6132,-347,19,-1557,-941,115,89,96,97,82,38,36,77
428815,-4071,-12725,-4766,-8201,722,6145,-266,24,-2019,-875,115,89,96,97,82,38,36,77
429623,-4071,-12725,-4766,-8201,722,6145,-266,24,-2019,-875,112,86,103,109,114,39,36,74
442494,-4286,-12917,-4773,-7776,455,6149,-267,-24,-2592,-782,112,86,103,109,114,39,36,74
450572,-4286,-12917,-4773,-7776,455,6149,-267,-24,-2592,-782,66,59,109,120,122,39,31,47
464969,-4530,-13163,-4725,-7235,223,6016,-278,-23,-3377,-701,66,59,109,120,122,39,31,47
473068,-4530,-13163,-4725,-7235,223,6016,-278,-23,-3377,-701,85,97,156,132,135,40,38,54
488748,-4768,-13463,-4628,-6561,115,5938,-283,180,-4186,-597,85,97,156,132,135,40,38,54
489598,-4768,-13463,-4628,-6561,115,5938,-283,180,-4186,-597,92,110,168,143,140,42,42,57
502424,-4955,-13803,-4493,-5762,217,5953,-310,611,-4862,-474,92,110,168,143,140,42,42,57
510624,-4955,-13803,-4493,-5762,217,5953,-310,611,-4862,-474,117,119,171,140,129,39,40,63
524935,-5052,-14157,-4352,-4856,371,5997,-363,1228,-5296,-457,117,119,171,140,129,39,40,63
533070,-5052,-14157,-4352,-4856,371,5997,-363,1228,-5296,-457,204,194,243,171,131,50,51,104
548800,-5038,-14513,-4177,-3876,397,6098,-548,1850,-5583,-256,204,194,243,171,131,50,51,104
549600,-5038,-14513,-4177,-3876,397,6098,-548,1850,-5583,-256,241,222,276,190,140,53,58,125
562459,-4935,-14859,-3929,-2805,361,6111,-875,2306,-6042,36,241,222,276,190,140,53,58,125
570587,-4935,-14859,-3929,-2805,361,6111,-875,2306,-6042,36,307,307,394,303,160,74,67,162
584962,-4772,-15180,-3535,-1659,337,6183,-891,2569,-6600,648,307,307,394,303,160,74,67,162
592898,-4772,-15180,-3535,-1659,337,6183,-891,2569,-6600,648,318,317,430,337,239,80,69,168
608889,-4562,-15442,-2992,-487,587,6510,-1024,2726,-6963,1292,318,317,430,337,239,80,69,168
609696,-4562,-15442,-2992,-487,587,6510,-1024,2726,-6963,1292,374,332,444,349,271,81,76,200
622532,-4362,-15599,-2365,705,728,6492,-1107,2537,-7250,1551,374,332,444,349,271,81,76,200
630582,-4362,-15599,-2365,705,728,6492,-1107,2537,-7250,1551,502,357,456,406,273,79,79,210
645000,-4105,-15656,-1700,1902,689,6301,-1032,2697,-7347,1621,502,357,456,406,273,79,79,210
653071,-4105,-15656,-1700,1902,689,6301,-1032,2697,-7347,1621,637,426,536,441,269,82,108,224
668151,-3760,-15621,-1007,3046,644,6286,-1014,3043,-7147,1714,637,426,536,441,269,82,108,224
668907,-3760,-15621,-1007,3046,644,6286,-1014,3043,-7147,1714,633,380,488,403,293,70,106,201
682548,-3320,-15510,-250,4100,549,6178,-1174,3467,-6818,2025,633,380,488,403,293,70,106,201
690577,-3320,-15510,-250,4100,549,6178,-1174,3467,-6818,2025,638,374,459,385,236,67,109,201
704942,-2825,-15317,552,5056,684,6286,-1539,3724,-6531,2247,638,374,459,385,236,67,109,201
713086,-2825,-15317,552,5056,684,6286,-1539,3724,-6531,2247,619,389,479,425,248,75,110,182
728103,-2360,-15018,1322,5966,941,6352,-1574,3312,-6126,2408,619,389,479,425,248,75,110,182
728947,-2360,-15018,1322,5966,941,6352,-1574,3312,-6126,2408,519,360,458,393,245,71,107,160
742550,-1967,-14656,2040,6754,1172,6330,-1561,2842,-5552,2416,519,360,458,393,245,71,107,160
750551,-1967,-14656,2040,6754,1172,6330,-1561,2842,-5552,2416,341,265,351,358,256,68,102,193
764951,-1641,-14262,2649,7439,1262,6258,-1586,2295,-4983,2118,341,265,351,358,256,68,102,193
773071,-1641,-14262,2649,7439,1262,6258,-1586,2295,-4983,2118,352,260,319,338,229,78,132,210
787461,-1380,-13846,3138,8060,1039,6000,-1535,1719,-4601,1745,352,260,319,338,229,78,132,210
795546,-1380,-13846,3138,8060,1039,6000,-1535,1719,-4601,1745,451,282,333,356,275,83,132,210
802573,-1207,-13411,3495,8655,1026,5936,-1577,961,-4373,1401,451,282,333,356,275,83,132,210
810564,-1207,-13411,3495,8655,1026,5936,-1577,961,-4373,1401,591,338,301,319,243,81,133,233
824993,-1105,-12989,3738,9193,1156,5663,-1557,368,-3935,1092,591,338,301,319,243,81,133,233
833076,-1105,-12989,3738,9193,1156,5663,-1557,368,-3935,1092,793,437,303,319,239,85,143,290
847466,-1027,-12606,3896,9659,1231,5562,-1613,105,-3431,772,793,437,303,319,239,85,143,290
855599,-1027,-12606,3896,9659,1231,5562,-1613,105,-3431,772,832,436,303,306,226,84,137,263
862536,-954,-12264,3985,10062,1434,5588,-1713,-53,-2995,454,832,436,303,306,226,84,137,263
870551,-954,-12264,3985,10062,1434,5588,-1713,-53,-2995,454,819,427,291,289,201,69,128,276
884923,-919,-11966,3988,10417,1568,5652,-1776,-423,-2557,182,819,427,291,289,201,69,128,276
893126,-919,-11966,3988,10417,1568,5652,-1776,-423,-2557,182,775,415,293,279,132,58,125,275
907454,-925,-11713,3916,10727,1638,5485,-1689,-781,-2139,-26,775,415,293,279,132,58,125,275
915589,-925,-11713,3916,10727,1638,5485,-1689,-781,-2139,-26,668,344,299,286,116,53,122,250
922557,-944,-11494,3812,10996,1706,5564,-1728,-884,-1820,-142,668,344,299,286,116,53,122,250
930612,-944,-11494,3812,10996,1706,5564,-1728,-884,-1820,-142,388,162,279,250,100,49,111,182
944923,-959,-11311,3679,11227,1719,5714,-1626,-921,-1535,-302,388,162,279,250,100,49,111,182
953101,-959,-11311,3679,11227,1719,5714,-1626,-921,-1535,-302,294,169,282,291,102,50,94,162
967471,-956,-11155,3518,11433,1671,5735,-1414,-915,-1343,-506,294,169,282,291,102,50,94,162
975579,-956,-11155,3518,11433,1671,5735,-1414,-915,-1343,-506,306,197,262,290,100,50,63,112
982549,-903,-11015,3370,11616,1638,5770,-1279,-641,-1260,-659,306,197,262,290,100,50,63,112
998060,-903,-11015,3370,11616,1638,5770,-1279,-641,-1260,-659,287,198,309,286,85,50,64,114
1005055,-799,-10885,3268,11774,1586,5778,-1203,-237,-1197,-695,287,198,309,286,85,50,64,114
1013071,-799,-10885,3268,11774,1586,5778,-1203,-237,-1197,-695,306,203,315,283,88,52,104,135
1027490,-645,-10769,3233,11899,1478,5875,-1105,260,-1095,-653,306,203,315,283,88,52,104,135
1035575,-645,-10769,3233,11899,1478,5875,-1105,260,-1095,-653,581,399,318,268,81,49,104,202
1042534,-465,-10664,3258,11995,1450,6061,-1115,635,-987,-546,581,399,318,268,81,49,104,202
1058068,-465,-10664,3258,11995,1450,6061,-1115,635,-987,-546,721,553,342,247,112,59,111,236
1065067,-281,-10571,3320,12066,1478,6140,-1141,829,-852,-442,721,553,342,247,112,59,111,236
1073104,-281,-10571,3320,12066,1478,6140,-1141,829,-852,-442,724,560,343,277,114,58,117,265
1087461,-112,-10487,3387,12123,1479,6210,-1174,810,-753,-360,724,560,343,277,114,58,117,265
1095546,-112,-10487,3387,12123,1479,6210,-1174,810,-753,-360,734,559,272,246,120,61,123,271
1102530,32,-10415,3442,12170,1478,6190,-1123,692,-632,-320,734,559,272,246,120,61,123,271
1118083,32,-10415,3442,12170,1478,6190,-1123,692,-632,-320,731,560,239,236,137,59,86,258
1125039,142,-10368,3466,12203,1416,6361,-1156,448,-447,-318,731,560,239,236,137,59,86,258
1133046,142,-10368,3466,12203,1416,6361,-1156,448,-447,-318,558,466,226,246,154,61,88,219
1147449,217,-10349,3457,12220,1402,6281,-1146,205,-228,-319,558,466,226,246,154,61,88,219
1155559,217,-10349,3457,12220,1402,6281,-1146,205,-228,-319,386,282,171,227,137,50,87,201
1162536,262,-10353,3430,12223,1394,6281,-1099,45,-47,-290,386,282,171,227,137,50,87,201
1178043,262,-10353,3430,12223,1394,6281,-1099,45,-47,-290,363,245,181,222,172,51,86,176
1185025,275,-10380,3396,12210,1336,6253,-991,-85,139,-206,363,245,181,222,172,51,86,176
1192421,275,-10380,3396,12210,1336,6253,-991,-85,139,-206,351,234,191,225,178,48,79,168
1207501,263,-10420,3367,12184,1308,6218,-946,-136,273,-104,351,234,191,225,178,48,79,168
1215554,263,-10420,3367,12184,1308,6218,-946,-136,273,-104,331,221,196,212,171,48,82,165
1222523,231,-10470,3348,12147,1297,6256,-907,-157,372,7,331,221,196,212,171,48,82,165
