Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
548120,-3922,-14719,-5838,-1533,141,4753,302,-110,130,28,160,306,307,581,1236,564,780,294
562492,-3890,-14722,-5858,-1506,-231,5196,-918,93,55,-52,160,306,307,581,1236,564,780,294
570636,-3890,-14722,-5858,-1506,-231,5196,-918,93,55,-52,162,304,296,599,1249,650,815,318
585001,-3903,-14719,-5851,-1528,47,4622,544,-131,53,37,162,304,296,599,1249,650,815,318
593096,-3903,-14719,-5851,-1528,47,4622,544,-131,53,37,165,297,294,512,1126,608,778,275
600061,-3873,-14731,-5829,-1572,647,5270,-383,110,-63,32,165,297,294,512,1126,608,778,275
608123,-3873,-14731,-5829,-1572,647,5270,-383,110,-63,32,155,283,287,421,1032,617,759,281
622487,-3835,-14735,-5863,-1505,-627,4910,-836,103,80,-66,155,283,287,421,1032,617,759,281
630659,-3835,-14735,-5863,-1505,-627,4910,-836,103,80,-66,151,274,277,388,998,597,734,282
644990,-3846,-14728,-5884,-1459,-623,4655,197,-47,72,-21,151,274,277,388,998,597,734,282
653083,-3846,-14728,-5884,-1459,-623,4655,197,-47,72,-21,134,239,241,352,916,590,671,274
660110,-3871,-14723,-5869,-1508,323,4853,685,-104,19,27,134,239,241,352,916,590,671,274
667434,-3871,-14723,-5869,-1508,323,4853,685,-104,19,27,98,166,176,307,778,539,641,242
682588,-3891,-14720,-5835,-1609,928,5041,615,-125,-13,42,98,166,176,307,778,539,641,242
690661,-3891,-14720,-5835,-1609,928,5041,615,-125,-13,42,75,149,167,279,671,488,531,235
707688,-3897,-14720,-5799,-1719,1153,5067,574,-73,-37,19,75,149,167,279,671,488,531,235
708491,-4073,-14667,-5901,-1387,60,4991,-208,36,19,40,75,149,167,279,671,488,531,235
709355,-4073,-14667,-5901,-1387,60,4991,-208,36,19,40,134,249,260,667,1276,708,772,239
715237,-4046,-14675,-5899,-1392,63,4912,-213,39,12,14,134,249,260,667,1276,708,772,239
716009,-4046,-14675,-5899,-1392,63,4912,-213,39,12,14,126,245,278,615,1200,651,759,228
731059,-4005,-14687,-5897,-1390,59,4918,-183,147,12,20,126,245,278,615,1200,651,759,228
731869,-4005,-14687,-5897,-1390,59,4918,-183,147,12,20,128,214,258,624,1121,636,707,235
753634,-3969,-14697,-5895,-1395,86,4979,-156,142,26,21,128,214,258,624,1121,636,707,235
754429,-3969,-14697,-5895,-1395,86,4979,-156,142,26,21,155,280,310,556,1100,653,764,263
775269,-3947,-14703,-5893,-1410,94,5006,-126,75,50,14,155,280,310,556,1100,653,764,263
776058,-3947,-14703,-5893,-1410,94,5006,-126,75,50,14,153,285,311,603,1136,685,809,309
791032,-3930,-14712,-5872,-1445,309,4922,-90,-27,15,90,153,285,311,603,1136,685,809,309
791833,-3930,-14712,-5872,-1445,309,4922,-90,-27,15,90,147,280,301,572,1150,593,744,286
813638,-3922,-14721,-5842,-1493,485,4941,76,-54,-28,101,147,280,301,572,1150,593,744,286
814312,-3922,-14721,-5842,-1493,485,4941,76,-54,-28,101,146,278,281,584,1155,588,749,289
836073,-3922,-14719,-5838,-1533,141,4753,302,-110,130,28,146,278,281,584,1155,588,749,289
836858,-3922,-14719,-5838,-1533,141,4753,302,-110,130,28,160,306,307,581,1236,564,780,294
858676,-3890,-14722,-5858,-1506,-231,5196,-918,93,55,-52,160,306,307,581,1236,564,780,294
859338,-3890,-14722,-5858,-1506,-231,5196,-918,93,55,-52,162,304,296,599,1249,650,815,318
881048,-3903,-14719,-5851,-1528,47,4622,544,-131,53,37,162,304,296,599,1249,650,815,318
881857,-3903,-14719,-5851,-1528,47,4622,544,-131,53,37,165,297,294,512,1126,608,778,275
899960,-3678,-14724,-5935,-1704,26,5030,-199,462,-42,-119,165,297,294,512,1126,608,778,275
915659,-3678,-14724,-5935,-1704,26,5030,-199,462,-42,-119,141,246,699,484,204,329,163,188
931423,-3652,-14723,-5959,-1684,47,4972,-182,162,-18,-135,141,246,699,484,204,329,163,188
932211,-3652,-14723,-5959,-1684,47,4972,-182,162,-18,-135,128,225,648,455,178,320,156,169
944969,-3637,-14721,-5976,-1679,34,4887,-196,30,31,-84,128,225,648,455,178,320,156,169
953137,-3637,-14721,-5976,-1679,34,4887,-196,30,31,-84,108,189,515,422,164,258,132,151
960084,-3602,-14724,-5991,-1674,38,4829,-210,106,71,-56,108,189,515,422,164,258,132,151
975668,-3602,-14724,-5991,-1674,38,4829,-210,106,71,-56,94,153,400,335,156,247,116,124
982601,-3557,-14732,-6000,-1668,21,4877,-212,195,82,-8,94,153,400,335,156,247,116,124
998083,-3557,-14732,-6000,-1668,21,4877,-212,195,82,-8,86,145,363,318,153,246,111,103
1005083,-3530,-14736,-6005,-1669,28,5005,-237,135,76,11,86,145,363,318,153,246,111,103
1013120,-3530,-14736,-6005,-1669,28,5005,-237,135,76,11,56,85,190,211,170,232,102,63
1020100,-3527,-14732,-6014,-1677,47,4987,-251,-17,65,-41,56,85,190,211,170,232,102,63
1035664,-3527,-14732,-6014,-1677,47,4987,-251,-17,65,-41,51,68,154,246,194,190,87,54
1042587,-3518,-14729,-6027,-1677,38,4881,-223,-9,42,-65,51,68,154,246,194,190,87,54
1058083,-3518,-14729,-6027,-1677,38,4881,-223,-9,42,-65,50,69,150,231,200,186,76,50
1065049,-3488,-14734,-6036,-1668,53,4882,-226,129,24,-31,50,69,150,231,200,186,76,50
1073089,-3488,-14734,-6036,-1668,53,4882,-226,129,24,-31,49,62,149,222,191,183,76,47
1080061,-3457,-14740,-6041,-1659,52,4928,-232,155,26,-4,49,62,149,222,191,183,76,47
1095660,-3457,-14740,-6041,-1659,52,4928,-232,155,26,-4,50,59,110,221,202,162,68,48
1102543,-3441,-14743,-6043,-1656,45,4954,-242,77,25,3,50,59,110,221,202,162,68,48
1118082,-3441,-14743,-6043,-1656,45,4954,-242,77,25,3,51,60,111,204,163,128,58,48
1125065,-3432,-14744,-6046,-1655,51,4937,-230,30,22,-12,51,60,111,204,163,128,58,48
1133083,-3432,-14744,-6046,-1655,51,4937,-230,30,22,-12,41,48,96,140,130,132,61,44
1140060,-3423,-14746,-6048,-1653,44,4921,-242,23,15,2,41,48,96,140,130,132,61,44
1155569,-3423,-14746,-6048,-1653,44,4921,-242,23,15,2,40,45,95,123,128,135,67,45
1162535,-3416,-14748,-6046,-1652,44,4961,-251,33,11,17,40,45,95,123,128,135,67,45
1178058,-3416,-14748,-6046,-1652,44,4961,-251,33,11,17,39,45,89,120,139,145,65,49
1185080,-3408,-14752,-6042,-1650,35,4959,-273,29,12,36,39,45,89,120,139,145,65,49
1192417,-3408,-14752,-6042,-1650,35,4959,-273,29,12,36,34,37,91,89,124,141,64,46
1209061,-3402,-14756,-6037,-1647,41,4979,-285,27,0,41,34,37,91,89,124,141,64,46
1217634,-3402,-14756,-6037,-1647,41,4979,-285,27,0,41,32,36,83,98,109,138,62,43
1230043,-3392,-14760,-6035,-1639,31,4913,-272,36,-10,20,32,36,83,98,109,138,62,43
1238120,-3392,-14760,-6035,-1639,31,4913,-272,36,-10,20,32,38,85,101,110,121,53,43
1245102,-3371,-14767,-6033,-1626,39,4890,-271,98,-22,25,32,38,85,101,110,121,53,43
1260989,-3371,-14767,-6033,-1626,39,4890,-271,98,-22,25,31,41,83,114,98,119,45,38
1268046,-3351,-14774,-6027,-1618,58,4936,-267,104,-7,43,31,41,83,114,98,119,45,38
1275633,-3351,-14774,-6027,-1618,58,4936,-267,104,-7,43,29,39,78,113,79,105,43,29
1282557,-3342,-14779,-6021,-1619,52,4948,-280,37,17,52,29,39,78,113,79,105,43,29
1298081,-3342,-14779,-6021,-1619,52,4948,-280,37,17,52,31,40,77,125,93,121,57,28
1305037,-3335,-14783,-6013,-1623,47,4936,-273,10,32,56,31,40,77,125,93,121,57,28
1321286,-3335,-14783,-6013,-1623,47,4936,-273,10,32,56,28,35,75,122,96,124,59,30
1323057,-3324,-14787,-6010,-1622,24,4936,-304,37,27,39,28,35,75,122,96,124,59,30
1335585,-3324,-14787,-6010,-1622,24,4936,-304,37,27,39,28,33,69,124,89,121,59,28
1342561,-3316,-14791,-6006,-1619,27,4942,-288,37,15,35,28,33,69,124,89,121,59,28
1358057,-3316,-14791,-6006,-1619,27,4942,-288,37,15,35,27,29,64,111,93,117,58,28
1365085,-3304,-14796,-6001,-1619,69,4940,-285,52,14,44,27,29,64,111,93,117,58,28
1381272,-3304,-14796,-6001,-1619,69,4940,-285,52,14,44,27,30,57,109,97,114,54,28
1382985,-3285,-14803,-5994,-1618,72,4923,-285,82,25,54,27,30,57,109,97,114,54,28
1395635,-3285,-14803,-5994,-1618,72,4923,-285,82,25,54,29,29,45,107,88,87,38,28
1402560,-3266,-14810,-5988,-1616,59,4917,-295,87,23,58,29,29,45,107,88,87,38,28
1418177,-3266,-14810,-5988,-1616,59,4917,-295,87,23,58,27,32,51,100,89,88,35,27
1425035,-3245,-14816,-5986,-1608,54,4934,-298,120,2,30,27,32,51,100,89,88,35,27
1441314,-3245,-14816,-5986,-1608,54,4934,-298,120,2,30,27,33,55,109,99,101,39,25
1443030,-3227,-14822,-5983,-1600,63,4961,-305,115,-8,27,27,33,55,109,99,101,39,25
1455592,-3227,-14822,-5983,-1600,63,4961,-305,115,-8,27,26,33,54,124,98,104,39,26
1462535,-3220,-14825,-5980,-1597,58,4979,-301,61,1,24,26,33,54,124,98,104,39,26
1478059,-3220,-14825,-5980,-1597,58,4979,-301,61,1,24,27,34,53,123,94,93,39,27
1485025,-3218,-14827,-5977,-1595,57,4951,-302,17,-5,24,27,34,53,123,94,93,39,27
1501259,-3218,-14827,-5977,-1595,57,4951,-302,17,-5,24,24,33,57,125,103,94,38,29
1503010,-3217,-14829,-5973,-1590,58,4949,-298,18,-19,23,24,33,57,125,103,94,38,29
1515645,-3217,-14829,-5973,-1590,58,4949,-298,18,-19,23,26,32,56,142,106,89,37,29
1522595,-3220,-14830,-5972,-1585,41,4960,-292,5,-21,4,26,32,56,142,106,89,37,29
1538107,-3220,-14830,-5972,-1585,41,4960,-292,5,-21,4,29,32,54,130,107,90,41,32
1545035,-3221,-14830,-5972,-1578,38,4936,-284,9,-20,-4,29,32,54,130,107,90,41,32
1561295,-3221,-14830,-5972,-1578,38,4936,-284,9,-20,-4,32,33,57,117,104,89,46,33
1563038,-3222,-14830,-5972,-1574,49,4949,-277,13,-17,2,32,33,57,117,104,89,46,33
1575573,-3222,-14830,-5972,-1574,49,4949,-277,13,-17,2,31,34,59,121,101,86,46,35
1582536,-3223,-14830,-5972,-1574,69,4959,-288,8,-9,9,31,34,59,121,101,86,46,35
1598084,-3223,-14830,-5972,-1574,69,4959,-288,8,-9,9,31,36,58,115,87,84,45,31
1605038,-3223,-14830,-5972,-1575,76,4954,-293,0,-8,7,31,36,58,115,87,84,45,31
1621304,-3223,-14830,-5972,-1575,76,4954,-293,0,-8,7,29,35,51,91,79,75,43,30
1623010,-3217,-14832,-5971,-1571,67,4941,-298,37,-8,4,29,35,51,91,79,75,43,30
1635674,-3217,-14832,-5971,-1571,67,4941,-298,37,-8,4,27,37,46,90,68,51,33,30
1642569,-3208,-14834,-5973,-1564,60,4954,-291,73,-14,-5,27,37,46,90,68,51,33,30
1658099,-3208,-14834,-5973,-1564,60,4954,-291,73,-14,-5,24,37,43,92,65,38,25,26
1665076,-3203,-14835,-5975,-1558,47,4963,-299,54,-11,-8,24,37,43,92,65,38,25,26
1681261,-3203,-14835,-5975,-1558,47,4963,-299,54,-11,-8,23,36,38,90,68,37,23,23
1682986,-3205,-14835,-5975,-1554,46,4955,-264,20,-13,-3,23,36,38,90,68,37,23,23
1695566,-3205,-14835,-5975,-1554,46,4955,-264,20,-13,-3,22,34,32,87,68,35,23,25
1702538,-3205,-14835,-5975,-1555,58,4958,-272,10,-11,3,22,34,32,87,68,35,23,25
1718057,-3205,-14835,-5975,-1555,58,4958,-272,10,-11,3,23,34,30,81,66,34,26,27
1725012,-3203,-14836,-5974,-1552,57,4943,-283,27,-6,9,23,34,30,81,66,34,26,27
1741281,-3203,-14836,-5974,-1552,57,4943,-283,27,-6,9,24,32,34,80,66,34,28,24
1743019,-3201,-14837,-5973,-1549,58,4955,-305,29,-12,5,24,32,34,80,66,34,28,24
1755646,-3201,-14837,-5973,-1549,58,4955,-305,29,-12,5,28,31,34,79,70,37,37,32
1762561,-3202,-14837,-5973,-1545,47,4975,-305,19,-15,0,28,31,34,79,70,37,37,32
1778117,-3202,-14837,-5973,-1545,47,4975,-305,19,-15,0,29,32,36,68,66,37,40,34
1785087,-3205,-14838,-5973,-1539,51,4965,-304,16,-35,-5,29,32,36,68,66,37,40,34
1801233,-3205,-14838,-5973,-1539,51,4965,-304,16,-35,-5,40,62,75,73,63,41,45,39
1802960,-3212,-14839,-5968,-1524,33,4961,-306,0,-83,13,40,62,75,73,63,41,45,39
1815573,-3212,-14839,-5968,-1524,33,4961,-306,0,-83,13,57,96,91,106,106,101,140,71
1822548,-3231,-14841,-5960,-1501,36,4951,-332,-51,-159,13,57,96,91,106,106,101,140,71
1838066,-3231,-14841,-5960,-1501,36,4951,-332,-51,-159,13,106,201,184,214,311,188,239,95
1845023,-3271,-14836,-5958,-1471,46,4913,-256,-153,-242,-61,106,201,184,214,311,188,239,95
1861287,-3271,-14836,-5958,-1471,46,4913,-256,-153,-242,-61,133,244,249,360,558,324,532,129
1863037,-3331,-14812,-5993,-1435,115,4652,-259,-378,-298,-318,133,244,249,360,558,324,532,129
1875535,-3331,-14812,-5993,-1435,115,4652,-259,-378,-298,-318,182,324,332,480,735,430,868,236
1882514,-3367,-14793,-6032,-1383,35,4709,-246,-195,-302,-320,182,324,332,480,735,430,868,236
1898086,-3367,-14793,-6032,-1383,35,4709,-246,-195,-302,-320,211,356,408,532,822,589,991,277
1905039,-3411,-14779,-6045,-1361,-309,4839,9,-176,-32,-72,211,356,408,532,822,589,991,277
1921262,-3411,-14779,-6045,-1361,-309,4839,9,-176,-32,-72,236,366,494,580,1017,731,1085,341
1923026,-3461,-14782,-5998,-1412,264,5396,-60,-120,-30,217,236,366,494,580,1017,731,1085,341
1935601,-3461,-14782,-5998,-1412,264,5396,-60,-120,-30,217,229,342,526,594,1044,791,1243,384
