Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
811294,2329,9509,10570,7800,915,6019,153,-19,48,-14,45,62,41,31,26,22,25,31
813060,2324,9509,10580,7788,920,6021,139,-20,46,-16,45,62,41,31,26,22,25,31
841259,2324,9509,10580,7788,920,6021,139,-20,46,-16,43,81,38,32,25,24,27,32
842990,2320,9509,10588,7778,918,6018,144,-30,44,-10,43,81,38,32,25,24,27,32
856334,2320,9509,10588,7778,918,6018,144,-30,44,-10,40,80,38,29,25,24,27,30
858039,2316,9508,10597,7768,910,6007,140,-33,49,-10,40,80,38,29,25,24,27,30
886215,2316,9508,10597,7768,910,6007,140,-33,49,-10,37,78,36,28,26,24,24,27
887964,2312,9508,10604,7761,903,6006,162,-39,55,-2,37,78,36,28,26,24,24,27
895202,2312,9508,10604,7761,903,6006,162,-39,55,-2,36,76,38,29,25,25,25,28
907571,2308,9507,10609,7755,901,6029,176,-30,56,14,36,76,38,29,25,25,25,28
916262,2308,9507,10609,7755,901,6029,176,-30,56,14,38,96,39,28,24,25,24,30
918035,2299,9511,10612,7749,911,6037,167,-21,56,43,38,96,39,28,24,25,24,30
931271,2299,9511,10612,7749,911,6037,167,-21,56,43,43,95,43,29,24,24,23,29
933033,2292,9516,10612,7745,913,6059,168,-32,52,59,43,95,43,29,24,24,23,29
953718,2292,9516,10612,7745,913,6059,168,-32,52,59,66,136,57,32,27,24,25,37
955476,2286,9523,10609,7743,915,6072,163,-44,46,82,66,136,57,32,27,24,25,37
976287,2286,9523,10609,7743,915,6072,163,-44,46,82,65,140,54,34,27,22,24,37
977991,2280,9535,10600,7742,885,6071,182,-53,41,134,65,140,54,34,27,22,24,37
998727,2280,9535,10600,7742,885,6071,182,-53,41,134,66,155,52,35,27,24,26,37
1000470,2268,9557,10580,7745,903,6097,178,-60,32,224,66,155,52,35,27,24,26,37
1013071,2268,9557,10580,7745,903,6097,178,-60,32,224,70,182,54,39,29,24,26,37
1020017,2251,9589,10552,7749,939,6103,153,-70,26,294,70,182,54,39,29,24,26,37
1036285,2251,9589,10552,7749,939,6103,153,-70,26,294,73,180,53,38,28,26,28,38
1038059,2233,9627,10515,7758,938,6092,182,-94,20,355,73,180,53,38,28,26,28,38
1058763,2233,9627,10515,7758,938,6092,182,-94,20,355,67,171,58,40,26,27,30,36
1060492,2212,9671,10470,7770,930,6114,191,-99,22,430,67,171,58,40,26,27,30,36
1073090,2212,9671,10470,7770,930,6114,191,-99,22,430,67,169,61,39,25,30,29,34
1080081,2183,9720,10418,7786,966,6092,189,-105,37,482,67,169,61,39,25,30,29,34
1096305,2183,9720,10418,7786,966,6092,189,-105,37,482,73,162,64,39,26,28,30,39
1098067,2151,9771,10364,7804,1006,6095,174,-113,55,505,73,162,64,39,26,28,30,39
1118736,2151,9771,10364,7804,1006,6095,174,-113,55,505,66,128,65,35,26,28,32,38
1120495,2117,9825,10307,7821,1014,6103,179,-101,46,536,66,128,65,35,26,28,32,38
1133077,2117,9825,10307,7821,1014,6103,179,-101,46,536,64,135,66,39,27,27,30,36
1140060,2086,9883,10249,7832,996,6114,179,-88,19,562,64,135,66,39,27,27,30,36
1156223,2086,9883,10249,7832,996,6114,179,-88,19,562,51,116,51,34,27,25,26,33
1158001,2057,9946,10185,7844,1009,6125,173,-101,1,606,51,116,51,34,27,25,26,33
1178745,2057,9946,10185,7844,1009,6125,173,-101,1,606,55,119,50,36,25,23,27,36
1180495,2031,10010,10112,7863,1041,6149,198,-142,-3,637,55,119,50,36,25,23,27,36
1192362,2031,10010,10112,7863,1041,6149,198,-142,-3,637,54,121,66,38,25,24,27,35
1201536,2006,10075,10036,7883,1060,6140,226,-146,-6,654,54,121,66,38,25,24,27,35
1216246,2006,10075,10036,7883,1060,6140,226,-146,-6,654,55,120,64,37,28,28,26,34
1217991,1980,10141,9957,7905,1078,6137,232,-157,-5,675,55,120,64,37,28,28,26,34
1238786,1980,10141,9957,7905,1078,6137,232,-157,-5,675,61,144,69,39,27,29,29,45
1240554,1953,10209,9877,7926,1085,6171,247,-132,-8,706,61,144,69,39,27,29,29,45
1261240,1953,10209,9877,7926,1085,6171,247,-132,-8,706,81,165,72,42,34,33,34,73
1262979,1936,10278,9793,7945,978,6239,313,-124,-27,772,81,165,72,42,34,33,34,73
1277609,1936,10278,9793,7945,978,6239,313,-124,-27,772,82,187,78,64,69,52,46,90
1289990,1945,10354,9684,7977,824,6439,461,-211,-99,941,82,187,78,64,69,52,46,90
1298727,1945,10354,9684,7977,824,6439,461,-211,-99,941,85,188,65,77,90,61,51,115
1300499,1992,10459,9533,8011,637,6470,660,-370,-312,1185,85,188,65,77,90,61,51,115
1321281,1992,10459,9533,8011,637,6470,660,-370,-312,1185,93,184,70,88,99,69,56,128
1322991,2127,10653,9342,7946,372,6249,622,-483,-1142,1352,93,184,70,88,99,69,56,128
1336267,2127,10653,9342,7946,372,6249,622,-483,-1142,1352,111,199,105,202,127,89,67,129
1338017,2331,11020,9121,7638,325,5710,730,-66,-2888,1276,111,199,105,202,127,89,67,129
1358806,2331,11020,9121,7638,325,5710,730,-66,-2888,1276,134,288,253,331,197,107,72,120
1360514,2601,11527,8969,6952,914,4378,-135,994,-4847,832,134,288,253,331,197,107,72,120
1381291,2601,11527,8969,6952,914,4378,-135,994,-4847,832,144,308,415,499,314,124,79,120
1382991,3090,11833,8971,6192,528,4392,-14,556,-5186,-948,144,308,415,499,314,124,79,120
1395534,3090,11833,8971,6192,528,4392,-14,556,-5186,-948,178,358,552,710,428,161,86,105
1402493,3299,12127,9054,5337,1887,6260,-686,2273,-4735,-868,178,358,552,710,428,161,86,105
1418762,3388,12474,9039,4431,3355,6738,-154,2802,-4685,-54,178,358,552,710,428,161,86,105
1419567,3388,12474,9039,4431,3355,6738,-154,2802,-4685,-54,225,464,602,803,549,238,122,108
1432416,3810,12721,8855,3695,4394,8221,813,480,-5036,60,225,464,602,803,549,238,122,108
1440539,3810,12721,8855,3695,4394,8221,813,480,-5036,60,244,450,613,809,570,270,148,197
1455581,4209,12913,8663,2982,2506,6597,1881,428,-4801,-19,244,450,613,809,570,270,148,197
1456403,4209,12913,8663,2982,2506,6597,1881,428,-4801,-19,256,415,577,799,580,319,193,273
1480110,4388,13107,8517,2195,994,6030,846,1836,-4533,-182,256,415,577,799,580,319,193,273
1480912,4388,13107,8517,2195,994,6030,846,1836,-4533,-182,55,119,50,36,25,23,27,36
1482680,2031,10010,10112,7863,1041,6149,198,-142,-3,637,55,119,50,36,25,23,27,36
1487602,2031,10010,10112,7863,1041,6149,198,-142,-3,637,54,121,66,38,25,24,27,35
1503495,2006,10075,10036,7883,1060,6140,226,-146,-6,654,54,121,66,38,25,24,27,35
1504352,2006,10075,10036,7883,1060,6140,226,-146,-6,654,55,120,64,37,28,28,26,34
1525165,1980,10141,9957,7905,1078,6137,232,-157,-5,675,55,120,64,37,28,28,26,34
1526025,1980,10141,9957,7905,1078,6137,232,-157,-5,675,61,144,69,39,27,29,29,45
1541014,1953,10209,9877,7926,1085,6171,247,-132,-8,706,61,144,69,39,27,29,29,45
1541853,1953,10209,9877,7926,1085,6171,247,-132,-8,706,81,165,72,42,34,33,34,73
1563494,1936,10278,9793,7945,978,6239,313,-124,-27,772,81,165,72,42,34,33,34,73
1564286,1936,10278,9793,7945,978,6239,313,-124,-27,772,82,187,78,64,69,52,46,90
1585139,1945,10354,9684,7977,824,6439,461,-211,-99,941,82,187,78,64,69,52,46,90
1585971,1945,10354,9684,7977,824,6439,461,-211,-99,941,85,188,65,77,90,61,51,115
1600989,1992,10459,9533,8011,637,6470,660,-370,-312,1185,85,188,65,77,90,61,51,115
1601841,1992,10459,9533,8011,637,6470,660,-370,-312,1185,93,184,70,88,99,69,56,128
1623487,2127,10653,9342,7946,372,6249,622,-483,-1142,1352,93,184,70,88,99,69,56,128
1624287,2127,10653,9342,7946,372,6249,622,-483,-1142,1352,111,199,105,202,127,89,67,129
1645211,2331,11020,9121,7638,325,5710,730,-66,-2888,1276,111,199,105,202,127,89,67,129
1646014,2331,11020,9121,7638,325,5710,730,-66,-2888,1276,134,288,253,331,197,107,72,120
1660979,2601,11527,8969,6952,914,4378,-135,994,-4847,832,134,288,253,331,197,107,72,120
1661787,2601,11527,8969,6952,914,4378,-135,994,-4847,832,144,308,415,499,314,124,79,120
1672389,4600,13439,7320,3614,1911,6221,362,319,-91,117,144,308,415,499,314,124,79,120
1680576,4600,13439,7320,3614,1911,6221,362,319,-91,117,93,97,111,265,169,132,110,70
1696276,4535,13459,7259,3743,1964,6314,390,408,-82,64,93,97,111,265,169,132,110,70
1697060,4535,13459,7259,3743,1964,6314,390,408,-82,64,80,90,105,271,170,135,115,73
1718713,4487,13467,7218,3850,1876,6457,352,432,-123,-58,80,90,105,271,170,135,115,73
1719568,4487,13467,7218,3850,1876,6457,352,432,-123,-58,81,95,111,273,165,130,127,70
1732402,4471,13464,7174,3956,1845,6529,286,266,-165,-79,81,95,111,273,165,130,127,70
1740575,4471,13464,7174,3956,1845,6529,286,266,-165,-79,76,96,99,234,147,118,105,73
