Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
321759,4131,-14850,4898,-2618,70,2959,777,1848,-1720,-3546,75,44,96,174,337,243,115,43
329860,4131,-14850,4898,-2618,70,2959,777,1848,-1720,-3546,77,38,89,155,298,202,85,43
336851,4323,-15026,4182,-2548,352,2916,891,1190,-1865,-3656,77,38,89,155,298,202,85,43
352362,4323,-15026,4182,-2548,352,2916,891,1190,-1865,-3656,76,36,89,157,297,193,79,42
359312,4415,-15198,3467,-2440,657,2750,970,605,-1947,-3660,76,36,89,157,297,193,79,42
367382,4415,-15198,3467,-2440,657,2750,970,605,-1947,-3660,66,37,84,141,274,171,70,39
381795,4455,-15349,2751,-2334,820,2633,1045,345,-1879,-3678,66,37,84,141,274,171,70,39
389864,4455,-15349,2751,-2334,820,2633,1045,345,-1879,-3678,61,30,55,79,162,100,60,33
396890,4509,-15458,2035,-2240,809,2521,1061,481,-1786,-3654,61,30,55,79,162,100,60,33
412437,4509,-15458,2035,-2240,809,2521,1061,481,-1786,-3654,62,29,36,48,90,59,58,36
419343,4583,-15526,1345,-2138,795,2629,993,645,-1774,-3457,62,29,36,48,90,59,58,36
427373,4583,-15526,1345,-2138,795,2629,993,645,-1774,-3457,57,28,35,49,83,53,55,33
441778,4686,-15552,700,-2033,889,2828,926,857,-1706,-3168,57,28,35,49,83,53,55,33
449850,4686,-15552,700,-2033,889,2828,926,857,-1706,-3168,57,26,31,38,74,47,54,33
456865,4812,-15542,96,-1936,993,2955,866,1024,-1586,-2924,57,26,31,38,74,47,54,33
472436,4812,-15542,96,-1936,993,2955,866,1024,-1586,-2924,42,26,30,32,59,45,60,32
479367,4936,-15507,-464,-1842,1101,3049,784,1046,-1490,-2683,42,26,30,32,59,45,60,32
487337,4936,-15507,-464,-1842,1101,3049,784,1046,-1490,-2683,37,31,28,32,35,44,57,44
501788,5020,-15469,-957,-1746,1186,3169,749,816,-1399,-2338,37,31,28,32,35,44,57,44
509888,5020,-15469,-957,-1746,1186,3169,749,816,-1399,-2338,29,30,30,32,33,44,54,44
516866,5088,-15424,-1383,-1661,1258,3242,710,710,-1236,-2011,29,30,30,32,33,44,54,44
532401,5088,-15424,-1383,-1661,1258,3242,710,710,-1236,-2011,30,31,30,31,28,45,54,53
539369,5166,-15368,-1755,-1586,1280,3221,651,751,-1072,-1741,30,31,30,31,28,45,54,53
547392,5166,-15368,-1755,-1586,1280,3221,651,751,-1072,-1741,34,30,31,29,31,42,51,56
561781,5241,-15300,-2092,-1583,1407,3252,621,710,-978,-1431,34,30,31,29,31,42,51,56
569911,5241,-15300,-2092,-1583,1407,3252,621,710,-978,-1431,39,34,36,42,52,58,89,65
576893,5311,-15232,-2380,-1603,1594,3282,591,663,-834,-1163,39,34,36,42,52,58,89,65
592391,5311,-15232,-2380,-1603,1594,3282,591,663,-834,-1163,40,29,31,39,57,55,103,67
599341,5354,-15175,-2606,-1646,1652,3285,670,429,-650,-871,40,29,31,39,57,55,103,67
607422,5354,-15175,-2606,-1646,1652,3285,670,429,-650,-871,39,32,37,50,69,75,103,68
621761,5391,-15125,-2773,-1709,1713,3211,694,304,-469,-604,39,32,37,50,69,75,103,68
629905,5391,-15125,-2773,-1709,1713,3211,694,304,-469,-604,41,35,40,53,83,108,109,64
636846,5425,-15082,-2886,-1795,1834,3125,822,148,-316,-340,41,35,40,53,83,108,109,64
652366,5425,-15082,-2886,-1795,1834,3125,822,148,-316,-340,42,36,44,60,104,118,111,64
659346,5486,-15036,-2954,-1881,1957,2992,905,188,-254,-86,42,36,44,60,104,118,111,64
667425,5486,-15036,-2954,-1881,1957,2992,905,188,-254,-86,47,38,45,60,109,126,95,82
681788,5568,-14983,-2996,-1992,2169,2847,984,193,-144,42,47,38,45,60,109,126,95,82
689864,5568,-14983,-2996,-1992,2169,2847,984,193,-144,42,123,75,62,91,152,163,116,155
696884,5651,-14931,-3010,-2129,2396,2696,1311,-6,-88,176,123,75,62,91,152,163,116,155
712375,5651,-14931,-3010,-2129,2396,2696,1311,-6,-88,176,211,130,82,96,158,169,139,246
719324,5764,-14870,-3033,-2213,2299,2838,1582,209,-333,237,211,130,82,96,158,169,139,246
726776,5764,-14870,-3033,-2213,2299,2838,1582,209,-333,237,302,243,157,129,176,171,152,336
741869,5855,-14823,-3065,-2246,2293,2885,1085,310,-532,304,302,243,157,129,176,171,152,336
749889,5855,-14823,-3065,-2246,2293,2885,1085,310,-532,304,449,436,304,173,177,180,158,414
756871,5944,-14786,-3068,-2255,2415,2738,1340,153,-695,527,449,436,304,173,177,180,158,414
772364,5944,-14786,-3068,-2255,2415,2738,1340,153,-695,527,548,461,321,174,172,194,159,447
779341,6066,-14727,-3090,-2283,2682,2533,1596,204,-725,446,548,461,321,174,172,194,159,447
794905,6066,-14727,-3090,-2283,2682,2533,1596,204,-725,446,575,502,352,186,143,182,144,452
801849,6187,-14647,-3173,-2356,2657,2426,995,417,-452,-4,575,502,352,186,143,182,144,452
809890,6187,-14647,-3173,-2356,2657,2426,995,417,-452,-4,551,502,354,189,134,171,123,420
816868,6242,-14590,-3261,-2445,2266,2775,870,200,-277,-156,551,502,354,189,134,171,123,420
832363,6242,-14590,-3261,-2445,2266,2775,870,200,-277,-156,545,474,340,169,102,154,106,374
839343,6232,-14555,-3360,-2547,2166,2763,1154,-278,-342,-321,545,474,340,169,102,154,106,374
854873,6232,-14555,-3360,-2547,2166,2763,1154,-278,-342,-321,473,340,240,126,83,146,103,303
861846,6088,-14566,-3468,-2679,2388,2716,1087,-1081,-473,-465,473,340,240,126,83,146,103,303
869865,6088,-14566,-3468,-2679,2388,2716,1087,-1081,-473,-465,363,314,233,140,93,125,117,267
876841,5743,-14697,-3476,-2719,2476,2845,910,-2078,-532,-162,363,314,233,140,93,125,117,267
892367,5743,-14697,-3476,-2719,2476,2845,910,-2078,-532,-162,309,241,183,117,89,101,106,223
899312,5291,-14886,-3389,-2713,2386,2894,928,-2768,-763,362,309,241,183,117,89,101,106,223
914871,5291,-14886,-3389,-2713,2386,2894,928,-2768,-763,362,359,225,176,125,111,109,114,220
921823,4822,-15086,-3234,-2674,2373,2677,757,-2923,-839,741,359,225,176,125,111,109,114,220
929844,4822,-15086,-3234,-2674,2373,2677,757,-2923,-839,741,358,219,179,140,116,109,113,209
936815,4344,-15270,-3082,-2625,2310,2503,620,-2953,-889,689,358,219,179,140,116,109,113,209
952338,4344,-15270,-3082,-2625,2310,2503,620,-2953,-889,689,319,202,171,151,118,96,110,290
959328,3833,-15445,-2930,-2572,2213,2284,563,-3143,-942,633,319,202,171,151,118,96,110,290
974838,3833,-15445,-2930,-2572,2213,2284,563,-3143,-942,633,359,205,169,167,122,112,96,326
981792,3350,-15596,-2779,-2506,2223,2124,490,-2980,-971,621,359,205,169,167,122,112,96,326
998066,3350,-15596,-2779,-2506,2223,2124,490,-2980,-971,621,374,208,179,188,136,124,118,341
999806,3022,-15704,-2624,-2411,2462,2253,287,-2062,-964,781,374,208,179,188,136,124,118,341
1012406,3022,-15704,-2624,-2411,2462,2253,287,-2062,-964,781,375,236,196,184,132,121,111,344
1042474,2751,-15799,-2403,-2343,2583,2612,135,-1779,-709,1161,375,236,196,184,132,121,111,344
1043294,2353,-15903,-2125,-2346,2248,2896,205,-2556,-346,1299,375,236,196,184,132,121,111,344
1049848,2353,-15903,-2125,-2346,2248,2896,205,-2556,-346,1299,365,278,219,193,129,120,113,355
1064242,1863,-16001,-1859,-2342,1628,2390,137,-3116,-385,1106,365,278,219,193,129,120,113,355
1072339,1863,-16001,-1859,-2342,1628,2390,137,-3116,-385,1106,364,263,206,185,128,122,112,290
1079367,1431,-16077,-1610,-2309,1765,2222,-64,-2778,-519,1052,364,263,206,185,128,122,112,290
1087396,1431,-16077,-1610,-2309,1765,2222,-64,-2778,-519,1052,331,255,195,160,116,116,105,229
1096926,1431,-16077,-1610,-2309,1765,2222,-64,-2778,-519,1052,322,258,193,138,92,131,93,236
1110790,1148,-16120,-1369,-2328,2204,1965,159,-2016,-190,1069,322,258,193,138,92,131,93,236
1119493,1148,-16120,-1369,-2328,2204,1965,159,-2016,-190,1069,268,232,180,135,81,138,96,225
1133167,930,-16148,-1125,-2361,2049,2385,-31,-1604,-50,1136,268,232,180,135,81,138,96,225
1134008,930,-16148,-1125,-2361,2049,2385,-31,-1604,-50,1136,224,197,152,113,78,138,97,221
1161778,846,-16157,-901,-2426,1663,2552,-151,-1334,-186,998,224,197,152,113,78,138,97,221
1170541,785,-16157,-731,-2498,1722,2469,-229,-1214,-161,694,224,197,152,113,78,138,97,221
1171362,785,-16157,-731,-2498,1722,2469,-229,-1214,-161,694,238,190,154,117,75,140,100,218
1184246,773,-16150,-577,-2590,1911,2361,-272,-986,-111,614,238,190,154,117,75,140,100,218
1192392,773,-16150,-577,-2590,1911,2361,-272,-986,-111,614,222,192,150,115,76,144,104,260
1199350,824,-16134,-449,-2697,1878,2307,-243,-631,10,516,222,192,150,115,76,144,104,260
1207345,824,-16134,-449,-2697,1878,2307,-243,-631,10,516,202,180,136,108,73,120,94,235
1222375,824,-16134,-449,-2697,1878,2307,-243,-631,10,516,226,176,135,106,64,109,95,227
1238077,971,-16100,-358,-2859,2205,2066,44,-184,151,350,226,176,135,106,64,109,95,227
1238926,971,-16100,-358,-2859,2205,2066,44,-184,151,350,213,126,98,103,62,117,92,190
1251798,1180,-16060,-302,-3005,1954,1953,321,156,164,192,213,126,98,103,62,117,92,190
1259839,1180,-16060,-302,-3005,1954,1953,321,156,164,192,174,120,93,91,64,112,87,169
1275617,1380,-16033,-285,-3068,1407,2419,-971,510,234,71,174,120,93,91,64,112,87,169
1276471,1380,-16033,-285,-3068,1407,2419,-971,510,234,71,170,115,96,93,58,83,71,96
1281861,1585,-15990,-255,-3192,1996,2097,97,305,95,110,170,115,96,93,58,83,71,96
1298066,1585,-15990,-255,-3192,1996,2097,97,305,95,110,172,127,109,85,57,78,69,97
1299816,1713,-15955,-241,-3299,2357,2692,-1269,367,109,128,172,127,109,85,57,78,69,97
1320579,1713,-15955,-241,-3299,2357,2692,-1269,367,109,128,176,136,113,92,61,77,62,110
1322331,1871,-15927,-220,-3353,1392,2114,-537,180,160,8,176,136,113,92,61,77,62,110
1334876,1871,-15927,-220,-3353,1392,2114,-537,180,160,8,167,131,116,91,69,59,63,104
1341864,2002,-15896,-203,-3423,1756,2264,-533,144,79,24,167,131,116,91,69,59,63,104
1358013,2002,-15896,-203,-3423,1756,2264,-533,144,79,24,175,124,113,92,68,61,60,107
1359735,2098,-15873,-183,-3476,1797,2332,-461,-13,-44,44,175,124,113,92,68,61,60,107
1380572,2098,-15873,-183,-3476,1797,2332,-461,-13,-44,44,169,120,108,85,66,56,58,93
1382332,2175,-15851,-163,-3527,1814,2265,-479,-129,-51,10,169,120,108,85,66,56,58,93
1394891,2175,-15851,-163,-3527,1814,2265,-479,-129,-51,10,183,116,105,89,62,54,57,104
1401867,2242,-15831,-144,-3578,1849,2225,-443,-196,-74,-5,183,116,105,89,62,54,57,104
1418037,2242,-15831,-144,-3578,1849,2225,-443,-196,-74,-5,162,118,124,99,60,60,58,102
1419768,2309,-15808,-132,-3635,1909,2262,-341,-168,-80,-29,162,118,124,99,60,60,58,102
1440569,2309,-15808,-132,-3635,1909,2262,-341,-168,-80,-29,162,123,126,96,48,56,48,111
1442344,2389,-15783,-133,-3692,1861,2310,-353,-35,-44,-73,162,123,126,96,48,56,48,111
