Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1203465,-6614,8834,6129,10443,2211,3988,1852,-27,-4,96,44,107,79,73,70,96,31,34
1204258,-6614,8834,6129,10443,2211,3988,1852,-27,-4,96,40,124,81,63,64,99,32,34
1225964,-6632,8868,6107,10416,2179,3886,1861,-32,-39,152,40,124,81,63,64,99,32,34
1226739,-6632,8868,6107,10416,2179,3886,1861,-32,-39,152,40,162,78,67,72,105,35,42
1250029,-6632,8868,6107,10416,2179,3886,1861,-32,-39,152,47,197,79,76,79,150,36,41
1278469,-6649,8993,6019,10349,2097,3742,1785,-235,-134,218,47,197,79,76,79,150,36,41
1279283,-6649,8993,6019,10349,2097,3742,1785,-235,-134,218,44,222,78,74,76,155,38,40
1300968,-6670,9063,5962,10307,2033,3841,1807,-196,-124,389,44,222,78,74,76,155,38,40
1301764,-6670,9063,5962,10307,2033,3841,1807,-196,-124,389,46,228,81,86,84,166,44,41
1323425,-6734,9141,5889,10238,2030,3794,1860,-86,-148,670,46,228,81,86,84,166,44,41
1324244,-6734,9141,5889,10238,2030,3794,1860,-86,-148,670,47,230,75,98,105,169,43,43
1345974,-6836,9245,5794,10131,2062,3742,1869,-24,-239,1003,47,230,75,98,105,169,43,43
1346766,-6836,9245,5794,10131,2062,3742,1869,-24,-239,1003,49,212,85,101,117,207,52,35
1368443,-6984,9360,5688,9984,2110,3638,1880,140,-297,1295,49,212,85,101,117,207,52,35
1369236,-6984,9360,5688,9984,2110,3638,1880,140,-297,1295,46,289,90,93,117,187,54,39
1390966,-7159,9487,5566,9808,2148,3594,1836,194,-323,1548,46,289,90,93,117,187,54,39
1391791,-7159,9487,5566,9808,2148,3594,1836,194,-323,1548,48,323,92,103,127,200,53,38
1413435,-7362,9612,5435,9607,2174,3644,1798,296,-347,1826,48,323,92,103,127,200,53,38
1414264,-7362,9612,5435,9607,2174,3644,1798,296,-347,1826,53,324,110,98,123,191,50,37
1435961,-7600,9736,5289,9375,2217,3638,1793,426,-349,2083,53,324,110,98,123,191,50,37
1436739,-7600,9736,5289,9375,2217,3638,1793,426,-349,2083,56,330,112,89,111,208,57,34
1458466,-7862,9859,5129,9116,2229,3658,1860,503,-365,2287,56,330,112,89,111,208,57,34
1459258,-7862,9859,5129,9116,2229,3658,1860,503,-365,2287,56,367,103,89,99,169,47,36
1480968,-8139,9981,4953,8833,2264,3685,1859,550,-373,2478,56,367,103,89,99,169,47,36
1481737,-8139,9981,4953,8833,2264,3685,1859,550,-373,2478,56,299,106,94,104,164,51,37
1510962,-8428,10100,4760,8528,2318,3750,1871,585,-373,2649,56,299,106,94,104,164,51,37
1511764,-8428,10100,4760,8528,2318,3750,1871,585,-373,2649,58,276,107,91,99,149,49,41
1533435,-8734,10204,4556,8201,2378,3788,1899,683,-354,2805,58,276,107,91,99,149,49,41
1534237,-8734,10204,4556,8201,2378,3788,1899,683,-354,2805,54,327,89,92,108,159,49,41
1560501,-8734,10204,4556,8201,2378,3788,1899,683,-354,2805,73,212,92,79,133,175,53,41
1567450,-12395,10136,1657,3052,2532,4393,1766,827,-311,1997,73,212,92,79,133,175,53,41
1575496,-12395,10136,1657,3052,2532,4393,1766,827,-311,1997,77,293,89,77,135,170,55,43
1582464,-12536,10058,1557,2774,2537,4335,1759,851,-307,1952,77,293,89,77,135,170,55,43
1597978,-12536,10058,1557,2774,2537,4335,1759,851,-307,1952,83,313,91,85,126,129,42,42
1612368,-12665,9981,1470,2496,2558,4366,1762,816,-364,1898,83,313,91,85,126,129,42,42
1620462,-12665,9981,1470,2496,2558,4366,1762,816,-364,1898,80,343,94,89,119,146,49,53
1643143,-12780,9907,1394,2240,2616,4370,1619,766,-334,1764,80,343,94,89,119,146,49,53
1644015,-12839,9837,1488,2148,2668,4365,1598,610,-254,1481,80,343,94,89,119,146,49,53
1650514,-12839,9837,1488,2148,2668,4365,1598,610,-254,1481,81,409,102,93,114,149,50,75
1660134,-12839,9837,1488,2148,2668,4365,1598,610,-254,1481,148,433,106,93,107,164,47,90
1673960,-12872,9788,1596,2099,2634,4360,1655,392,-204,1210,148,433,106,93,107,164,47,90
1682600,-12872,9788,1596,2099,2634,4360,1655,392,-204,1210,219,400,98,94,99,176,48,100
1697606,-12875,9764,1722,2086,2581,4434,1711,138,-211,970,219,400,98,94,99,176,48,100
1698413,-12875,9764,1722,2086,2581,4434,1711,138,-211,970,271,392,103,90,82,193,53,130
1711459,-12865,9746,1861,2116,2570,4448,1779,18,-150,721,271,392,103,90,82,193,53,130
1720080,-12865,9746,1861,2116,2570,4448,1779,18,-150,721,283,371,110,103,110,248,58,151
1733961,-12832,9747,2013,2174,2584,4431,1770,-142,-145,555,283,371,110,103,110,248,58,151
1742596,-12832,9747,2013,2174,2584,4431,1770,-142,-145,555,296,312,100,98,103,243,56,146
1757630,-12787,9751,2176,2259,2562,4378,1810,-213,-131,365,296,312,100,98,103,243,56,146
1758445,-12787,9751,2176,2259,2562,4378,1810,-213,-131,365,289,299,107,104,108,238,59,153
1779973,-12749,9738,2346,2357,2490,4441,1880,-161,-132,248,289,299,107,104,108,238,59,153
1780678,-12749,9738,2346,2357,2490,4441,1880,-161,-132,248,257,292,119,104,114,250,57,151
1793968,-12717,9710,2521,2464,2475,4450,1884,-79,-111,176,257,292,119,104,114,250,57,151
1802570,-12717,9710,2521,2464,2475,4450,1884,-79,-111,176,225,271,130,95,118,242,53,130
1817595,-12679,9682,2699,2579,2455,4382,1890,-99,-118,92,225,271,130,95,118,242,53,130
1818384,-12679,9682,2699,2579,2455,4382,1890,-99,-118,92,254,253,121,78,99,200,42,99
1838792,-12632,9657,2885,2700,2437,4408,1872,-129,-148,23,254,253,121,78,99,200,42,99
1839613,-12632,9657,2885,2700,2437,4408,1872,-129,-148,23,252,219,122,94,140,197,41,93
1845032,-12583,9624,3076,2832,2423,4409,1872,-104,-133,-68,252,219,122,94,140,197,41,93
1861232,-12583,9624,3076,2832,2423,4409,1872,-104,-133,-68,228,167,109,93,149,197,42,68
1862972,-12534,9580,3273,2973,2433,4425,1852,-59,-123,-141,228,167,109,93,149,197,42,68
1875509,-12534,9580,3273,2973,2433,4425,1852,-59,-123,-141,207,135,93,93,143,191,43,54
1882472,-12480,9536,3468,3117,2442,4410,1846,-68,-117,-168,207,135,93,93,143,191,43,54
