Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
216861,4813,13502,3088,7307,2226,6395,137,69,-11,-22,40,42,37,69,102,32,44,125
232401,4813,13502,3088,7307,2226,6395,137,69,-11,-22,44,41,38,79,113,30,44,88
239341,4814,13502,3088,7306,2198,6357,144,11,-1,1,44,41,38,79,113,30,44,88
247395,4814,13502,3088,7306,2198,6357,144,11,-1,1,49,41,42,88,122,32,38,86
261792,4802,13508,3094,7300,2215,6322,126,68,-7,1,49,41,42,88,122,32,38,86
269894,4802,13508,3094,7300,2215,6322,126,68,-7,1,63,48,44,85,111,27,38,100
276908,4802,13505,3096,7307,2163,6366,219,25,40,37,63,48,44,85,111,27,38,100
292405,4802,13505,3096,7307,2163,6366,219,25,40,37,93,55,43,83,107,30,37,114
299394,4804,13507,3106,7297,2165,6368,138,27,-18,-31,93,55,43,83,107,30,37,114
307406,4804,13507,3106,7297,2165,6368,138,27,-18,-31,157,68,45,83,113,40,40,122
321798,4822,13497,3122,7296,2161,6391,204,-32,27,-88,157,68,45,83,113,40,40,122
329900,4822,13497,3122,7296,2161,6391,204,-32,27,-88,275,81,64,96,218,93,51,142
336862,4891,13467,3163,7288,2052,6498,243,-199,47,-308,275,81,64,96,218,93,51,142
352456,4891,13467,3163,7288,2052,6498,243,-199,47,-308,361,147,115,169,457,183,61,196
359390,4944,13448,3251,7248,1976,6531,156,12,4,-508,361,147,115,169,457,183,61,196
367376,4944,13448,3251,7248,1976,6531,156,12,4,-508,413,175,138,301,581,208,80,217
381848,4907,13458,3338,7215,1919,6122,171,373,59,-359,413,175,138,301,581,208,80,217
389953,4907,13458,3338,7215,1919,6122,171,373,59,-359,456,191,183,399,721,228,115,289
396906,4843,13480,3307,7232,2430,5718,54,44,16,33,456,191,183,399,721,228,115,289
412433,4843,13480,3307,7232,2430,5718,54,44,16,33,454,189,185,426,741,235,126,420
419420,4843,13499,3331,7186,2311,6888,120,268,-257,-51,454,189,185,426,741,235,126,420
427442,4843,13499,3331,7186,2311,6888,120,268,-257,-51,417,226,194,549,805,270,138,619
441771,4818,13498,3371,7186,2388,6361,259,258,-14,-220,417,226,194,549,805,270,138,619
449932,4818,13498,3371,7186,2388,6361,259,258,-14,-220,363,212,178,548,708,346,155,688
456904,4785,13499,3403,7192,2078,6385,230,274,97,-27,363,212,178,548,708,346,155,688
472446,4785,13499,3403,7192,2078,6385,230,274,97,-27,320,212,178,618,716,458,158,768
479401,4743,13509,3452,7176,2153,6471,172,402,1,-106,320,212,178,618,716,458,158,768
487453,4743,13509,3452,7176,2153,6471,172,402,1,-106,272,205,138,591,625,521,140,946
501776,4718,13523,3448,7168,2190,6256,86,109,-58,33,272,205,138,591,625,521,140,946
509939,4718,13523,3448,7168,2190,6256,86,109,-58,33,249,205,142,576,637,566,137,926
516920,4705,13565,3405,7117,2179,6149,-115,-35,-342,121,249,205,142,576,637,566,137,926
532448,4705,13565,3405,7117,2179,6149,-115,-35,-342,121,209,162,133,476,568,591,133,810
548259,4798,13611,3315,7010,1848,6652,-194,-464,-708,265,209,162,133,476,568,591,133,810
549017,4798,13611,3315,7010,1848,6652,-194,-464,-708,265,187,141,135,510,638,546,118,757
561894,5030,13594,3142,6961,1980,6747,50,-1394,-689,306,187,141,135,510,638,546,118,757
569910,5030,13594,3142,6961,1980,6747,50,-1394,-689,306,166,129,111,356,539,451,118,692
576935,5192,13537,2953,7035,2670,6332,337,-1337,-214,323,166,129,111,356,539,451,118,692
592445,5192,13537,2953,7035,2670,6332,337,-1337,-214,323,135,114,108,316,501,374,124,390
599431,5135,13518,2971,7103,2689,5969,772,323,118,-199,135,114,108,316,501,374,124,390
607396,5135,13518,2971,7103,2689,5969,772,323,118,-199,163,116,104,328,467,300,121,340
621801,5026,13563,3077,7052,1731,6089,-130,721,134,-215,163,116,104,328,467,300,121,340
629959,5026,13563,3077,7052,1731,6089,-130,721,134,-215,172,116,92,309,434,199,114,343
636911,4967,13601,3082,7018,2118,6696,-32,420,-132,214,172,116,92,309,434,199,114,343
652451,4967,13601,3082,7018,2118,6696,-32,420,-132,214,170,103,71,214,306,147,108,326
659372,4998,13587,3039,7041,2438,6639,155,-212,-55,127,170,103,71,214,306,147,108,326
666703,4998,13587,3039,7041,2438,6639,155,-212,-55,127,184,73,76,207,284,134,89,300
681900,5053,13574,2985,7051,2140,6221,159,-452,-81,67,184,73,76,207,284,134,89,300
689899,5053,13574,2985,7051,2140,6221,159,-452,-81,67,187,74,71,226,295,115,74,381
696830,5071,13576,2968,7041,2162,6366,258,-64,-145,5,187,74,71,226,295,115,74,381
712455,5071,13576,2968,7041,2162,6366,258,-64,-145,5,171,66,71,235,304,108,66,363
719420,5033,13598,2987,7019,2259,6373,167,301,-132,-61,171,66,71,235,304,108,66,363
726719,5033,13598,2987,7019,2259,6373,167,301,-132,-61,167,64,69,225,280,94,55,347
741839,4999,13613,2985,7015,2227,6350,89,170,-39,65,167,64,69,225,280,94,55,347
749904,4999,13613,2985,7015,2227,6350,89,170,-39,65,207,73,67,221,269,91,57,337
756867,4989,13611,2946,7041,2161,6376,174,-47,47,249,207,73,67,221,269,91,57,337
772380,4989,13611,2946,7041,2161,6376,174,-47,47,249,385,92,60,209,270,95,77,357
779358,4983,13600,2910,7082,2244,6396,225,-72,111,230,385,92,60,209,270,95,77,357
794920,4983,13600,2910,7082,2244,6396,225,-72,111,230,470,110,74,184,414,102,125,281
801891,5002,13570,2897,7131,2198,6436,332,-134,196,91,470,110,74,184,414,102,125,281
809894,5002,13570,2897,7131,2198,6436,332,-134,196,91,640,128,102,168,484,133,147,350
816836,4998,13538,2955,7169,2074,6424,425,179,289,-163,640,128,102,168,484,133,147,350
832360,4998,13538,2955,7169,2074,6424,425,179,289,-163,706,152,113,207,539,160,154,390
839395,4976,13517,3077,7174,1916,6473,167,387,365,-393,706,152,113,207,539,160,154,390
854935,4976,13517,3077,7174,1916,6473,167,387,365,-393,714,155,129,310,604,170,159,422
861910,4931,13544,3193,7102,2163,5869,37,456,-135,-699,714,155,129,310,604,170,159,422
869868,4931,13544,3193,7102,2163,5869,37,456,-135,-699,642,161,159,509,720,209,159,467
876875,4940,13584,3153,7038,2242,6791,-409,-87,-326,193,642,161,159,509,720,209,159,467
892434,4940,13584,3153,7038,2242,6791,-409,-87,-326,193,586,157,160,586,736,411,134,560
899369,4953,13544,3086,7136,2580,6227,609,-253,160,201,586,157,160,586,736,411,134,560
914922,4953,13544,3086,7136,2580,6227,609,-253,160,201,406,174,154,626,727,502,125,639
921852,4904,13538,3139,7158,2057,6353,310,387,219,-58,406,174,154,626,727,502,125,639
929930,4904,13538,3139,7158,2057,6353,310,387,219,-58,314,167,158,647,701,553,124,673
936885,4869,13541,3203,7146,2254,6463,240,403,18,-235,314,167,158,647,701,553,124,673
952431,4869,13541,3203,7146,2254,6463,240,403,18,-235,276,170,151,626,688,582,123,675
959366,4820,13590,3146,7113,2212,5987,-174,20,-234,247,276,170,151,626,688,582,123,675
974904,4820,13590,3146,7113,2212,5987,-174,20,-234,247,257,159,126,492,569,594,121,642
981866,4923,13607,3044,7054,1877,6650,39,-586,-504,348,257,159,126,492,569,594,121,642
998152,4923,13607,3044,7054,1877,6650,39,-586,-504,348,256,159,117,393,438,494,147,559
999851,5179,13530,2911,7075,2207,6922,130,-1558,-205,102,256,159,117,393,438,494,147,559
1012396,5179,13530,2911,7075,2207,6922,130,-1558,-205,102,253,126,100,312,366,408,194,440
1019362,5214,13499,2883,7119,2622,6078,575,-265,-42,-194,253,126,100,312,366,408,194,440
1034880,5214,13499,2883,7119,2622,6078,575,-265,-42,-194,204,108,82,279,399,332,191,372
1041807,5122,13508,2955,7140,2146,5887,250,494,279,-234,204,108,82,279,399,332,191,372
1058084,5122,13508,2955,7140,2146,5887,250,494,279,-234,190,100,75,243,365,308,191,363
1059790,5036,13544,3004,7112,1877,6530,-67,563,93,126,190,100,75,243,365,308,191,363
1072428,5036,13544,3004,7112,1877,6530,-67,563,93,126,178,91,72,272,421,259,184,332
1079376,5007,13551,3010,7116,2378,6668,100,211,5,78,178,91,72,272,421,259,184,332
1094899,5007,13551,3010,7116,2378,6668,100,211,5,78,171,87,77,289,430,220,158,354
1101865,5024,13540,2980,7137,2272,6368,57,-231,65,80,171,87,77,289,430,220,158,354
1118050,5024,13540,2980,7137,2272,6368,57,-231,65,80,134,85,77,313,440,193,72,361
1119798,5048,13527,2958,7155,2198,6375,240,-182,19,53,134,85,77,313,440,193,72,361
1132408,5048,13527,2958,7155,2198,6375,240,-182,19,53,129,80,74,287,390,183,63,334
1139362,5012,13541,2967,7151,2247,6302,180,212,-21,6,129,80,74,287,390,183,63,334
1154868,5012,13541,2967,7151,2247,6302,180,212,-21,6,125,72,70,284,356,107,41,294
1161823,4963,13557,2980,7148,2264,6325,104,267,14,29,125,72,70,284,356,107,41,294
1178090,4963,13557,2980,7148,2264,6325,104,267,14,29,122,72,62,244,272,88,43,293
1179849,4945,13560,2964,7162,2254,6430,103,37,48,150,122,72,62,244,272,88,43,293
1191692,4945,13560,2964,7162,2254,6430,103,37,48,150,141,59,55,227,248,77,37,235
1200847,4951,13556,2940,7175,2252,6404,142,-98,9,115,141,59,55,227,248,77,37,235
1214919,4951,13556,2940,7175,2252,6404,142,-98,9,115,168,60,52,198,227,76,37,164
1221851,4954,13556,2922,7181,2202,6320,189,-56,-16,78,168,60,52,198,227,76,37,164
1238051,4954,13556,2922,7181,2202,6320,189,-56,-16,78,233,72,52,183,244,80,52,156
1239768,4956,13554,2913,7187,2193,6359,169,-32,18,53,233,72,52,183,244,80,52,156
1260579,4956,13554,2913,7187,2193,6359,169,-32,18,53,359,104,88,198,351,91,58,176
1262325,4980,13538,2913,7201,2175,6466,213,-113,68,-1,359,104,88,198,351,91,58,176
1274864,4980,13538,2913,7201,2175,6466,213,-113,68,-1,407,120,159,297,531,163,94,209
1281890,5008,13513,2942,7216,2164,6504,315,-29,115,-142,407,120,159,297,531,163,94,209
1298135,5008,13513,2942,7216,2164,6504,315,-29,115,-142,508,168,218,416,720,210,109,304
1299807,5015,13477,3042,7238,2010,6441,389,216,329,-390,508,168,218,416,720,210,109,304
1320663,5015,13477,3042,7238,2010,6441,389,216,329,-390,535,206,234,475,779,214,124,388
1322317,4924,13491,3199,7206,2030,6173,21,762,261,-557,535,206,234,475,779,214,124,388
1334879,4924,13491,3199,7206,2030,6173,21,762,261,-557,520,208,246,535,833,221,130,450
1341838,4818,13573,3148,7146,2194,6309,-455,350,-264,467,520,208,246,535,833,221,130,450
1358090,4818,13573,3148,7146,2194,6309,-455,350,-264,467,457,212,252,630,882,316,134,553
1359811,4880,13535,3041,7222,2666,6673,593,-443,-63,377,457,212,252,630,882,316,134,553
1380606,4880,13535,3041,7222,2666,6673,593,-443,-63,377,440,212,221,595,840,470,120,668
1382273,4838,13528,3058,7255,2292,6362,338,263,158,52,440,212,221,595,840,470,120,668
1394873,4838,13528,3058,7255,2292,6362,338,263,158,52,312,214,180,578,718,555,122,919
1401846,4822,13526,3117,7244,2221,6475,256,302,26,-210,312,214,180,578,718,555,122,919
1418120,4822,13526,3117,7244,2221,6475,256,302,26,-210,255,185,165,545,696,590,113,915
1419870,4771,13578,3104,7186,2273,6051,-103,209,-307,28,255,185,165,545,696,590,113,915
1440566,4771,13578,3104,7186,2273,6051,-103,209,-307,28,238,181,149,485,631,608,111,917
1442314,4788,13640,3047,7081,1959,6448,-174,-62,-611,242,238,181,149,485,631,608,111,917
1454919,4788,13640,3047,7081,1959,6448,-174,-62,-611,242,224,166,123,370,514,580,111,876
1461897,5030,13577,2926,7086,2079,7145,117,-1348,-237,224,224,166,123,370,514,580,111,876
1478066,5030,13577,2926,7086,2079,7145,117,-1348,-237,224,177,158,115,355,427,471,108,841
1479792,5162,13512,2847,7146,2492,6237,512,-894,-17,-92,177,158,115,355,427,471,108,841
1500593,5162,13512,2847,7146,2492,6237,512,-894,-17,-92,157,104,96,269,357,389,94,538
1502312,5078,13515,2901,7179,2378,5779,410,431,198,-257,157,104,96,269,357,389,94,538
1514922,5078,13515,2901,7179,2378,5779,410,431,198,-257,149,107,113,298,389,375,90,515
1521896,4995,13551,3009,7125,1727,6403,-81,691,115,-177,149,107,113,298,389,375,90,515
1538075,4995,13551,3009,7125,1727,6403,-81,691,115,-177,150,102,116,346,427,382,81,568
1539785,4964,13576,3035,7088,2129,6657,-50,292,-87,26,150,102,116,346,427,382,81,568
1560588,4964,13576,3035,7088,2129,6657,-50,292,-87,26,132,98,114,312,418,360,73,551
1562328,5014,13554,3005,7108,2389,6559,104,-331,-4,9,132,98,114,312,418,360,73,551
1574846,5014,13554,3005,7108,2389,6559,104,-331,-4,9,122,92,110,313,415,335,67,515
1581841,5076,13535,2992,7106,2174,6369,180,-347,-62,-132,122,92,110,313,415,335,67,515
1598077,5076,13535,2992,7106,2174,6369,180,-347,-62,-132,123,92,106,308,425,284,67,516
1599820,5081,13536,2997,7097,2180,6247,225,-12,-69,-109,123,92,106,308,425,284,67,516
1620629,5081,13536,2997,7097,2180,6247,225,-12,-69,-109,117,80,83,254,316,253,65,520
1622317,5059,13550,2998,7086,2208,6277,116,101,-63,-19,117,80,83,254,316,253,65,520
1634876,5059,13550,2998,7086,2208,6277,116,101,-63,-19,108,81,73,192,220,186,62,482
1641849,5051,13560,2981,7079,2254,6348,77,-14,-82,45,108,81,73,192,220,186,62,482
1658122,5051,13560,2981,7079,2254,6348,77,-14,-82,45,107,76,77,196,219,197,69,540
1659797,5058,13565,2960,7075,2245,6389,152,-63,-102,48,107,76,77,196,219,197,69,540
1681082,5058,13565,2960,7075,2245,6389,152,-63,-102,48,102,80,80,217,284,207,67,542
1682744,5063,13570,2940,7070,2236,6365,173,-51,-104,41,102,80,80,217,284,207,67,542
1694866,5063,13570,2940,7070,2236,6365,173,-51,-104,41,107,84,76,191,276,209,69,592
1701865,5065,13573,2924,7070,2232,6382,214,-19,-83,45,107,84,76,191,276,209,69,592
1718084,5065,13573,2924,7070,2232,6382,214,-19,-83,45,98,77,69,199,295,181,67,598
1719795,5059,13581,2910,7064,2205,6360,177,26,-90,53,98,77,69,199,295,181,67,598
1740567,5059,13581,2910,7064,2205,6360,177,26,-90,53,91,73,65,204,327,170,67,550
