Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
631304,2326,-15870,-2709,-1965,1335,2335,-33,-3331,-619,1307,400,324,908,342,163,312,670,825
633067,1936,-15962,-2487,-1936,1368,2234,-39,-2492,-515,1020,400,324,908,342,163,312,670,825
653812,1936,-15962,-2487,-1936,1368,2234,-39,-2492,-515,1020,368,312,826,314,149,277,625,765
655641,1675,-16016,-2337,-1916,1456,2431,-103,-1698,-394,684,368,312,826,314,149,277,625,765
676276,1552,-16036,-2213,-1998,1420,2606,-232,-1402,-66,494,368,312,826,314,149,277,625,765
677111,1552,-16036,-2213,-1998,1420,2606,-232,-1402,-66,494,264,241,598,264,142,257,601,711
691277,1519,-16039,-2118,-2098,1372,2482,-323,-953,154,334,264,241,598,264,142,257,601,711
692126,1519,-16039,-2118,-2098,1372,2482,-323,-953,154,334,262,248,632,312,159,252,549,707
713814,1553,-16029,-2062,-2204,1355,2517,-422,-524,267,147,262,248,632,312,159,252,549,707
714634,1553,-16029,-2062,-2204,1355,2517,-422,-524,267,147,234,206,608,317,145,256,550,704
736298,1634,-16011,-2034,-2301,1281,2497,-498,-227,309,18,234,206,608,317,145,256,550,704
737091,1634,-16011,-2034,-2301,1281,2497,-498,-227,309,18,229,211,587,300,141,212,500,728
751278,1749,-15988,-2017,-2388,1225,2462,-544,-16,337,-31,229,211,587,300,141,212,500,728
752077,1749,-15988,-2017,-2388,1225,2462,-544,-16,337,-31,237,182,539,287,135,194,426,673
773802,1886,-15961,-2024,-2461,1265,2561,-529,210,254,-109,237,182,539,287,135,194,426,673
774628,1886,-15961,-2024,-2461,1265,2561,-529,210,254,-109,242,194,521,294,135,191,386,626
803813,2007,-15934,-2037,-2529,1325,2586,-616,171,213,-144,242,194,521,294,135,191,386,626
804624,2007,-15934,-2037,-2529,1325,2586,-616,171,213,-144,269,225,553,248,119,196,444,621
818801,2094,-15914,-2039,-2579,1233,2689,-627,57,156,-85,269,225,553,248,119,196,444,621
819639,2094,-15914,-2039,-2579,1233,2689,-627,57,156,-85,287,234,540,231,121,161,409,600
