Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
427408,-2497,7921,13797,-3017,2314,2360,-1938,413,-2969,2724,228,343,716,467,323,165,385,191
441799,-2062,8188,13622,-3398,2273,2283,-1871,601,-2930,2651,228,343,716,467,323,165,385,191
449947,-2062,8188,13622,-3398,2273,2283,-1871,601,-2930,2651,237,362,823,523,411,200,392,185
465645,-1673,8421,13430,-3786,2320,2423,-1776,816,-2801,2514,237,362,823,523,411,200,392,185
466452,-1673,8421,13430,-3786,2320,2423,-1776,816,-2801,2514,230,356,793,523,428,223,282,152
479236,-1303,8632,13224,-4166,2287,2594,-1671,896,-2733,2434,230,356,793,523,428,223,282,152
487418,-1303,8632,13224,-4166,2287,2594,-1671,896,-2733,2434,241,419,881,675,434,232,180,132
501841,-946,8802,13023,-4521,2307,2748,-1558,839,-2682,2219,241,419,881,675,434,232,180,132
509870,-946,8802,13023,-4521,2307,2748,-1558,839,-2682,2219,211,413,837,782,410,229,160,105
524934,-562,8943,12814,-4891,2364,2839,-1464,773,-2537,1967,211,413,837,782,410,229,160,105
525846,-562,8943,12814,-4891,2364,2839,-1464,773,-2537,1967,198,386,874,755,396,240,137,86
539369,-263,9043,12631,-5199,2286,2960,-1333,717,-2046,1554,198,386,874,755,396,240,137,86
547402,-263,9043,12631,-5199,2286,2960,-1333,717,-2046,1554,180,403,869,816,411,235,108,79
561800,-45,9087,12492,-5458,2234,3007,-1228,691,-1654,1031,180,403,869,816,411,235,108,79
569886,-45,9087,12492,-5458,2234,3007,-1228,691,-1654,1031,178,398,924,879,431,210,84,80
584281,78,9081,12399,-5675,2271,2997,-996,715,-1211,495,178,398,924,879,431,210,84,80
592392,78,9081,12399,-5675,2271,2997,-996,715,-1211,495,151,349,860,804,457,195,80,80
599360,99,9022,12349,-5875,2183,2950,-887,876,-821,-62,151,349,860,804,457,195,80,80
607380,99,9022,12349,-5875,2183,2950,-887,876,-821,-62,146,352,901,768,486,196,103,83
621823,-170,8872,12448,-5892,2025,2965,-832,1033,-571,-662,146,352,901,768,486,196,103,83
629890,-170,8872,12448,-5892,2025,2965,-832,1033,-571,-662,147,338,886,751,510,186,208,104
644258,-462,8657,12595,-5885,1951,2938,-790,919,-441,-1142,147,338,886,751,510,186,208,104
652363,-462,8657,12595,-5885,1951,2938,-790,919,-441,-1142,127,284,848,635,439,170,234,112
659350,-758,8414,12761,-5848,1938,2949,-867,820,-348,-1331,127,284,848,635,439,170,234,112
667380,-758,8414,12761,-5848,1938,2949,-867,820,-348,-1331,137,293,831,713,411,193,265,123
681822,-1050,8183,12911,-5803,1851,3022,-950,897,-239,-1275,137,293,831,713,411,193,265,123
689899,-1050,8183,12911,-5803,1851,3022,-950,897,-239,-1275,135,259,794,681,370,303,280,124
704258,-1302,8021,13015,-5745,1787,3411,-1143,1040,-172,-837,135,259,794,681,370,303,280,124
712447,-1302,8021,13015,-5745,1787,3411,-1143,1040,-172,-837,133,226,719,634,379,325,288,128
734318,-1446,8000,13091,-5564,1781,3829,-1457,472,-15,-38,133,226,719,634,379,325,288,128
742410,-1446,8000,13091,-5564,1781,3829,-1457,472,-15,-38,104,196,588,689,382,331,233,110
751363,-1387,8174,13038,-5448,1680,3842,-1881,-664,410,980,104,196,588,689,382,331,233,110
752155,-1387,8174,13038,-5448,1680,3842,-1881,-664,410,980,102,196,605,734,369,370,213,102
764383,-1253,8558,12961,-5063,1358,3665,-1891,-1885,994,2106,102,196,605,734,369,370,213,102
772361,-1253,8558,12961,-5063,1358,3665,-1891,-1885,994,2106,93,187,568,687,432,372,171,88
779377,-1047,9062,12835,-4523,819,3314,-1758,-2830,1409,2805,93,187,568,687,432,372,171,88
787364,-1047,9062,12835,-4523,819,3314,-1758,-2830,1409,2805,125,230,599,864,485,328,152,96
801837,-809,9606,12645,-3950,198,2654,-1705,-3109,1524,3191,125,230,599,864,485,328,152,96
809869,-809,9606,12645,-3950,198,2654,-1705,-3109,1524,3191,134,255,697,993,477,321,120,102
824257,-625,10105,12419,-3420,932,2967,-1692,-2677,1478,3082,134,255,697,993,477,321,120,102
832405,-625,10105,12419,-3420,932,2967,-1692,-2677,1478,3082,143,258,702,1033,575,410,127,159
839383,-417,10532,12198,-2923,-403,2660,-2293,-2674,1328,2734,143,258,702,1033,575,410,127,159
847385,-417,10532,12198,-2923,-403,2660,-2293,-2674,1328,2734,157,270,636,1073,599,388,117,165
861755,-239,10937,11953,-2423,1472,3059,-855,-2569,1246,2750,157,270,636,1073,599,388,117,165
869905,-239,10937,11953,-2423,1472,3059,-855,-2569,1246,2750,164,261,665,1136,568,411,131,171
884266,-52,11331,11670,-1955,2787,3626,-703,-2409,1332,2785,164,261,665,1136,568,411,131,171
892817,-52,11331,11670,-1955,2787,3626,-703,-2409,1332,2785,159,257,678,1069,568,438,149,179
900832,79,11667,11408,-1463,2105,3764,-1703,-2268,1274,2483,159,257,678,1069,568,438,149,179
909459,79,11667,11408,-1463,2105,3764,-1703,-2268,1274,2483,198,293,763,1029,585,479,161,189
938119,213,11945,11162,-1049,992,3272,-2155,-2077,1065,2164,198,293,763,1029,585,479,161,189
938956,213,11945,11162,-1049,992,3272,-2155,-2077,1065,2164,197,311,843,1009,493,441,157,164
953114,298,12151,10963,-697,616,2778,-1497,-1754,1048,1678,197,311,843,1009,493,441,157,164
953922,298,12151,10963,-697,616,2778,-1497,-1754,1048,1678,188,299,830,1015,471,425,155,157
966830,235,12274,10839,-472,354,2937,-1599,-1100,868,1030,188,299,830,1015,471,425,155,157
974888,235,12274,10839,-472,354,2937,-1599,-1100,868,1030,183,293,814,924,475,430,146,151
981834,142,12319,10797,-285,849,3233,-1539,-697,588,371,183,293,814,924,475,430,146,151
989261,142,12319,10797,-285,849,3233,-1539,-697,588,371,192,304,784,935,443,391,121,141
1004358,77,12295,10827,-172,619,3306,-1512,-525,332,-203,192,304,784,935,443,391,121,141
1012436,77,12295,10827,-172,619,3306,-1512,-525,332,-203,152,262,637,865,404,361,98,120
1026733,-70,12262,10865,-15,1781,3724,-1702,-110,210,-278,152,262,637,865,404,361,98,120
1034921,-70,12262,10865,-15,1781,3724,-1702,-110,210,-278,154,235,529,834,513,336,79,97
1041870,-98,12211,10922,-60,-138,3738,-2896,174,3,-427,154,235,529,834,513,336,79,97
1049181,-98,12211,10922,-60,-138,3738,-2896,174,3,-427,160,237,531,767,607,343,79,103
1064359,-86,12155,10984,-138,-583,3490,-2432,0,-61,-473,160,237,531,767,607,343,79,103
1072383,-86,12155,10984,-138,-583,3490,-2432,0,-61,-473,157,241,482,712,702,294,74,107
1086761,-141,12127,11015,-121,628,3519,-1537,-67,-73,-227,157,241,482,712,702,294,74,107
1094905,-141,12127,11015,-121,628,3519,-1537,-67,-73,-227,134,194,472,656,741,263,96,97
1101858,-284,12114,11027,9,2176,3723,-987,-12,-95,-87,134,194,472,656,741,263,96,97
1117411,-284,12114,11027,9,2176,3723,-987,-12,-95,-87,141,175,477,647,761,224,282,100
1124384,-487,12093,11041,181,3088,3762,-750,98,-161,-109,141,175,477,647,761,224,282,100
1132405,-487,12093,11041,181,3088,3762,-750,98,-161,-109,248,216,503,689,682,209,329,205
1146757,-502,12060,11077,118,3482,3715,-628,310,-207,-266,248,216,503,689,682,209,329,205
1154880,-502,12060,11077,118,3482,3715,-628,310,-207,-266,353,258,514,695,598,208,345,293
1161857,-533,11985,11157,28,3711,3575,-423,480,-263,-598,353,258,514,695,598,208,345,293
1177404,-533,11985,11157,28,3711,3575,-423,480,-263,-598,459,370,624,837,503,232,394,401
1184374,-848,11846,11285,50,2946,3189,-828,872,-249,-988,459,370,624,837,503,232,394,401
1192396,-848,11846,11285,50,2946,3189,-828,872,-249,-988,518,474,643,867,475,239,418,489
1199357,-1050,11641,11479,-181,378,2787,-2689,1348,-230,-1534,518,474,643,867,475,239,418,489
