Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
434416,14311,5517,1995,5402,1836,5737,-1706,-162,-164,-105,79,145,104,131,58,261,95,75
449932,14311,5517,1995,5402,1836,5737,-1706,-162,-164,-105,78,144,105,128,57,240,95,45
456922,14331,5497,1965,5380,1787,5713,-1672,-173,-164,-104,78,144,105,128,57,240,95,45
473151,14331,5497,1965,5380,1787,5713,-1672,-173,-164,-104,71,113,89,122,56,199,91,45
474878,14347,5483,1941,5360,1731,5654,-1683,-135,-142,-91,71,113,89,122,56,199,91,45
487421,14347,5483,1941,5360,1731,5654,-1683,-135,-142,-91,57,82,65,99,48,137,78,45
494362,14362,5471,1918,5343,1721,5680,-1653,-114,-135,-77,57,82,65,99,48,137,78,45
509929,14362,5471,1918,5343,1721,5680,-1653,-114,-135,-77,53,67,63,86,47,111,77,45
516933,14375,5457,1894,5329,1719,5648,-1661,-131,-126,-55,53,67,63,86,47,111,77,45
533131,14375,5457,1894,5329,1719,5648,-1661,-131,-126,-55,52,65,64,87,48,96,78,42
534854,14385,5444,1871,5324,1751,5617,-1672,-118,-104,-13,52,65,64,87,48,96,78,42
547444,14385,5444,1871,5324,1751,5617,-1672,-118,-104,-13,51,56,53,76,46,96,72,41
554420,14389,5439,1854,5323,1768,5638,-1698,-66,-82,17,51,56,53,76,46,96,72,41
569940,14389,5439,1854,5323,1768,5638,-1698,-66,-82,17,57,56,51,69,44,98,71,39
576910,14392,5432,1841,5328,1777,5662,-1712,-61,-42,36,57,56,51,69,44,98,71,39
593143,14392,5432,1841,5328,1777,5662,-1712,-61,-42,36,58,58,48,69,42,93,70,38
594873,14393,5424,1833,5335,1790,5661,-1704,-63,-15,44,58,58,48,69,42,93,70,38
607436,14393,5424,1833,5335,1790,5661,-1704,-63,-15,44,59,62,44,67,41,91,67,36
614403,14390,5421,1828,5349,1778,5664,-1725,-28,9,83,59,62,44,67,41,91,67,36
629913,14390,5421,1828,5349,1778,5664,-1725,-28,9,83,57,56,42,62,39,90,65,41
636889,14383,5422,1830,5366,1785,5678,-1721,13,45,91,57,56,42,62,39,90,65,41
653135,14383,5422,1830,5366,1785,5678,-1721,13,45,91,56,61,42,71,38,85,63,42
654872,14378,5419,1835,5381,1761,5706,-1751,-8,61,74,56,61,42,71,38,85,63,42
666796,14378,5419,1835,5381,1761,5706,-1751,-8,61,74,52,60,38,72,40,72,61,41
675859,14375,5411,1839,5396,1756,5655,-1728,-35,61,67,52,60,38,72,40,72,61,41
689950,14375,5411,1839,5396,1756,5655,-1728,-35,61,67,54,61,40,71,41,75,59,40
