Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
570640,-2462,11588,7980,8024,3883,5260,-766,-418,-3,-833,112,129,62,29,31,32,62,119
572363,-2305,11529,8081,8055,3883,5344,-817,-423,-92,-1019,112,129,62,29,31,32,62,119
584901,-2305,11529,8081,8055,3883,5344,-817,-423,-92,-1019,123,133,65,31,30,33,57,124
591825,-2121,11452,8210,8084,3876,5496,-677,-404,-235,-1245,123,133,65,31,30,33,57,124
607386,-2121,11452,8210,8084,3876,5496,-677,-404,-235,-1245,144,139,67,32,30,31,56,129
614321,-1925,11357,8374,8098,3824,5631,-713,-309,-298,-1458,144,139,67,32,30,31,56,129
630628,-1925,11357,8374,8098,3824,5631,-713,-309,-298,-1458,142,122,60,30,29,30,56,126
632310,-1709,11243,8561,8112,3700,5808,-697,-288,-361,-1652,142,122,60,30,29,30,56,126
644929,-1709,11243,8561,8112,3700,5808,-697,-288,-361,-1652,132,100,49,27,23,27,40,110
651879,-1456,11120,8762,8115,3614,5945,-672,-350,-502,-1833,132,100,49,27,23,27,40,110
667402,-1456,11120,8762,8115,3614,5945,-672,-350,-502,-1833,119,98,45,28,24,26,39,89
674351,-1167,10984,8983,8105,3549,6063,-682,-397,-636,-2051,119,98,45,28,24,26,39,89
690551,-1167,10984,8983,8105,3549,6063,-682,-397,-636,-2051,107,99,44,28,24,25,43,82
692282,-836,10837,9212,8088,3474,6175,-688,-505,-770,-2241,107,99,44,28,24,25,43,82
704901,-836,10837,9212,8088,3474,6175,-688,-505,-770,-2241,76,87,40,26,24,27,44,59
711833,-478,10677,9444,8062,3411,6212,-726,-576,-864,-2385,76,87,40,26,24,27,44,59
727393,-478,10677,9444,8062,3411,6212,-726,-576,-864,-2385,71,79,35,25,24,27,44,61
734325,-110,10508,9672,8027,3369,6224,-732,-604,-917,-2458,71,79,35,25,24,27,44,61
750642,-110,10508,9672,8027,3369,6224,-732,-604,-917,-2458,68,75,36,24,24,26,43,52
752306,258,10331,9896,7980,3305,6190,-706,-592,-948,-2491,68,75,36,24,24,26,43,52
764913,258,10331,9896,7980,3305,6190,-706,-592,-948,-2491,53,52,30,23,24,24,41,51
771890,620,10151,10116,7915,3214,6165,-691,-525,-997,-2496,53,52,30,23,24,24,41,51
787402,620,10151,10116,7915,3214,6165,-691,-525,-997,-2496,49,39,29,22,24,24,40,48
794364,983,9976,10329,7826,3128,6196,-653,-469,-1110,-2486,49,39,29,22,24,24,40,48
810605,983,9976,10329,7826,3128,6196,-653,-469,-1110,-2486,40,37,29,22,23,24,39,46
812284,1354,9810,10527,7715,3048,6255,-689,-462,-1254,-2442,40,37,29,22,23,24,39,46
824783,1354,9810,10527,7715,3048,6255,-689,-462,-1254,-2442,41,38,30,25,22,23,39,43
833311,1728,9652,10705,7593,3000,6319,-743,-489,-1344,-2376,41,38,30,25,22,23,39,43
847784,1728,9652,10705,7593,3000,6319,-743,-489,-1344,-2376,39,34,28,26,24,24,38,54
855842,2101,9501,10858,7472,2971,6318,-740,-560,-1384,-2288,39,34,28,26,24,24,38,54
870552,2101,9501,10858,7472,2971,6318,-740,-560,-1384,-2288,42,34,29,29,23,26,40,60
872254,2477,9356,10978,7362,2934,6321,-691,-685,-1412,-2178,42,34,29,29,23,26,40,60
884210,2477,9356,10978,7362,2934,6321,-691,-685,-1412,-2178,49,39,29,28,25,26,40,68
900821,2853,9216,11072,7262,2852,6300,-651,-796,-1429,-2084,49,39,29,28,25,26,40,68
909426,2853,9216,11072,7262,2852,6300,-651,-796,-1429,-2084,57,39,28,30,26,26,45,84
921819,3234,9080,11138,7173,2762,6287,-591,-916,-1456,-1990,57,39,28,30,26,26,45,84
930531,3234,9080,11138,7173,2762,6287,-591,-916,-1456,-1990,68,37,28,31,25,28,48,96
932282,3612,8956,11173,7093,2680,6299,-545,-1006,-1482,-1847,68,37,28,31,25,28,48,96
960556,3612,8956,11173,7093,2680,6299,-545,-1006,-1482,-1847,70,40,29,32,26,27,51,99
962288,3987,8839,11183,7024,2591,6316,-476,-1093,-1490,-1727,70,40,29,32,26,27,51,99
975619,3987,8839,11183,7024,2591,6316,-476,-1093,-1490,-1727,68,39,30,29,27,27,57,110
977282,4221,8806,11125,7020,2490,6336,-397,-1221,-1482,-1572,68,39,30,29,27,27,57,110
989892,4221,8806,11125,7020,2490,6336,-397,-1221,-1482,-1572,72,48,31,31,27,30,57,179
996837,4454,8782,11044,7033,2396,6399,-379,-1335,-1453,-1422,72,48,31,31,27,30,57,179
1013080,4454,8782,11044,7033,2396,6399,-379,-1335,-1453,-1422,122,65,32,29,32,35,60,258
1014824,4671,8770,10939,7072,2384,6312,-300,-1444,-1371,-1261,122,65,32,29,32,35,60,258
1035630,4671,8770,10939,7072,2384,6312,-300,-1444,-1371,-1261,143,76,45,35,40,42,72,422
1037283,4853,8757,10824,7143,2424,6227,-257,-1524,-1154,-1140,143,76,45,35,40,42,72,422
1049886,4853,8757,10824,7143,2424,6227,-257,-1524,-1154,-1140,230,130,98,65,77,85,129,619
1056890,4968,8746,10731,7215,2436,6183,-23,-1194,-860,-1050,230,130,98,65,77,85,129,619
1073066,4968,8746,10731,7215,2436,6183,-23,-1194,-860,-1050,236,136,103,71,82,94,135,806
1074772,5020,8718,10659,7320,2427,6212,262,-981,-435,-965,236,136,103,71,82,94,135,806
1095654,5020,8718,10659,7320,2427,6212,262,-981,-435,-965,240,138,108,75,92,112,156,884
1097300,5012,8678,10623,7425,2182,6341,271,-725,-48,-833,240,138,108,75,92,112,156,884
1109891,5012,8678,10623,7425,2182,6341,271,-725,-48,-833,260,155,118,83,105,131,178,946
1116851,4999,8643,10575,7543,1896,6318,101,-888,66,-595,260,155,118,83,105,131,178,946
1133065,4999,8643,10575,7543,1896,6318,101,-888,66,-595,400,208,144,96,123,162,224,1077
1134777,4991,8647,10494,7655,1883,6163,-13,-1006,-93,-367,400,208,144,96,123,162,224,1077
1163071,4991,8647,10494,7655,1883,6163,-13,-1006,-93,-367,374,191,124,84,109,152,213,1087
1164785,4962,8692,10391,7762,2161,6069,71,-901,-217,-245,374,191,124,84,109,152,213,1087
1170391,4962,8692,10391,7762,2161,6069,71,-901,-217,-245,392,195,127,88,116,161,238,1121
1181282,4891,8762,10300,7850,2497,6136,-102,-714,-198,-262,392,195,127,88,116,161,238,1121
1193091,4891,8762,10300,7850,2497,6136,-102,-714,-198,-262,432,232,151,104,139,198,310,1132
1194819,4819,8819,10220,7935,2482,6219,-278,-779,-113,-309,432,232,151,104,139,198,310,1132
1215543,4819,8819,10220,7935,2482,6219,-278,-779,-113,-309,416,218,148,101,133,194,337,1112
1217257,4758,8842,10147,8040,2351,6245,-196,-876,60,-352,416,218,148,101,133,194,337,1112
1229878,4758,8842,10147,8040,2351,6245,-196,-876,60,-352,290,170,126,93,120,172,312,993
1236858,4654,8831,10105,8164,2291,6161,-37,-735,435,-374,290,170,126,93,120,172,312,993
1253081,4654,8831,10105,8164,2291,6161,-37,-735,435,-374,272,162,122,89,120,170,311,947
1254798,4474,8811,10105,8285,2229,6022,54,-374,805,-271,272,162,122,89,120,170,311,947
1275639,4474,8811,10105,8285,2229,6022,54,-374,805,-271,253,162,122,88,117,166,301,791
1277287,4219,8802,10148,8376,2141,6004,52,99,1051,-123,253,162,122,88,117,166,301,791
1289895,4219,8802,10148,8376,2141,6004,52,99,1051,-123,177,99,94,85,86,106,215,714
1296865,3906,8799,10226,8434,2074,6054,66,541,1202,-9,177,99,94,85,86,106,215,714
1313056,3906,8799,10226,8434,2074,6054,66,541,1202,-9,167,99,108,120,109,92,150,687
1314772,3562,8798,10326,8467,2025,6127,18,802,1288,69,167,99,108,120,109,92,150,687
1334876,3562,8798,10326,8467,2025,6127,18,802,1288,69,152,96,107,121,104,92,161,712
1364937,3213,8784,10436,8486,2005,6264,-10,936,1326,71,152,96,107,121,104,92,161,712
1365732,2878,8747,10545,8509,1943,6367,-33,891,1378,42,152,96,107,121,104,92,161,712
1380644,2878,8747,10545,8509,1943,6367,-33,891,1378,42,149,90,112,123,102,84,143,714
1382322,2566,8687,10653,8535,1874,6422,-70,803,1404,-15,149,90,112,123,102,84,143,714
1389461,2566,8687,10653,8535,1874,6422,-70,803,1404,-15,139,94,168,156,103,75,123,727
1402513,2277,8619,10747,8570,1922,6434,-155,638,1374,-43,139,94,168,156,103,75,123,727
1403306,2277,8619,10747,8570,1922,6434,-155,638,1374,-43,135,105,207,339,177,91,133,749
1419502,2277,8619,10747,8570,1922,6434,-155,638,1374,-43,129,105,207,337,177,88,133,728
1435303,2030,8542,10842,8590,1666,6458,-232,555,1287,-64,129,105,207,337,177,88,133,728
1436131,2030,8542,10842,8590,1666,6458,-232,555,1287,-64,116,99,223,342,179,82,107,657
1457793,1761,8469,10897,8652,2058,6297,-102,379,1357,-14,116,99,223,342,179,82,107,657
1458625,1761,8469,10897,8652,2058,6297,-102,379,1357,-14,105,99,227,351,185,82,105,610
1480295,1535,8403,10970,8666,1848,6383,-348,415,1159,-52,105,99,227,351,185,82,105,610
1481105,1535,8403,10970,8666,1848,6383,-348,415,1159,-52,101,92,202,356,189,80,105,561
1502779,1303,8327,11041,8687,1862,6365,-352,404,1247,-47,101,92,202,356,189,80,105,561
1503597,1303,8327,11041,8687,1862,6365,-352,404,1247,-47,117,101,226,298,170,76,94,502
1525317,1053,8230,11125,8707,1894,6375,-231,553,1355,-88,117,101,226,298,170,76,94,502
1526125,1053,8230,11125,8707,1894,6375,-231,553,1355,-88,119,131,288,390,218,216,99,473
1547791,817,8121,11223,8708,1874,6379,-337,595,1334,-189,119,131,288,390,218,216,99,473
1548607,817,8121,11223,8708,1874,6379,-337,595,1334,-189,114,140,290,402,247,221,111,415
1570262,638,8039,11315,8680,1762,6376,-556,457,1040,-180,114,140,290,402,247,221,111,415
1571086,638,8039,11315,8680,1762,6376,-556,457,1040,-180,123,141,288,412,254,228,113,331
1571908,638,8039,11315,8680,1762,6376,-556,457,1040,-180,114,140,290,402,247,221,111,415
1584414,638,8039,11315,8680,1762,6376,-556,457,1040,-180,123,141,288,412,254,228,113,331
1599463,638,8039,11315,8680,1762,6376,-556,457,1040,-180,122,136,279,397,271,249,110,353
1615241,312,7884,11477,8627,1985,6412,-335,653,1041,-274,122,136,279,397,271,249,110,353
1616067,312,7884,11477,8627,1985,6412,-335,653,1041,-274,105,124,232,371,270,259,109,343
1637798,60,7677,11619,8629,2082,6421,-257,1014,1618,-501,105,124,232,371,270,259,109,343
1638600,60,7677,11619,8629,2082,6421,-257,1014,1618,-501,111,112,228,355,235,175,102,391
1660260,-219,7459,11750,8640,1795,6337,-579,977,1831,-405,111,112,228,355,235,175,102,391
1661067,-219,7459,11750,8640,1795,6337,-579,977,1831,-405,112,115,227,360,241,205,86,399
1682749,-459,7317,11877,8579,1634,6331,-748,821,1504,-179,112,115,227,360,241,205,86,399
1683592,-459,7317,11877,8579,1634,6331,-748,821,1504,-179,118,117,229,349,237,203,86,439
1705281,-674,7185,12005,8497,1766,6365,-653,920,1259,-244,118,117,229,349,237,203,86,439
1706092,-674,7185,12005,8497,1766,6365,-653,920,1259,-244,112,114,229,365,233,203,99,421
1735302,-899,7020,12139,8425,1931,6419,-603,981,1366,-396,112,114,229,365,233,203,99,421
1736112,-899,7020,12139,8425,1931,6419,-603,981,1366,-396,104,109,235,380,245,191,97,410
1757778,-1139,6799,12253,8411,1920,6501,-578,966,1606,-501,104,109,235,380,245,191,97,410
1758599,-1139,6799,12253,8411,1920,6501,-578,966,1606,-501,85,90,161,361,263,202,105,377
1780261,-1337,6594,12373,8369,1693,6388,-817,689,1584,-497,85,90,161,361,263,202,105,377
1781067,-1337,6594,12373,8369,1693,6388,-817,689,1584,-497,90,76,133,358,252,188,117,392
1802803,-1477,6456,12463,8320,1589,6239,-932,394,1216,-305,90,76,133,358,252,188,117,392
1803592,-1477,6456,12463,8320,1589,6239,-932,394,1216,-305,81,71,127,359,257,197,123,339
1825267,-1599,6367,12528,8269,1711,6238,-972,266,984,-130,81,71,127,359,257,197,123,339
1826079,-1599,6367,12528,8269,1711,6238,-972,266,984,-130,79,71,123,368,250,186,120,309
1847747,-1770,6245,12597,8221,2058,6319,-674,534,1122,-241,79,71,123,368,250,186,120,309
1848596,-1770,6245,12597,8221,2058,6319,-674,534,1122,-241,80,73,115,345,222,191,124,307
1870280,-2001,6018,12716,8154,2145,6406,-615,1007,1571,-612,80,73,115,345,222,191,124,307
1871093,-2001,6018,12716,8154,2145,6406,-615,1007,1571,-612,82,71,119,341,201,186,123,285
1892766,-2232,5771,12800,8142,1700,6198,-1006,816,1704,-578,82,71,119,341,201,186,123,285
1893592,-2232,5771,12800,8142,1700,6198,-1006,816,1704,-578,76,66,124,394,234,183,119,289
1915277,-2370,5630,12881,8073,1436,6129,-1168,390,1330,-202,76,66,124,394,234,183,119,289
1916103,-2370,5630,12881,8073,1436,6129,-1168,390,1330,-202,65,64,133,406,271,189,142,343
1937769,-2472,5561,12918,8032,1643,6219,-1126,61,996,36,65,64,133,406,271,189,142,343
1938596,-2472,5561,12918,8032,1643,6219,-1126,61,996,36,66,65,139,443,287,197,146,335
1960308,-2616,5477,12949,7995,2092,6346,-848,263,1041,-18,66,65,139,443,287,197,146,335
1961125,-2796,5317,13002,7954,2245,6290,-780,489,1333,-354,66,65,139,443,287,197,146,335
1961934,-2796,5317,13002,7954,2245,6290,-780,489,1333,-354,66,63,135,444,315,212,150,319
1989435,-2796,5317,13002,7954,2245,6290,-780,489,1333,-354,66,59,118,420,316,207,156,320
2005256,-3118,4945,13157,7818,1725,6049,-1216,471,1425,-327,66,59,118,420,316,207,156,320
2006087,-3118,4945,13157,7818,1725,6049,-1216,471,1425,-327,68,58,110,361,300,199,156,264
2027734,-3256,4816,13213,7748,1748,6146,-1111,388,1269,-140,68,58,110,361,300,199,156,264
2028615,-3256,4816,13213,7748,1748,6146,-1111,388,1269,-140,69,52,101,398,292,186,136,155
2050266,-3393,4708,13250,7692,1913,6242,-1040,310,1191,-42,69,52,101,398,292,186,136,155
2051071,-3393,4708,13250,7692,1913,6242,-1040,310,1191,-42,70,57,98,349,294,173,128,163
2072741,-3525,4595,13288,7636,2082,6209,-1061,295,1151,-140,70,57,98,349,294,173,128,163
2073597,-3525,4595,13288,7636,2082,6209,-1061,295,1151,-140,70,63,91,324,265,170,115,155
2095301,-3651,4455,13344,7561,2079,6134,-1088,434,1166,-300,70,63,91,324,265,170,115,155
2096130,-3651,4455,13344,7561,2079,6134,-1088,434,1166,-300,70,66,104,368,282,187,101,144
2117765,-3776,4312,13406,7473,2003,6088,-1184,479,1189,-286,70,66,104,368,282,187,101,144
2118598,-3776,4312,13406,7473,2003,6088,-1184,479,1189,-286,67,67,104,410,272,188,88,145
2140235,-3896,4186,13457,7391,1910,6079,-1207,393,1186,-171,67,67,104,410,272,188,88,145
2141045,-3896,4186,13457,7391,1910,6079,-1207,393,1186,-171,63,70,105,376,247,191,81,153
2162783,-4012,4093,13488,7323,1968,6118,-1211,249,1124,-18,63,70,105,376,247,191,81,153
2163593,-4012,4093,13488,7323,1968,6118,-1211,249,1124,-18,59,68,106,415,248,189,71,130
2185265,-4133,4009,13515,7253,2103,6105,-1164,268,1082,16,59,68,106,415,248,189,71,130
2186072,-4133,4009,13515,7253,2103,6105,-1164,268,1082,16,56,62,105,418,257,172,72,127
2207740,-4260,3905,13556,7159,2185,6057,-1168,449,1095,-84,56,62,105,418,257,172,72,127
2208601,-4260,3905,13556,7159,2185,6057,-1168,449,1095,-84,56,61,97,378,247,145,78,130
2230261,-4385,3780,13608,7052,2148,6030,-1196,561,1123,-160,56,61,97,378,247,145,78,130
2231076,-4385,3780,13608,7052,2148,6030,-1196,561,1123,-160,53,65,99,355,283,143,80,132
2252742,-4494,3662,13660,6944,2039,6072,-1281,537,1097,-97,53,65,99,355,283,143,80,132
2253626,-4494,3662,13660,6944,2039,6072,-1281,537,1097,-97,53,61,91,347,289,136,87,124
2282749,-4592,3567,13699,6852,2067,6095,-1286,401,1029,-15,53,61,91,347,289,136,87,124
2283597,-4592,3567,13699,6852,2067,6095,-1286,401,1029,-15,52,58,91,301,284,136,94,109
2305248,-4679,3484,13729,6775,2143,6100,-1241,302,947,-16,52,58,91,301,284,136,94,109
2306056,-4679,3484,13729,6775,2143,6100,-1241,302,947,-16,53,58,88,294,268,126,93,110
2327769,-4757,3394,13762,6699,2215,6095,-1249,315,901,-88,53,58,88,294,268,126,93,110
2328629,-4757,3394,13762,6699,2215,6095,-1249,315,901,-88,49,53,83,298,275,141,92,112
2350269,-4824,3296,13809,6603,2168,6016,-1312,418,856,-137,49,53,83,298,275,141,92,112
2351073,-4824,3296,13809,6603,2168,6016,-1312,418,856,-137,53,51,78,298,283,224,96,116
2380266,-4878,3205,13855,6512,2096,6032,-1353,366,816,-105,53,51,78,298,283,224,96,116
2381072,-4878,3205,13855,6512,2096,6032,-1353,366,816,-105,57,54,91,366,306,228,90,109
2402758,-4915,3140,13889,6442,2079,6121,-1371,210,734,-2,57,54,91,366,306,228,90,109
2403596,-4915,3140,13889,6442,2079,6121,-1371,210,734,-2,56,51,90,380,302,230,99,119
2425214,-4939,3097,13917,6384,2134,6098,-1353,101,614,41,56,51,90,380,302,230,99,119
2426021,-4939,3097,13917,6384,2134,6098,-1353,101,614,41,52,53,89,374,301,236,101,118
2447772,-4958,3063,13943,6329,2210,6060,-1322,72,537,34,52,53,89,374,301,236,101,118
2448601,-4958,3063,13943,6329,2210,6060,-1322,72,537,34,53,57,90,363,292,236,99,112
2470239,-4976,3023,13974,6264,2253,6058,-1320,149,509,5,53,57,90,363,292,236,99,112
2471046,-4976,3023,13974,6264,2253,6058,-1320,149,509,5,49,54,89,354,241,177,97,101
