Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
576832,-2090,14742,-2357,6416,3636,2284,-1114,-431,-1684,2949,191,312,171,511,413,151,90,76
593143,-2090,14742,-2357,6416,3636,2284,-1114,-431,-1684,2949,192,323,173,522,433,139,87,86
594828,-2296,14775,-2821,6073,3600,2161,-1230,-293,-1727,3037,192,323,173,522,433,139,87,86
607435,-2296,14775,-2821,6073,3600,2161,-1230,-293,-1727,3037,189,326,170,483,409,123,80,78
614399,-2517,14782,-3265,5736,3590,2187,-1223,-144,-1698,3025,189,326,170,483,409,123,80,78
629918,-2517,14782,-3265,5736,3590,2187,-1223,-144,-1698,3025,189,325,178,481,430,119,76,75
636895,-2728,14767,-3692,5411,3593,2278,-1205,-113,-1631,2959,189,325,178,481,430,119,76,75
653100,-2728,14767,-3692,5411,3593,2278,-1205,-113,-1631,2959,184,319,211,484,414,116,74,73
654803,-2921,14742,-4073,5096,3535,2381,-1229,-74,-1600,2736,184,319,211,484,414,116,74,73
666767,-2921,14742,-4073,5096,3535,2381,-1229,-74,-1600,2736,113,214,237,406,350,112,72,67
675850,-3104,14704,-4414,4806,3413,2448,-1240,2,-1492,2518,113,214,237,406,350,112,72,67
689877,-3104,14704,-4414,4806,3413,2448,-1240,2,-1492,2518,93,172,243,392,298,98,60,49
696855,-3298,14654,-4709,4542,3287,2291,-1232,177,-1415,2297,93,172,243,392,298,98,60,49
713123,-3298,14654,-4709,4542,3287,2291,-1232,177,-1415,2297,79,154,243,400,276,89,56,42
714828,-3511,14597,-4942,4313,3196,2375,-1173,445,-1341,2006,79,154,243,400,276,89,56,42
726711,-3511,14597,-4942,4313,3196,2375,-1173,445,-1341,2006,65,147,249,387,236,117,61,41
735853,-3725,14535,-5125,4124,3134,2540,-1095,614,-1207,1742,65,147,249,387,236,117,61,41
750579,-3725,14535,-5125,4124,3134,2540,-1095,614,-1207,1742,87,180,257,276,234,129,72,54
752330,-3782,14494,-5233,4083,3160,2757,-1015,442,-1022,1538,87,180,257,276,234,129,72,54
773139,-3782,14494,-5233,4083,3160,2757,-1015,442,-1022,1538,71,141,233,316,168,119,63,52
774852,-3851,14455,-5321,4041,2988,2630,-1048,498,-1017,1405,71,141,233,316,168,119,63,52
794910,-3851,14455,-5321,4041,2988,2630,-1048,498,-1017,1405,83,145,240,384,182,122,67,61
817450,-3914,14428,-5391,3986,2884,2719,-1068,502,-1072,1294,83,145,240,384,182,122,67,61
818245,-3985,14402,-5426,3958,2845,2766,-1061,668,-1003,1110,83,145,240,384,182,122,67,61
824886,-3985,14402,-5426,3958,2845,2766,-1061,668,-1003,1110,138,239,305,401,193,130,85,92
831855,-4089,14367,-5427,3979,2803,2734,-972,954,-843,931,138,239,305,401,193,130,85,92
839917,-4089,14367,-5427,3979,2803,2734,-972,954,-843,931,173,290,391,464,251,135,108,121
854889,-4089,14367,-5427,3979,2803,2734,-972,954,-843,931,206,364,417,468,280,138,115,138
861851,-4216,14332,-5406,4004,2572,2818,-782,1101,-822,799,206,364,417,468,280,138,115,138
869876,-4216,14332,-5406,4004,2572,2818,-782,1101,-822,799,249,417,432,505,311,140,116,140
876858,-4244,14324,-5402,4008,2822,2849,-1021,616,-811,835,249,417,432,505,311,140,116,140
893131,-4244,14324,-5402,4008,2822,2849,-1021,616,-811,835,256,443,485,502,320,154,125,145
894865,-4205,14332,-5438,3972,2773,3010,-1272,283,-808,969,256,443,485,502,320,154,125,145
915581,-4205,14332,-5438,3972,2773,3010,-1272,283,-808,969,236,435,521,533,331,154,114,130
917355,-4155,14333,-5491,3945,2686,2640,-755,-111,-748,945,236,435,521,533,331,154,114,130
929888,-4155,14333,-5491,3945,2686,2640,-755,-111,-748,945,218,413,537,511,461,160,103,111
936855,-4116,14342,-5514,3923,2230,2670,-743,-20,-619,638,218,413,537,511,461,160,103,111
953113,-4116,14342,-5514,3923,2230,2670,-743,-20,-619,638,231,487,747,505,452,165,110,114
954844,-4089,14344,-5525,3927,2261,2643,-822,123,-524,576,231,487,747,505,452,165,110,114
975610,-4089,14344,-5525,3927,2261,2643,-822,123,-524,576,241,555,993,456,472,209,153,157
977364,-4084,14339,-5513,3967,2172,2732,-849,395,-358,434,241,555,993,456,472,209,153,157
998101,-4084,14339,-5513,3967,2172,2732,-849,395,-358,434,277,601,1105,493,533,255,180,180
999803,-4099,14330,-5479,4033,2136,2608,-782,503,-275,291,277,601,1105,493,533,255,180,180
1012397,-4099,14330,-5479,4033,2136,2608,-782,503,-275,291,319,711,1271,496,647,329,215,201
1019387,-4117,14320,-5438,4105,2097,2449,-625,432,-257,213,319,711,1271,496,647,329,215,201
1035594,-4117,14320,-5438,4105,2097,2449,-625,432,-257,213,393,836,1372,522,645,361,223,230
1037368,-4041,14330,-5431,4153,2244,2564,-456,-168,-248,297,393,836,1372,522,645,361,223,230
1058117,-4041,14330,-5431,4153,2244,2564,-456,-168,-248,297,387,860,1339,687,720,421,230,235
1059844,-3786,14380,-5566,4043,2356,3130,-363,-1642,-115,512,387,860,1339,687,720,421,230,235
1072377,-3786,14380,-5566,4043,2356,3130,-363,-1642,-115,512,393,836,1320,828,758,425,231,246
1079358,-3413,14438,-5751,3906,2069,3522,-799,-2296,66,594,393,836,1320,828,758,425,231,246
1095570,-3413,14438,-5751,3906,2069,3522,-799,-2296,66,594,373,832,1248,996,797,405,225,244
1097276,-3113,14468,-5899,3822,1996,2649,-846,-1853,184,460,373,832,1248,996,797,405,225,244
1118134,-3113,14468,-5899,3822,1996,2649,-846,-1853,184,460,357,738,1095,999,741,355,200,237
1119840,-2928,14469,-5983,3834,1889,2031,-788,-1230,38,366,357,738,1095,999,741,355,200,237
1132432,-2928,14469,-5983,3834,1889,2031,-788,-1230,38,366,278,623,1006,1015,691,319,190,210
1139362,-2808,14472,-6024,3850,1876,2476,-877,-641,-91,280,278,623,1006,1015,691,319,190,210
1155569,-2808,14472,-6024,3850,1876,2476,-877,-641,-91,280,325,561,1054,951,636,257,183,201
1157344,-2678,14480,-6037,3891,2001,2632,-886,-551,-27,131,325,561,1054,951,636,257,183,201
1178108,-2678,14480,-6037,3891,2001,2632,-886,-551,-27,131,289,523,955,870,686,313,186,170
1179828,-2540,14493,-6052,3911,1870,2708,-976,-603,-37,94,289,523,955,870,686,313,186,170
1191683,-2540,14493,-6052,3911,1870,2708,-976,-603,-37,94,288,505,970,638,605,325,165,147
1200859,-2427,14497,-6081,3923,1819,2472,-1067,-615,-54,155,288,505,970,638,605,325,165,147
1214904,-2427,14497,-6081,3923,1819,2472,-1067,-615,-54,155,283,530,995,631,617,334,162,138
1244907,-2343,14496,-6099,3952,1841,2363,-1099,-474,-35,112,283,530,995,631,617,334,162,138
1245738,-2303,14493,-6096,3988,1763,2320,-1153,-220,-51,28,283,530,995,631,617,334,162,138
1252350,-2303,14493,-6096,3988,1763,2320,-1153,-220,-51,28,280,519,1038,578,596,328,157,135
1259329,-2274,14494,-6075,4034,1767,2480,-1175,-47,-24,-40,280,519,1038,578,596,328,157,135
1267402,-2274,14494,-6075,4034,1767,2480,-1175,-47,-24,-40,198,520,975,534,562,311,142,116
1290574,-2256,14491,-6063,4074,1736,2386,-1305,-24,-17,-1,198,520,975,534,562,311,142,116
1291397,-2256,14491,-6063,4074,1736,2386,-1305,-24,-17,-1,231,599,990,454,409,219,102,126
1296803,-2244,14471,-6048,4171,1982,2324,-1122,71,146,25,231,599,990,454,409,219,102,126
1304861,-2244,14471,-6048,4171,1982,2324,-1122,71,146,25,257,604,1061,415,425,206,117,133
1320578,-2338,14468,-6018,4175,1862,2102,-1709,478,-404,79,257,604,1061,415,425,206,117,133
1321405,-2338,14468,-6018,4175,1862,2102,-1709,478,-404,79,275,583,1049,408,358,182,116,142
1334256,-2465,14458,-5940,4246,2339,2152,-1429,835,-429,-10,275,583,1049,408,358,182,116,142
1342403,-2465,14458,-5940,4246,2339,2152,-1429,835,-429,-10,292,579,1015,391,341,178,129,148
1358131,-2684,14428,-5864,4319,1148,1930,-499,1016,-193,-155,292,579,1015,391,341,178,129,148
1358805,-2684,14428,-5864,4319,1148,1930,-499,1016,-193,-155,296,505,1022,442,392,168,133,152
1371703,-2824,14435,-5750,4362,2179,2807,-2043,1434,-441,-37,296,505,1022,442,392,168,133,152
1379917,-2824,14435,-5750,4362,2179,2807,-2043,1434,-441,-37,293,513,1183,468,415,164,130,141
1394258,-3123,14392,-5674,4399,620,1921,-543,1448,-257,-96,293,513,1183,468,415,164,130,141
1402353,-3123,14392,-5674,4399,620,1921,-543,1448,-257,-96,308,546,1215,535,429,168,130,143
1418104,-3454,14337,-5562,4474,2872,1872,-296,1926,-520,86,308,546,1215,535,429,168,130,143
1418920,-3454,14337,-5562,4474,2872,1872,-296,1926,-520,86,315,642,1294,614,442,175,143,168
1431763,-3853,14283,-5386,4534,2680,2396,-1633,2510,-714,-78,315,642,1294,614,442,175,143,168
1439877,-3853,14283,-5386,4534,2680,2396,-1633,2510,-714,-78,313,692,1345,813,457,183,137,176
1454946,-4201,14225,-5220,4603,1627,2509,-714,2219,-481,-180,313,692,1345,813,457,183,137,176
1455725,-4201,14225,-5220,4603,1627,2509,-714,2219,-481,-180,340,771,1346,821,414,185,142,198
1484246,-4533,14152,-5088,4658,1824,2503,-530,2081,-476,26,340,771,1346,821,414,185,142,198
1492352,-4533,14152,-5088,4658,1824,2503,-530,2081,-476,26,347,768,1232,840,397,195,153,213
1499328,-4887,14062,-4946,4726,1674,1901,-301,2193,-429,-7,347,768,1232,840,397,195,153,213
1507381,-4887,14062,-4946,4726,1674,1901,-301,2193,-429,-7,424,780,1196,847,366,209,188,236
1521730,-5331,13950,-4727,4803,1588,1614,-383,2808,-614,-224,424,780,1196,847,366,209,188,236
1529850,-5331,13950,-4727,4803,1588,1614,-383,2808,-614,-224,447,814,1184,853,354,214,192,230
1536828,-5847,13815,-4442,4863,1783,2121,-727,3377,-886,-297,447,814,1184,853,354,214,192,230
1544900,-5847,13815,-4442,4863,1783,2121,-727,3377,-886,-297,454,785,1091,788,334,207,189,232
1552013,-6369,13665,-4152,4886,1536,2693,-806,3458,-1023,-204,454,785,1091,788,334,207,189,232
1559900,-6369,13665,-4152,4886,1536,2693,-806,3458,-1023,-204,449,737,1209,788,362,232,229,417
1574215,-6809,13522,-3897,4903,1664,2944,-773,3023,-876,-145,449,737,1209,788,362,232,229,417
1582388,-6809,13522,-3897,4903,1664,2944,-773,3023,-876,-145,447,693,1208,823,364,259,264,569
1598120,-7179,13398,-3664,4894,2322,2332,74,2461,-947,-75,447,693,1208,823,364,259,264,569
1598899,-7179,13398,-3664,4894,2322,2332,74,2461,-947,-75,394,691,1171,798,325,231,247,618
1611785,-7564,13231,-3422,4943,1044,2209,361,2703,-577,-320,394,691,1171,798,325,231,247,618
1619862,-7564,13231,-3422,4943,1044,2209,361,2703,-577,-320,373,630,1104,732,295,219,236,627
1635607,-7987,13052,-3119,4956,2064,2897,-86,3064,-950,-274,373,630,1104,732,295,219,236,627
1636362,-7987,13052,-3119,4956,2064,2897,-86,3064,-950,-274,365,637,1068,610,284,222,243,641
1658028,-8361,12875,-2852,4962,1836,2788,309,2726,-823,-209,365,637,1068,610,284,222,243,641
1658891,-8361,12875,-2852,4962,1836,2788,309,2726,-823,-209,361,709,953,564,264,193,228,627
1671698,-8680,12717,-2608,4957,1941,2766,564,2362,-789,-173,361,709,953,564,264,193,228,627
1679914,-8680,12717,-2608,4957,1941,2766,564,2362,-789,-173,387,760,832,485,235,138,202,723
1694944,-8962,12571,-2350,4954,1917,2692,616,2189,-798,-321,387,760,832,485,235,138,202,723
1695737,-8962,12571,-2350,4954,1917,2692,616,2189,-798,-321,343,751,813,491,230,129,194,709
1718120,-9236,12423,-2091,4941,1975,2828,671,2153,-830,-290,343,751,813,491,230,129,194,709
1718892,-9236,12423,-2091,4941,1975,2828,671,2153,-830,-290,313,722,873,480,230,129,192,716
1731739,-9464,12300,-1870,4907,1958,2873,783,1796,-800,-157,313,722,873,480,230,129,192,716
1739826,-9464,12300,-1870,4907,1958,2873,783,1796,-800,-157,336,760,1010,574,240,144,198,731
1754878,-9574,12231,-1593,4963,2063,2898,898,1508,-637,-265,336,760,1010,574,240,144,198,731
1755726,-9574,12231,-1593,4963,2063,2898,898,1508,-637,-265,410,783,1039,639,263,238,217,692
1784202,-9654,12163,-1316,5057,2030,2840,1010,1351,-444,-491,410,783,1039,639,263,238,217,692
1792375,-9654,12163,-1316,5057,2030,2840,1010,1351,-444,-491,418,781,1101,662,255,242,197,550
1808124,-9732,12086,-1060,5150,2021,2701,1111,1288,-353,-453,418,781,1101,662,255,242,197,550
1808912,-9732,12086,-1060,5150,2021,2701,1111,1288,-353,-453,454,767,1086,696,278,245,206,644
1815032,-9803,12006,-805,5247,2122,2736,1140,1264,-308,-449,454,767,1086,696,278,245,206,644
1815811,-9803,12006,-805,5247,2122,2736,1140,1264,-308,-449,479,794,1080,730,302,256,230,736
1838113,-9869,11927,-549,5336,2017,2839,1153,1245,-321,-484,479,794,1080,730,302,256,230,736
1838887,-9869,11927,-549,5336,2017,2839,1153,1245,-321,-484,539,976,1042,719,341,270,252,772
1851754,-9904,11855,-308,5450,2144,3059,1237,1045,-175,-485,539,976,1042,719,341,270,252,772
1859893,-9904,11855,-308,5450,2144,3059,1237,1045,-175,-485,484,952,978,678,335,197,222,833
1874903,-9910,11800,-92,5564,2129,2947,1269,810,-102,-495,484,952,978,678,335,197,222,833
1875741,-9910,11800,-92,5564,2129,2947,1269,810,-102,-495,509,928,1047,678,365,195,248,964
1898131,-9911,11751,104,5666,2188,2854,1283,727,-86,-407,509,928,1047,678,365,195,248,964
1898805,-9911,11751,104,5666,2188,2854,1283,727,-86,-407,514,994,1059,674,387,217,264,953
1911749,-9906,11705,292,5763,2209,2952,1260,689,-66,-363,514,994,1059,674,387,217,264,953
1919879,-9906,11705,292,5763,2209,2952,1260,689,-66,-363,589,1099,1058,709,470,266,291,945
1934853,-9885,11667,463,5863,2214,3082,1288,551,-8,-317,589,1099,1058,709,470,266,291,945
1935704,-9885,11667,463,5863,2214,3082,1288,551,-8,-317,567,1001,1035,719,460,298,285,997
1958129,-9844,11649,597,5956,2157,2997,1316,316,46,-262,567,1001,1035,719,460,298,285,997
1958904,-9844,11649,597,5956,2157,2997,1316,316,46,-262,595,997,1021,726,460,300,294,1038
1971754,-9807,11634,720,6033,2193,2799,1293,315,29,-220,595,997,1021,726,460,300,294,1038
1979863,-9807,11634,720,6033,2193,2799,1293,315,29,-220,566,1033,957,720,455,312,303,1024
1994904,-9775,11610,856,6112,2241,2981,1254,404,28,-211,566,1033,957,720,455,312,303,1024
1995728,-9775,11610,856,6112,2241,2981,1254,404,28,-211,541,992,967,692,456,308,282,994
2018104,-9732,11596,973,6189,2222,3127,1276,279,58,-134,541,992,967,692,456,308,282,994
2018803,-9732,11596,973,6189,2222,3127,1276,279,58,-134,460,838,903,634,379,260,244,984
2031703,-9665,11608,1051,6258,2153,3102,1330,-6,79,-49,460,838,903,634,379,260,244,984
2039841,-9665,11608,1051,6258,2153,3102,1330,-6,79,-49,474,819,858,628,367,223,233,1023
2054881,-9596,11634,1111,6306,2151,2910,1293,-85,29,13,474,819,858,628,367,223,233,1023
2055681,-9596,11634,1111,6306,2151,2910,1293,-85,29,13,453,780,850,640,360,277,253,929
2078106,-9532,11651,1186,6356,2210,3040,1264,5,19,14,453,780,850,640,360,277,253,929
2078891,-9532,11651,1186,6356,2210,3040,1264,5,19,14,438,750,888,668,367,273,218,757
2091699,-9453,11678,1244,6415,2210,3178,1268,-131,76,52,438,750,888,668,367,273,218,757
2099878,-9453,11678,1244,6415,2210,3178,1268,-131,76,52,438,732,869,631,349,291,238,744
2114247,-9338,11734,1258,6478,2183,3075,1307,-491,134,83,438,732,869,631,349,291,238,744
2122328,-9338,11734,1258,6478,2183,3075,1307,-491,134,83,446,803,861,645,344,299,257,749
2138114,-9236,11788,1266,6523,2136,2859,1302,-446,78,93,446,803,861,645,344,299,257,749
2138858,-9236,11788,1266,6523,2136,2859,1302,-446,78,93,415,738,936,572,329,275,243,615
2151701,-9155,11824,1301,6566,2213,2941,1248,-227,52,72,415,738,936,572,329,275,243,615
2159854,-9155,11824,1301,6566,2213,2941,1248,-227,52,72,397,727,875,506,320,214,196,580
2174231,-9064,11860,1332,6621,2187,3115,1228,-274,110,74,397,727,875,506,320,214,196,580
2182302,-9064,11860,1332,6621,2187,3115,1228,-274,110,74,411,734,797,464,327,230,199,582
2198028,-8931,11922,1329,6691,2179,3062,1181,-598,200,40,411,734,797,464,327,230,199,582
2198852,-8931,11922,1329,6691,2179,3062,1181,-598,200,40,408,768,825,545,325,201,170,577
2211700,-8795,11989,1299,6756,2158,2758,1228,-724,226,31,408,768,825,545,325,201,170,577
