Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
231856,-7292,12703,6461,3484,2220,2322,27,-61,-25,-32,107,38,50,42,202,55,41,130
247394,-7292,12703,6461,3484,2220,2322,27,-61,-25,-32,106,37,40,43,191,48,38,128
254359,-7283,12704,6463,3493,2204,2305,30,-61,16,-44,106,37,40,43,191,48,38,128
270590,-7283,12704,6463,3493,2204,2305,30,-61,16,-44,100,38,40,37,169,42,37,104
272358,-7283,12705,6459,3500,2215,2263,-19,-21,56,-18,100,38,40,37,169,42,37,104
284942,-7283,12705,6459,3500,2215,2263,-19,-21,56,-18,111,38,38,33,117,40,33,94
291886,-7300,12695,6460,3498,2178,2293,53,97,49,-13,111,38,38,33,117,40,33,94
307406,-7300,12695,6460,3498,2178,2293,53,97,49,-13,101,37,35,33,108,43,33,79
314396,-7311,12687,6466,3493,2191,2325,61,86,-7,-15,101,37,35,33,108,43,33,79
330560,-7311,12687,6466,3493,2191,2325,61,86,-7,-15,96,37,37,36,89,42,33,69
332305,-7310,12686,6466,3499,2186,2328,70,-19,21,-22,96,37,37,36,89,42,33,69
344918,-7310,12686,6466,3499,2186,2328,70,-19,21,-22,89,35,36,38,109,44,29,65
351858,-7308,12686,6465,3505,2174,2335,77,-24,25,-14,89,35,36,38,109,44,29,65
367392,-7308,12686,6465,3505,2174,2335,77,-24,25,-14,93,36,36,43,115,45,32,65
374367,-7308,12686,6465,3505,2183,2330,56,-2,11,-5,93,36,36,43,115,45,32,65
390610,-7308,12686,6465,3505,2183,2330,56,-2,11,-5,102,32,38,44,124,42,33,75
392359,-7314,12683,6464,3505,2164,2318,64,33,22,-7,102,32,38,44,124,42,33,75
404862,-7314,12683,6464,3505,2164,2318,64,33,22,-7,111,32,39,47,125,43,34,76
411887,-7322,12679,6464,3502,2167,2322,63,46,21,2,111,32,39,47,125,43,34,76
427408,-7322,12679,6464,3502,2167,2322,63,46,21,2,109,34,35,47,111,45,38,82
434410,-7325,12680,6460,3500,2167,2323,46,20,21,22,109,34,35,47,111,45,38,82
450637,-7325,12680,6460,3500,2167,2323,46,20,21,22,113,33,36,43,92,44,41,87
452725,-7326,12683,6455,3496,2163,2308,42,5,11,28,113,33,36,43,92,44,41,87
464974,-7326,12683,6455,3496,2163,2308,42,5,11,28,120,34,33,40,90,44,42,88
471903,-7323,12688,6451,3492,2163,2289,45,-25,-8,15,120,34,33,40,90,44,42,88
487407,-7323,12688,6451,3492,2163,2289,45,-25,-8,15,105,34,31,38,85,45,42,84
494387,-7325,12690,6449,3486,2192,2303,62,12,-18,25,105,34,31,38,85,45,42,84
510592,-7325,12690,6449,3486,2192,2303,62,12,-18,25,99,33,28,34,93,39,39,82
512355,-7328,12688,6450,3483,2211,2319,69,22,-17,14,99,33,28,34,93,39,39,82
524867,-7328,12688,6450,3483,2211,2319,69,22,-17,14,98,30,27,31,93,39,37,79
531845,-7330,12688,6449,3482,2214,2334,65,21,-8,24,98,30,27,31,93,39,37,79
547431,-7330,12688,6449,3482,2214,2334,65,21,-8,24,95,33,28,38,95,37,36,69
554380,-7332,12689,6446,3480,2205,2316,63,6,-2,30,95,33,28,38,95,37,36,69
570593,-7332,12689,6446,3480,2205,2316,63,6,-2,30,93,30,31,38,95,36,32,65
572352,-7332,12691,6442,3477,2186,2292,56,-8,-2,22,93,30,31,38,95,36,32,65
584946,-7332,12691,6442,3477,2186,2292,56,-8,-2,22,106,30,32,38,101,37,34,60
591861,-7335,12693,6439,3473,2178,2280,66,8,-7,18,106,30,32,38,101,37,34,60
607395,-7335,12693,6439,3473,2178,2280,66,8,-7,18,105,32,31,36,96,37,36,65
614376,-7336,12693,6439,3468,2154,2294,44,17,-5,3,105,32,31,36,96,37,36,65
630656,-7336,12693,6439,3468,2154,2294,44,17,-5,3,105,33,32,37,102,36,36,57
632381,-7338,12691,6443,3464,2171,2319,60,30,-17,-12,105,33,32,37,102,36,36,57
644904,-7338,12691,6443,3464,2171,2319,60,30,-17,-12,112,35,31,31,96,38,37,61
651865,-7338,12689,6447,3463,2194,2318,60,18,-13,-13,112,35,31,31,96,38,37,61
667428,-7338,12689,6447,3463,2194,2318,60,18,-13,-13,110,37,30,34,91,37,39,65
674387,-7336,12688,6451,3464,2188,2314,69,-5,-9,-17,110,37,30,34,91,37,39,65
690582,-7336,12688,6451,3464,2188,2314,69,-5,-9,-17,91,38,28,35,82,34,35,64
692331,-7331,12689,6452,3468,2193,2314,64,-30,-4,-17,91,38,28,35,82,34,35,64
704944,-7331,12689,6452,3468,2193,2314,64,-30,-4,-17,95,38,27,37,101,35,35,60
711859,-7330,12688,6455,3468,2179,2300,55,0,-3,-19,95,38,27,37,101,35,35,60
727398,-7330,12688,6455,3468,2179,2300,55,0,-3,-19,94,36,27,37,103,39,37,61
734406,-7331,12688,6455,3468,2177,2309,68,7,3,-6,94,36,27,37,103,39,37,61
750638,-7331,12688,6455,3468,2177,2309,68,7,3,-6,84,33,27,35,109,38,34,53
752357,-7331,12687,6457,3468,2171,2339,56,19,1,-3,84,33,27,35,109,38,34,53
764871,-7331,12687,6457,3468,2171,2339,56,19,1,-3,72,32,29,31,118,39,32,51
771868,-7331,12687,6457,3468,2170,2317,58,-9,-3,-4,72,32,29,31,118,39,32,51
787399,-7331,12687,6457,3468,2170,2317,58,-9,-3,-4,71,35,32,34,118,37,36,50
