Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1229227,-8253,8924,10727,-2371,1953,2102,100,3195,-700,-416,248,508,309,565,332,122,136,511
1237420,-8253,8924,10727,-2371,1953,2102,100,3195,-700,-416,292,577,389,571,317,119,148,616
1251798,-8510,8517,10751,-2808,1929,2469,158,3591,-793,-442,292,577,389,571,317,119,148,616
1259897,-8510,8517,10751,-2808,1929,2469,158,3591,-793,-442,265,506,377,631,338,121,149,625
1275623,-8755,8101,10756,-3233,1979,2663,282,3563,-758,-423,265,506,377,631,338,121,149,625
1276439,-8755,8101,10756,-3233,1979,2663,282,3563,-758,-423,248,502,374,629,316,117,137,612
1289275,-8983,7681,10747,-3636,2034,2865,579,3454,-721,-426,248,502,374,629,316,117,137,612
1297380,-8983,7681,10747,-3636,2034,2865,579,3454,-721,-426,236,471,401,530,351,123,156,686
1311786,-9163,7309,10730,-3992,1908,3017,791,3009,-694,-309,236,471,401,530,351,123,156,686
1319839,-9163,7309,10730,-3992,1908,3017,791,3009,-694,-309,225,459,420,511,353,109,136,656
1335568,-9297,6974,10717,-4304,2009,2909,864,2606,-708,-254,225,459,420,511,353,109,136,656
1336394,-9297,6974,10717,-4304,2009,2909,864,2606,-708,-254,206,461,471,488,337,103,128,576
1349253,-9396,6676,10706,-4578,2124,2905,934,2259,-699,-179,206,461,471,488,337,103,128,576
1357356,-9396,6676,10706,-4578,2124,2905,934,2259,-699,-179,209,451,472,407,353,102,133,581
1371802,-9466,6429,10691,-4817,2135,2894,1083,1893,-633,-48,209,451,472,407,353,102,133,581
1379909,-9466,6429,10691,-4817,2135,2894,1083,1893,-633,-48,240,454,507,388,376,103,140,634
1395612,-9523,6193,10721,-4944,2147,2875,1093,1490,-555,50,240,454,507,388,376,103,140,634
1396410,-9523,6193,10721,-4944,2147,2875,1093,1490,-555,50,246,540,474,404,343,100,139,534
1409228,-9558,6007,10757,-5029,2167,2755,1050,1135,-454,83,246,540,474,404,343,100,139,534
1417373,-9558,6007,10757,-5029,2167,2755,1050,1135,-454,83,253,540,468,476,352,110,150,603
1431775,-9588,5837,10795,-5090,2233,2576,1005,993,-377,33,253,540,468,476,352,110,150,603
1439865,-9588,5837,10795,-5090,2233,2576,1005,993,-377,33,252,497,396,518,387,117,143,620
1455609,-9636,5661,10825,-5134,2211,2644,1063,982,-263,-64,252,497,396,518,387,117,143,620
1456376,-9636,5661,10825,-5134,2211,2644,1063,982,-263,-64,255,522,440,543,366,115,130,576
1469300,-9697,5480,10845,-5172,2145,2739,1193,976,-196,-126,255,522,440,543,366,115,130,576
1477364,-9697,5480,10845,-5172,2145,2739,1193,976,-196,-126,296,557,443,597,360,127,139,597
1491775,-9770,5271,10852,-5238,2187,2750,1270,1192,-217,-122,296,557,443,597,360,127,139,597
1499939,-9770,5271,10852,-5238,2187,2750,1270,1192,-217,-122,350,487,509,597,369,122,135,650
1515573,-9845,5029,10859,-5321,2222,2916,1234,1401,-265,-145,350,487,509,597,369,122,135,650
1516347,-9845,5029,10859,-5321,2222,2916,1234,1401,-265,-145,395,515,560,579,380,122,122,674
1529200,-9917,4788,10873,-5379,2256,3126,1246,1292,-241,-161,395,515,560,579,380,122,122,674
1537372,-9917,4788,10873,-5379,2256,3126,1246,1292,-241,-161,393,498,547,598,358,116,127,671
1551797,-9983,4587,10891,-5397,2253,3118,1319,965,-138,-173,393,498,547,598,358,116,127,671
1559847,-9983,4587,10891,-5397,2253,3118,1319,965,-138,-173,475,503,517,596,344,116,131,798
1575607,-10048,4406,10907,-5393,2199,3111,1338,815,-59,-216,475,503,517,596,344,116,131,798
1576374,-10048,4406,10907,-5393,2199,3111,1338,815,-59,-216,466,473,529,589,386,110,116,781
1589251,-10112,4221,10929,-5378,2185,3131,1276,796,-37,-290,466,473,529,589,386,110,116,781
1597375,-10112,4221,10929,-5378,2185,3131,1276,796,-37,-290,416,440,541,696,370,113,110,758
1611781,-10184,4031,10951,-5343,2235,3088,1293,748,22,-418,416,440,541,696,370,113,110,758
1619806,-10184,4031,10951,-5343,2235,3088,1293,748,22,-418,401,413,522,691,371,133,109,688
1635551,-10273,3844,10969,-5273,2240,3262,1331,627,150,-518,401,413,522,691,371,133,109,688
1636375,-10273,3844,10969,-5273,2240,3262,1331,627,150,-518,410,450,516,675,354,132,120,714
1649232,-10366,3677,10983,-5180,2256,3198,1381,459,240,-569,410,450,516,675,354,132,120,714
1657373,-10366,3677,10983,-5180,2256,3198,1381,459,240,-569,367,503,565,729,355,133,131,666
1671736,-10464,3492,10994,-5087,2352,3294,1418,523,237,-596,367,503,565,729,355,133,131,666
1679872,-10464,3492,10994,-5087,2352,3294,1418,523,237,-596,396,510,600,719,397,140,147,705
1695588,-10555,3312,11005,-4996,2322,3410,1468,482,212,-556,396,510,600,719,397,140,147,705
1696413,-10555,3312,11005,-4996,2322,3410,1468,482,212,-556,428,551,629,718,421,143,155,737
1709279,-10630,3167,11019,-4896,2351,3384,1501,287,203,-460,428,551,629,718,421,143,155,737
1717351,-10630,3167,11019,-4896,2351,3384,1501,287,203,-460,469,553,633,723,457,138,196,835
1731777,-10688,3054,11037,-4802,2364,3274,1504,171,175,-361,469,553,633,723,457,138,196,835
1739849,-10688,3054,11037,-4802,2364,3274,1504,171,175,-361,452,554,678,744,483,144,197,836
1755550,-10732,2955,11059,-4716,2344,3302,1499,122,131,-273,452,554,678,744,483,144,197,836
1756389,-10732,2955,11059,-4716,2344,3302,1499,122,131,-273,468,486,710,667,474,152,208,869
1769235,-10764,2880,11077,-4645,2269,3248,1544,72,99,-174,468,486,710,667,474,152,208,869
1777385,-10764,2880,11077,-4645,2269,3248,1544,72,99,-174,433,480,674,686,419,150,203,825
1791701,-10782,2807,11097,-4601,2288,3182,1510,167,38,-80,433,480,674,686,419,150,203,825
1799914,-10782,2807,11097,-4601,2288,3182,1510,167,38,-80,422,459,644,620,397,148,206,805
1815603,-10794,2736,11119,-4564,2344,3255,1486,174,10,0,422,459,644,620,397,148,206,805
1816397,-10794,2736,11119,-4564,2344,3255,1486,174,10,0,395,451,601,623,333,132,174,742
1829249,-10798,2693,11145,-4516,2313,3269,1468,23,26,62,395,451,601,623,333,132,174,742
1837377,-10798,2693,11145,-4516,2313,3269,1468,23,26,62,453,463,633,615,311,134,175,776
1851815,-10802,2663,11167,-4469,2276,3205,1493,-22,44,63,453,463,633,615,311,134,175,776
1859824,-10802,2663,11167,-4469,2276,3205,1493,-22,44,63,413,474,573,640,328,121,163,692
1875606,-10805,2619,11189,-4431,2279,3272,1494,60,15,73,413,474,573,640,328,121,163,692
1876362,-10805,2619,11189,-4431,2279,3272,1494,60,15,73,433,460,548,576,282,106,160,672
1889273,-10807,2580,11210,-4397,2302,3257,1498,51,5,97,433,460,548,576,282,106,160,672
1897401,-10807,2580,11210,-4397,2302,3257,1498,51,5,97,428,449,507,578,292,101,140,673
1911738,-10799,2560,11243,-4343,2282,3381,1451,-107,-9,141,428,449,507,578,292,101,140,673
1919908,-10799,2560,11243,-4343,2282,3381,1451,-107,-9,141,383,428,645,587,320,99,124,602
1935601,-10792,2552,11276,-4279,2239,3295,1438,-189,19,95,383,428,645,587,320,99,124,602
1936436,-10792,2552,11276,-4279,2239,3295,1438,-189,19,95,325,365,599,549,313,95,125,574
1949273,-10790,2522,11299,-4240,2259,3201,1474,-5,4,52,325,365,599,549,313,95,125,574
1957378,-10790,2522,11299,-4240,2259,3201,1474,-5,4,52,356,329,585,528,302,102,123,633
1971820,-10794,2475,11320,-4201,2237,3339,1497,56,-6,32,356,329,585,528,302,102,123,633
1979816,-10794,2475,11320,-4201,2237,3339,1497,56,-6,32,455,322,583,567,321,102,123,728
1995555,-10792,2434,11345,-4162,2236,3335,1477,28,-26,47,455,322,583,567,321,102,123,728
1996370,-10792,2434,11345,-4162,2236,3335,1477,28,-26,47,507,412,646,624,334,116,150,770
2009226,-10789,2399,11373,-4114,2265,3296,1425,-21,-10,23,507,412,646,624,334,116,150,770
2017346,-10789,2399,11373,-4114,2265,3296,1425,-21,-10,23,534,429,567,677,334,138,172,813
2031727,-10790,2355,11397,-4072,2267,3255,1429,42,1,-30,534,429,567,677,334,138,172,813
2039873,-10790,2355,11397,-4072,2267,3255,1429,42,1,-30,545,418,608,727,392,157,168,791
2055575,-10797,2298,11417,-4029,2260,3320,1479,80,5,-64,545,418,608,727,392,157,168,791
2056424,-10797,2298,11417,-4029,2260,3320,1479,80,5,-64,589,450,648,836,416,162,197,902
2069216,-10799,2247,11439,-3987,2252,3316,1472,58,-23,-50,589,450,648,836,416,162,197,902
2077350,-10799,2247,11439,-3987,2252,3316,1472,58,-23,-50,617,481,709,876,423,174,258,913
2091803,-10795,2209,11468,-3940,2310,3279,1435,-18,-35,-23,617,481,709,876,423,174,258,913
2099848,-10795,2209,11468,-3940,2310,3279,1435,-18,-35,-23,610,421,676,913,449,212,278,875
2115277,-10790,2175,11497,-3885,2349,3233,1375,-51,-1,-60,610,421,676,913,449,212,278,875
2122405,-10790,2175,11497,-3885,2349,3233,1375,-51,-1,-60,618,406,652,910,477,206,297,880
2129299,-10795,2134,11517,-3835,2292,3194,1471,-14,4,-116,618,406,652,910,477,206,297,880
2137354,-10795,2134,11517,-3835,2292,3194,1471,-14,4,-116,629,442,601,880,442,200,304,899
2151775,-10795,2075,11544,-3787,2251,3299,1438,52,-44,-153,629,442,601,880,442,200,304,899
2159821,-10795,2075,11544,-3787,2251,3299,1438,52,-44,-153,647,434,556,832,427,203,295,784
2174260,-10791,2032,11570,-3742,2241,3250,1453,-3,-50,-110,647,434,556,832,427,203,295,784
2182343,-10791,2032,11570,-3742,2241,3250,1453,-3,-50,-110,548,385,591,846,434,194,248,762
2189252,-10785,1996,11595,-3700,2256,3246,1457,-16,-58,-74,548,385,591,846,434,194,248,762
2197339,-10785,1996,11595,-3700,2256,3246,1457,-16,-58,-74,562,360,560,735,386,147,209,748
2211782,-10780,1955,11617,-3666,2227,3288,1508,23,-76,-57,562,360,560,735,386,147,209,748
2219840,-10780,1955,11617,-3666,2227,3288,1508,23,-76,-57,665,410,558,686,309,141,190,797
2234212,-10772,1911,11642,-3635,2268,3347,1514,36,-115,-29,665,410,558,686,309,141,190,797
2242298,-10772,1911,11642,-3635,2268,3347,1514,36,-115,-29,664,406,587,653,273,125,186,877
2249336,-10760,1883,11666,-3608,2273,3274,1523,-17,-121,16,664,406,587,653,273,125,186,877
2257322,-10760,1883,11666,-3608,2273,3274,1523,-17,-121,16,622,443,615,623,274,110,163,857
2271724,-10748,1867,11690,-3574,2283,3291,1534,-88,-109,45,622,443,615,623,274,110,163,857
2279809,-10748,1867,11690,-3574,2283,3291,1534,-88,-109,45,651,456,558,545,304,122,164,886
2294245,-10739,1858,11710,-3540,2274,3271,1565,-120,-94,55,651,456,558,545,304,122,164,886
2302349,-10739,1858,11710,-3540,2274,3271,1565,-120,-94,55,620,461,580,579,296,115,167,896
2309326,-10730,1859,11726,-3515,2309,3130,1561,-117,-69,66,620,461,580,579,296,115,167,896
2317316,-10730,1859,11726,-3515,2309,3130,1561,-117,-69,66,512,462,620,633,350,136,138,865
2331724,-10727,1852,11739,-3486,2328,3190,1537,-92,-38,45,512,462,620,633,350,136,138,865
2339849,-10727,1852,11739,-3486,2328,3190,1537,-92,-38,45,498,442,674,686,363,148,160,768
2354200,-10727,1841,11745,-3467,2341,3149,1555,-33,-20,50,498,442,674,686,363,148,160,768
2362362,-10727,1841,11745,-3467,2341,3149,1555,-33,-20,50,461,410,673,661,367,173,183,721
2369324,-10729,1839,11752,-3440,2299,3278,1557,-95,-4,96,461,410,673,661,367,173,183,721
2377325,-10729,1839,11752,-3440,2299,3278,1557,-95,-4,96,400,407,644,609,331,170,190,555
2391693,-10728,1865,11761,-3399,2293,3267,1569,-266,12,157,400,407,644,609,331,170,190,555
2399839,-10728,1865,11761,-3399,2293,3267,1569,-266,12,157,360,397,616,561,325,175,191,500
2414174,-10734,1932,11764,-3332,2326,3280,1612,-510,103,233,360,397,616,561,325,175,191,500
2422374,-10734,1932,11764,-3332,2326,3280,1612,-510,103,233,289,359,560,444,343,162,194,357
