Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
918487,-10871,7644,8950,3424,2655,3497,1430,2742,-371,-235,863,730,812,872,824,378,703,556
919347,-10871,7644,8950,3424,2655,3497,1430,2742,-371,-235,831,753,892,1009,910,405,687,544
941028,-11059,7284,9125,3132,2638,3516,1498,2933,-403,-178,831,753,892,1009,910,405,687,544
941824,-11059,7284,9125,3132,2638,3516,1498,2933,-403,-178,799,826,993,1063,916,414,594,543
977694,-11226,6886,9323,2842,2625,3920,1345,3054,-485,-335,799,826,993,1063,916,414,594,543
978501,-11226,6886,9323,2842,2625,3920,1345,3054,-485,-335,729,863,1040,997,786,418,567,388
993469,-11369,6498,9514,2538,2529,3869,1520,2984,-591,-264,729,863,1040,997,786,418,567,388
994288,-11369,6498,9514,2538,2529,3869,1520,2984,-591,-264,562,837,1056,938,696,422,509,366
1016805,-11506,6062,9715,2217,2737,4087,1511,3224,-641,-358,562,837,1056,938,696,422,509,366
1017632,-11506,6062,9715,2217,2737,4087,1511,3224,-641,-358,532,861,937,848,691,489,426,336
1040071,-11595,5637,9920,1948,2707,4688,1478,2910,-716,-493,532,861,937,848,691,489,426,336
1040077,-11595,5637,9920,1948,2707,4688,1478,2910,-716,-493,474,832,973,778,664,570,369,311
1061017,-11627,5343,10086,1724,2904,4445,1558,2096,-762,-223,474,832,973,778,664,570,369,311
1061837,-11627,5343,10086,1724,2904,4445,1558,2096,-762,-223,462,753,964,704,705,723,407,317
1083312,-11650,5069,10234,1510,2832,4426,1653,1953,-721,-169,462,753,964,704,705,723,407,317
1084078,-11650,5069,10234,1510,2832,4426,1653,1953,-721,-169,441,791,1089,642,658,751,409,320
1105164,-11668,4791,10373,1316,2945,4470,1615,1891,-671,-245,441,791,1089,642,658,751,409,320
1105963,-11668,4791,10373,1316,2945,4470,1615,1891,-671,-245,440,737,1087,617,690,800,419,311
1121009,-11677,4552,10489,1150,2888,4637,1626,1607,-575,-173,440,737,1087,617,690,800,419,311
1121804,-11677,4552,10489,1150,2888,4637,1626,1607,-575,-173,418,665,1074,691,736,843,405,280
1150158,-11677,4552,10489,1150,2888,4637,1626,1607,-575,-173,417,675,1021,617,760,815,418,273
1168316,-11627,4031,10762,1080,2902,4642,1593,1090,-505,-197,417,675,1021,617,760,815,418,273
1168320,-11627,4031,10762,1080,2902,4642,1593,1090,-505,-197,364,692,943,615,707,752,509,258
