Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
217549,-3051,3382,13477,8126,1563,6242,354,-27,-7,1,38,54,76,67,65,64,36,58
233754,-3051,3382,13477,8126,1563,6242,354,-27,-7,1,28,51,77,67,74,64,41,57
235544,-3048,3384,13474,8131,1556,6255,357,-43,-11,-2,28,51,77,67,74,64,41,57
256234,-3048,3384,13474,8131,1556,6255,357,-43,-11,-2,32,49,72,65,74,66,43,46
257972,-3045,3387,13472,8134,1558,6230,361,-34,-14,-2,32,49,72,65,74,66,43,46
270572,-3045,3387,13472,8134,1558,6230,361,-34,-14,-2,39,59,75,61,74,53,51,44
277534,-3044,3391,13471,8136,1560,6225,372,-20,-14,1,39,59,75,61,74,53,51,44
293722,-3044,3391,13471,8136,1560,6225,372,-20,-14,1,42,60,67,56,62,52,49,42
295471,-3044,3391,13471,8135,1561,6235,366,-1,-8,2,42,60,67,56,62,52,49,42
316245,-3044,3391,13471,8135,1561,6235,366,-1,-8,2,44,58,56,51,67,54,46,35
317998,-3044,3391,13471,8135,1547,6244,353,-16,-8,7,44,58,56,51,67,54,46,35
330596,-3044,3391,13471,8135,1547,6244,353,-16,-8,7,44,57,56,51,58,56,42,46
337554,-3042,3394,13470,8137,1547,6248,368,-20,-13,13,44,57,56,51,58,56,42,46
353752,-3042,3394,13470,8137,1547,6248,368,-20,-13,13,56,71,90,67,60,54,42,54
355459,-3046,3397,13473,8128,1538,6272,405,74,-13,41,56,71,90,67,60,54,42,54
376259,-3046,3397,13473,8128,1538,6272,405,74,-13,41,90,105,119,87,86,73,89,83
378038,-3062,3395,13504,8072,1517,6296,397,398,-21,91,90,105,119,87,86,73,89,83
398720,-3062,3395,13504,8072,1517,6296,397,398,-21,91,131,119,144,105,93,91,113,122
400477,-3109,3380,13589,7916,1432,6363,526,1155,-47,225,131,119,144,105,93,91,113,122
413744,-3109,3380,13589,7916,1432,6363,526,1155,-47,225,169,146,167,121,125,117,129,152
415490,-3200,3381,13761,7576,1452,5895,696,2184,-180,406,169,146,167,121,125,117,129,152
436245,-3200,3381,13761,7576,1452,5895,696,2184,-180,406,211,199,184,151,152,129,140,168
437996,-3319,3380,14023,7024,1641,5346,510,3410,-399,554,211,199,184,151,152,129,140,168
450603,-3319,3380,14023,7024,1641,5346,510,3410,-399,554,331,261,235,174,169,146,174,239
457539,-3433,3316,14357,6286,2062,4830,-39,4476,-577,310,331,261,235,174,169,146,174,239
473733,-3433,3316,14357,6286,2062,4830,-39,4476,-577,310,366,302,246,200,192,189,210,289
475495,-3562,3080,14770,5300,2119,5497,-693,6137,-494,-236,366,302,246,200,192,189,210,289
496253,-3562,3080,14770,5300,2119,5497,-693,6137,-494,-236,383,308,253,228,213,217,221,311
497973,-3728,2864,15114,4227,1385,6947,-1178,6636,-275,291,383,308,253,228,213,217,221,311
510524,-3728,2864,15114,4227,1385,6947,-1178,6636,-275,291,402,317,251,230,212,215,229,328
517497,-3895,2823,15277,3449,791,8104,-1512,4471,-46,859,402,317,251,230,212,215,229,328
533760,-3895,2823,15277,3449,791,8104,-1512,4471,-46,859,395,314,279,233,219,221,233,332
535512,-3921,2971,15304,3165,1476,7860,-1327,1345,-351,1154,395,314,279,233,219,221,233,332
556208,-3921,2971,15304,3165,1476,7860,-1327,1345,-351,1154,326,282,252,236,245,233,219,298
557985,-3848,3132,15238,3407,2147,6857,-1098,-799,-366,983,326,282,252,236,245,233,219,298
570532,-3848,3132,15238,3407,2147,6857,-1098,-799,-366,983,303,240,250,239,246,222,176,263
577503,-3745,3292,15166,3680,2003,6268,-917,-1699,-369,501,303,240,250,239,246,222,176,263
593788,-3745,3292,15166,3680,2003,6268,-917,-1699,-369,501,292,246,265,232,242,195,158,240
595497,-3625,3422,15096,3960,1758,5833,-750,-1763,-397,284,292,246,265,232,242,195,158,240
616219,-3625,3422,15096,3960,1758,5833,-750,-1763,-397,284,287,270,294,243,247,191,144,220
617949,-3526,3488,15047,4170,1683,5616,-727,-1154,-343,109,287,270,294,243,247,191,144,220
630556,-3526,3488,15047,4170,1683,5616,-727,-1154,-343,109,283,253,272,236,245,194,144,224
637508,-3501,3513,15031,4229,1844,5592,-741,-215,-187,93,283,253,272,236,245,194,144,224
653765,-3501,3513,15031,4229,1844,5592,-741,-215,-187,93,258,231,260,234,235,187,135,206
655523,-3529,3486,15052,4154,1794,5859,-807,767,-12,112,258,231,260,234,235,187,135,206
676220,-3529,3486,15052,4154,1794,5859,-807,767,-12,112,234,221,254,219,234,161,137,193
677994,-3552,3426,15085,4064,1710,6317,-889,1092,38,97,234,221,254,219,234,161,137,193
690567,-3552,3426,15085,4064,1710,6317,-889,1092,38,97,227,216,252,239,247,170,133,194
705039,-3552,3370,15098,4059,1774,6536,-921,686,8,52,227,216,252,239,247,170,133,194
713719,-3552,3370,15098,4059,1774,6536,-921,686,8,52,180,158,219,235,242,178,133,180
715471,-3529,3333,15086,4155,1831,6526,-899,61,-18,-9,180,158,219,235,242,178,133,180
736245,-3529,3333,15086,4155,1831,6526,-899,61,-18,-9,168,169,226,225,230,167,121,167
737997,-3507,3311,15055,4300,1854,6341,-812,-337,23,-39,168,169,226,225,230,167,121,167
750549,-3507,3311,15055,4300,1854,6341,-812,-337,23,-39,184,185,228,211,208,151,124,183
757524,-3487,3284,15025,4440,1808,6222,-709,-361,34,-98,184,185,228,211,208,151,124,183
773720,-3487,3284,15025,4440,1808,6222,-709,-361,34,-98,193,186,242,225,199,167,118,178
775473,-3476,3245,15005,4545,1786,6227,-693,-158,53,-122,193,186,242,225,199,167,118,178
796212,-3476,3245,15005,4545,1786,6227,-693,-158,53,-122,168,174,213,182,167,152,108,152
798014,-3474,3195,14995,4615,1762,6315,-697,77,82,-112,168,174,213,182,167,152,108,152
810534,-3474,3195,14995,4615,1762,6315,-697,77,82,-112,159,167,201,163,153,137,100,139
817474,-3475,3145,14988,4671,1737,6403,-729,170,102,-73,159,167,201,163,153,137,100,139
833760,-3475,3145,14988,4671,1737,6403,-729,170,102,-73,149,133,171,162,145,132,94,121
835542,-3467,3104,14977,4739,1757,6482,-731,97,55,-40,149,133,171,162,145,132,94,121
856219,-3467,3104,14977,4739,1757,6482,-731,97,55,-40,122,105,159,157,139,128,80,94
857972,-3449,3081,14956,4831,1816,6500,-750,-93,-3,-11,122,105,159,157,139,128,80,94
870556,-3449,3081,14956,4831,1816,6500,-750,-93,-3,-11,90,90,111,111,112,98,68,80
877520,-3426,3073,14929,4937,1826,6434,-769,-254,-28,18,90,90,111,111,112,98,68,80
893723,-3426,3073,14929,4937,1826,6434,-769,-254,-28,18,81,69,93,91,101,93,69,70
895461,-3401,3076,14901,5037,1787,6362,-763,-290,-43,55,81,69,93,91,101,93,69,70
