Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
235543,5416,-14766,-2832,-3617,1721,2143,370,59,62,198,133,91,162,74,78,114,261,110
248111,5416,-14766,-2832,-3617,1721,2143,370,59,62,198,111,84,124,55,73,129,291,110
255051,5501,-14728,-2824,-3647,1761,2155,368,157,17,36,111,84,124,55,73,129,291,110
270604,5501,-14728,-2824,-3647,1761,2155,368,157,17,36,108,96,224,83,71,127,275,102
277567,5568,-14692,-2839,-3680,1811,2199,330,126,-29,-76,108,96,224,83,71,127,275,102
293800,5568,-14692,-2839,-3680,1811,2199,330,126,-29,-76,86,78,230,86,68,139,274,102
295553,5621,-14658,-2860,-3718,1832,2219,380,60,-42,-117,86,78,230,86,68,139,274,102
308103,5621,-14658,-2860,-3718,1832,2219,380,60,-42,-117,80,74,232,89,69,138,273,84
315040,5653,-14630,-2890,-3758,1812,2222,390,-51,-66,-198,80,74,232,89,69,138,273,84
330634,5653,-14630,-2890,-3758,1812,2222,390,-51,-66,-198,75,67,228,89,81,135,263,80
337589,5668,-14605,-2932,-3797,1841,2225,379,-113,-116,-273,75,67,228,89,81,135,263,80
353796,5668,-14605,-2932,-3797,1841,2225,379,-113,-116,-273,69,67,217,88,80,116,199,108
355527,5687,-14579,-2978,-3835,1875,2221,383,-86,-127,-286,69,67,217,88,80,116,199,108
368115,5687,-14579,-2978,-3835,1875,2221,383,-86,-127,-286,47,46,97,63,95,121,213,109
375064,5702,-14551,-3038,-3871,1859,2237,399,-76,-155,-368,47,46,97,63,95,121,213,109
390574,5702,-14551,-3038,-3871,1859,2237,399,-76,-155,-368,44,40,80,73,141,113,196,101
397546,5717,-14520,-3115,-3905,1858,2326,420,-25,-192,-434,44,40,80,73,141,113,196,101
413813,5717,-14520,-3115,-3905,1858,2326,420,-25,-192,-434,41,40,76,88,157,139,200,100
415560,5737,-14483,-3204,-3938,1869,2305,416,25,-200,-503,41,40,76,88,157,139,200,100
428098,5737,-14483,-3204,-3938,1869,2305,416,25,-200,-503,70,56,89,106,209,217,280,140
435038,5764,-14437,-3321,-3972,1824,2418,495,134,-233,-632,70,56,89,106,209,217,280,140
450567,5764,-14437,-3321,-3972,1824,2418,495,134,-233,-632,133,109,138,143,253,347,458,271
457529,5825,-14376,-3460,-3987,1735,2593,444,464,-251,-651,133,109,138,143,253,347,458,271
473820,5825,-14376,-3460,-3987,1735,2593,444,464,-251,-651,177,125,149,191,312,421,623,442
475563,5870,-14334,-3596,-3951,1577,3049,214,628,-407,-435,177,125,149,191,312,421,623,442
488116,5870,-14334,-3596,-3951,1577,3049,214,628,-407,-435,280,168,173,225,360,499,731,661
495088,5890,-14339,-3593,-3906,1857,3097,147,275,-352,390,280,168,173,225,360,499,731,661
510588,5890,-14339,-3593,-3906,1857,3097,147,275,-352,390,326,199,194,239,406,633,867,806
517574,5832,-14375,-3462,-3977,2430,2903,748,-721,-49,824,326,199,194,239,406,633,867,806
533812,5832,-14375,-3462,-3977,2430,2903,748,-721,-49,824,373,218,201,249,403,677,947,948
535551,5769,-14384,-3407,-4082,2350,2214,957,-935,-37,83,373,218,201,249,403,677,947,948
548073,5769,-14384,-3407,-4082,2350,2214,957,-935,-37,83,382,206,176,248,403,703,1022,973
555039,5762,-14357,-3454,-4146,2079,1652,610,-498,-114,-584,382,206,176,248,403,703,1022,973
570561,5762,-14357,-3454,-4146,2079,1652,610,-498,-114,-584,394,217,183,248,388,734,1069,963
577574,5895,-14252,-3626,-4177,1816,1459,605,507,-124,-1174,394,217,183,248,388,734,1069,963
593802,5895,-14252,-3626,-4177,1816,1459,605,507,-124,-1174,372,217,187,252,347,848,1124,857
595567,5999,-14116,-3941,-4202,1716,1927,310,1126,-213,-1661,372,217,187,252,347,848,1124,857
608142,5999,-14116,-3941,-4202,1716,1927,310,1126,-213,-1661,357,201,173,246,303,814,1087,776
615156,6134,-13983,-4214,-4188,2058,2392,229,1217,-414,-1254,357,201,173,246,303,814,1087,776
630616,6134,-13983,-4214,-4188,2058,2392,229,1217,-414,-1254,316,179,158,232,272,870,1067,665
637564,6218,-13883,-4409,-4199,2725,2637,412,793,-516,-700,316,179,158,232,272,870,1067,665
653749,6218,-13883,-4409,-4199,2725,2637,412,793,-516,-700,300,174,155,223,262,948,1064,632
655510,6289,-13794,-4544,-4239,2610,2701,451,591,-244,-497,300,174,155,223,262,948,1064,632
667426,6289,-13794,-4544,-4239,2610,2701,451,591,-244,-497,302,163,144,207,250,954,983,636
676601,6352,-13717,-4648,-4284,2111,2572,400,458,13,-555,302,163,144,207,250,954,983,636
690563,6352,-13717,-4648,-4284,2111,2572,400,458,13,-555,259,122,110,161,245,922,883,641
697554,6381,-13655,-4732,-4346,2233,2516,356,205,53,-517,259,122,110,161,245,922,883,641
713783,6381,-13655,-4732,-4346,2233,2516,356,205,53,-517,244,113,104,153,235,908,854,639
715527,6427,-13599,-4779,-4400,2333,2432,469,180,54,-305,244,113,104,153,235,908,854,639
727440,6427,-13599,-4779,-4400,2333,2432,469,180,54,-305,233,109,100,147,246,865,855,650
736543,6478,-13550,-4807,-4449,2216,2452,552,155,93,-221,233,109,100,147,246,865,855,650
750625,6478,-13550,-4807,-4449,2216,2452,552,155,93,-221,225,105,99,142,222,738,710,607
757587,6532,-13500,-4833,-4493,2264,2522,537,212,85,-156,225,105,99,142,222,738,710,607
773780,6532,-13500,-4833,-4493,2264,2522,537,212,85,-156,184,90,94,118,190,720,692,637
775532,6588,-13453,-4843,-4540,2299,2495,572,171,123,-86,184,90,94,118,190,720,692,637
796276,6588,-13453,-4843,-4540,2299,2495,572,171,123,-86,195,101,106,139,217,655,696,648
798027,6635,-13412,-4844,-4590,2288,2501,624,98,131,-63,195,101,106,139,217,655,696,648
810553,6635,-13412,-4844,-4590,2288,2501,624,98,131,-63,189,95,102,141,214,646,681,619
817579,6672,-13378,-4839,-4642,2350,2504,625,28,118,-27,189,95,102,141,214,646,681,619
833488,6672,-13378,-4839,-4642,2350,2504,625,28,118,-27,204,101,112,149,222,607,658,603
840530,6703,-13352,-4829,-4683,2285,2460,604,-11,98,-18,204,101,112,149,222,607,658,603
856270,6703,-13352,-4829,-4683,2285,2460,604,-11,98,-18,224,100,108,147,225,601,676,679
858026,6738,-13325,-4817,-4721,2333,2432,663,-8,66,10,224,100,108,147,225,601,676,679
870590,6738,-13325,-4817,-4721,2333,2432,663,-8,66,10,247,116,116,149,232,575,682,605
877578,6773,-13297,-4809,-4758,2328,2464,690,18,57,1,247,116,116,149,232,575,682,605
893797,6773,-13297,-4809,-4758,2328,2464,690,18,57,1,235,106,101,126,188,567,652,589
895566,6805,-13271,-4803,-4792,2351,2447,663,8,40,-7,235,106,101,126,188,567,652,589
916257,6805,-13271,-4803,-4792,2351,2447,663,8,40,-7,235,105,102,125,182,536,630,591
918002,6832,-13246,-4798,-4827,2360,2472,654,1,45,-9,235,105,102,125,182,536,630,591
930617,6832,-13246,-4798,-4827,2360,2472,654,1,45,-9,228,104,97,121,162,502,579,561
937528,6858,-13220,-4798,-4860,2343,2436,664,-2,37,-49,228,104,97,121,162,502,579,561
